"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2021,5,7.13754716981132,53,7.32477272727273,6.22222222222222,6.25,7.25,7.11755555555556,44,9,2,8,45,1547,1175,372,52,261,1286,7.01790931480284,7.3312928,6.02805556451613,6.02935903846154,7.02639157088123,7.01618779937792,30
"33",2021,6,7.16534482758621,58,7.49977777777778,6.00769230769231,6.6,7.42857142857143,7.12921568627451,45,13,1,7,51,1605,1220,385,53,268,1337,7.02323720249221,7.33750740983607,6.02736797402597,6.0401258490566,7.03689626865672,7.02049925953628,31
"34",2021,7,6.95322580645161,62,7.32444444444444,5.97058823529412,5.75,6.75,6.975,45,17,4,6,56,1667,1265,402,57,274,1393,7.02063329934013,7.33704271936759,6.02496684079602,6.01976614035088,7.03061386861314,7.01867014357502,32
"35",2021,8,7.14021852459016,61,7.37507239130435,6.42,5.66666666666667,5.625,7.24654964912281,46,15,3,4,57,1728,1311,417,60,278,1450,7.02485476851852,7.33837709382151,6.03917666666667,6.00211116666667,7.01038920863309,7.02762816551724,33
"36",2021,9,6.91827951612903,62,7.27629622222222,5.97058823529412,NA,7.8,6.84093561403509,45,17,0,5,57,1790,1356,434,60,283,1507,7.02116333519553,7.33631688790561,6.03649002304148,6.00211116666667,7.02433992932862,7.02056680159257,34
"37",2021,10,6.93884065217391,46,7.18196088235294,6.25,NA,5.275,7.09730166666667,34,12,0,4,42,1836,1390,446,60,287,1549,7.01910078431373,7.33254127338129,6.04223468609865,6.00211116666667,6.99995888501742,7.02264741123305,35
"38",2021,11,6.58176470588235,51,6.80818181818182,6.16666666666667,6.16666666666667,6.42857142857143,6.60613636363636,33,18,3,7,44,1887,1423,464,63,294,1593,7.00728089030207,7.32038114546732,6.0470617887931,6.00994714285714,6.98635442176871,7.0111430257376,36
"39",2021,12,6.57628571428571,70,6.96867924528302,5.35294117647059,5.66666666666667,7.09090909090909,6.48033898305085,53,17,3,11,59,1957,1476,481,66,305,1652,6.99186460909555,7.30775228319783,6.02252945945946,5.99434348484849,6.99012524590164,6.99218573849879,37
"40",2022,1,6.73554579439252,107,6.87590114942529,6.125,5,7.41666666666667,6.64950947368421,87,20,4,12,95,2064,1563,501,70,317,1747,6.97857676356589,7.28371450415867,6.0266200998004,5.93752385714286,7.00627192429022,6.97355136805953,38
"41",2022,2,6.64262295081967,61,7.12093023255814,5.5,5.66666666666667,5.33333333333333,6.86923076923077,43,18,3,9,52,2125,1606,519,73,326,1799,6.96893291294118,7.27935602117061,6.00835581888247,5.92639273972603,6.96008650306748,6.97053598665926,39
"42",2022,3,7.1205,78,7.30482258064516,6.40625,6.75,7.88888888888889,7.02027536231884,62,16,2,9,69,2203,1668,535,75,335,1868,6.97429933726736,7.28030261990408,6.02025545794393,5.9483556,6.98503940298507,6.97237325481799,40
"43",2022,4,7.20245901639344,61,7.422,6.20454545454545,6.5,7.7,7.15803571428571,50,11,1,5,56,2264,1718,546,76,340,1924,6.98044674911661,7.2844265250291,6.02396826007326,5.95561407894737,6.99555352941176,6.97777715176715,41
"44",2022,5,7.10036363636364,55,7.48829268292683,5.96428571428571,4,7.2,7.0904,41,14,2,5,50,2319,1759,560,78,345,1974,6.98329083225528,7.28917837976123,6.02247619642857,5.90547012820513,6.99851652173913,6.98062980749747,42
"45",2022,6,6.81492537313433,67,7.00816326530612,6.28888888888889,7,6.8,6.81694915254237,49,18,1,8,59,2386,1808,578,79,353,2033,6.9785630511316,7.28156237278761,6.03077278546713,5.91932493670886,6.99401756373938,6.97587960649287,43
"46",2022,7,6.83050847457627,59,7.0375,6.39473684210526,4,5.66666666666667,6.9622641509434,40,19,1,6,53,2445,1848,597,80,359,2086,6.97499036400818,7.27627963744589,6.04235623115578,5.895333375,6.97183342618384,6.97553367209971,44
"47",2022,8,6.64736842105263,76,6.86415094339623,6.14782608695652,6.5,5.64285714285714,6.74927536231884,53,23,3,7,69,2521,1901,620,83,366,2155,6.96511362157874,7.26478946344029,6.04626882258064,5.91718879518072,6.94641584699453,6.96828920649652,45
