"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2008,11,7.47413461538462,52,7.66723684210526,6.95,6.75,7.335625,7.59285714285714,38,14,4,24,28,1717,1182,535,176,786,931,7.19652262085032,7.49274788494078,6.54205857943925,6.66988636363636,7.24311450381679,7.15718726100967,41
"44",2008,12,7.1,46,7.29333333333333,6.7375,6.725,7.15,7.06153846153846,30,16,8,20,26,1763,1212,551,184,806,957,7.19400416335791,7.48781188118812,6.54773382940109,6.67228260869565,7.24080397022332,7.15458865203762,42
"45",2009,1,7.16066216216216,74,7.53632692307692,6.27272727272727,6.68181818181818,7.08803846153846,7.2,52,22,11,26,48,1837,1264,573,195,832,1005,7.19266104518236,7.48980775316456,6.53717511343805,6.67282051282051,7.23603004807692,7.15675755223881,43
"46",2009,2,6.99452054794521,73,7.40222222222222,6.33928571428571,6.8125,7.36842105263158,6.86296296296296,45,28,8,19,54,1910,1309,601,203,851,1059,7.18508813612565,7.48679679144385,6.527955640599,6.67832512315271,7.23898589894242,7.14177652502361,44
"47",2009,3,7.08196721311475,61,7.42857142857143,6.61538461538461,6.16666666666667,7.18421052631579,7.03571428571429,35,26,6,19,42,1971,1344,627,209,870,1101,7.18189667174023,7.48528050595238,6.53158108452951,6.66363636363636,7.23778965517241,7.13773055404178,45
"48",2009,4,7.15932203389831,59,7.34285714285714,6.89166666666667,6.93333333333333,7.45,7.06888888888889,35,24,6,14,45,2030,1379,651,215,884,1146,7.18124056157635,7.48166569978245,6.54485612903226,6.67116279069767,7.24115045248869,7.13502734729494,46
"49",2009,5,7.37191780821918,73,7.64893617021277,6.87115384615385,6.3,7.37931034482759,7.36704545454545,47,26,5,29,44,2103,1426,677,220,913,1190,7.18785941036614,7.48717882187938,6.55738750369276,6.66272727272727,7.24553888280394,7.14360616806723,47
"50",2009,6,7.15890410958904,73,7.35918367346939,6.75,7.05555555555556,7.05384615384615,7.21702127659574,49,24,9,26,47,2176,1475,701,229,939,1237,7.18688802389706,7.48292677966102,6.56398194008559,6.67816593886463,7.24023109691161,7.14639558609539,48
"51",2009,7,7.36830985915493,71,7.72222222222222,6.75576923076923,7.44444444444444,7.29761904761905,7.398,45,26,9,21,50,2247,1520,727,238,960,1287,7.19262053404539,7.49001118421053,6.57084090784044,6.70714285714286,7.24148645833333,7.15617042735043,49
"52",2009,8,7.28,60,7.52702702702703,6.88260869565217,6.75,7.26470588235294,7.28604651162791,37,23,10,17,43,2307,1557,750,248,977,1330,7.19489308192458,7.49089081567116,6.58040178666667,6.70887096774194,7.24189048106448,7.16036942857143,50
"53",2009,9,7.13292682926829,82,7.4,6.79166666666667,6.5,7.23333333333333,7.09137931034483,46,36,14,24,58,2389,1603,786,262,1001,1388,7.19276615320218,7.48828259513412,6.59007804071247,6.69770992366412,7.24168531468531,7.15748655619597,51
"54",2009,10,7.11283783783784,74,7.34487179487179,6.85428571428571,7.22727272727273,7.3037037037037,7.0031914893617,39,35,11,27,47,2463,1642,821,273,1028,1435,7.19036473406415,7.48487637028015,6.60134146163215,6.71904761904762,7.24331420233463,7.15243298954704,52
"55",2009,11,6.89718309859155,71,7.52941176470588,6.31621621621622,6.6875,7.21428571428571,6.764,34,37,16,21,50,2534,1676,858,289,1049,1485,7.18215009471192,7.48577983293556,6.58904585081585,6.71730103806228,7.24273307912297,7.13935443771044,53
"56",2009,12,7.18150684931507,73,7.58928571428571,6.62903225806452,5.96428571428571,7.00967741935484,7.30833333333333,42,31,14,31,42,2607,1718,889,303,1080,1527,7.18213208285385,7.48831024447031,6.59044020247469,6.68250825082508,7.23604351851852,7.14400218729535,54
"57",2010,1,7.09107142857143,56,7.26774193548387,6.872,7.21428571428571,7.96,6.90217391304348,31,25,7,10,46,2663,1749,914,310,1090,1573,7.18021717611716,7.4844008004574,6.59814150984683,6.69451612903226,7.24268532110092,7.13693028607756,55
"58",2010,2,7.40512820512821,39,7.97142857142857,6.74444444444444,6.86,8.30909090909091,7.05,21,18,5,11,28,2702,1770,932,315,1101,1601,7.18346348630644,7.4901790960452,6.60096710300429,6.69714285714286,7.25333969118983,7.13540995627733,56
"59",2010,3,7.11630434782609,46,7.40217391304348,6.8304347826087,7.2375,7.42666666666667,6.96612903225806,23,23,8,15,31,2748,1793,955,323,1116,1632,7.18233927947598,7.48905019520357,6.60649354973822,6.71052631578947,7.25566935483871,7.13219444852941,57
"60",2010,4,7.60833333333333,42,7.948,7.10882352941176,7.75,7.63,7.5962962962963,25,17,2,15,27,2790,1818,972,325,1131,1659,7.18875209318996,7.49536138613861,6.6152791563786,6.71692307692308,7.26063395225464,7.13974764315853,58
"61",2010,5,6.86538461538461,26,7.45555555555556,6.55294117647059,5.8,6.56666666666667,6.955,9,17,5,6,20,2816,1827,989,330,1137,1679,7.18576645596591,7.49516529830323,6.61420762386249,6.7030303030303,7.25697185576077,7.13754695652174,59
"62",2010,6,7.64210526315789,38,8.10869565217391,6.92666666666667,7.16666666666667,7.88461538461539,7.516,23,15,3,13,25,2854,1850,1004,333,1150,1704,7.19184244569026,7.50279297297297,6.61887583665338,6.70720720720721,7.26406695652174,7.14309937793427,60
"63",2010,7,7.42636363636364,55,7.6265625,7.14782608695652,7.33333333333333,7.95454545454545,7.07424242424242,32,23,6,22,33,2909,1882,1027,339,1172,1737,7.19627650051564,7.50489744952178,6.63072185004868,6.71828908554572,7.27702815699659,7.14179121473806,61
"64",2010,8,7.212,50,7.56666666666667,6.68,6.6,7.31111111111111,7.15625,30,20,4,18,32,2959,1912,1047,343,1190,1769,7.19654218992903,7.50586663179916,6.63166317096466,6.71690962099125,7.27754369747899,7.1420527642736,62
"65",2010,9,7.12857142857143,42,7.66086956521739,6.48421052631579,6.25,7.3,7.03333333333333,23,19,12,15,27,3001,1935,1066,355,1205,1796,7.19559091636121,7.50770904392765,6.62903502814259,6.70112676056338,7.27782323651452,7.14041834075724,63
"66",2010,10,7.51847826086957,46,8.14464285714286,6.54444444444444,6.64285714285714,7.28125,7.645,28,18,7,16,30,3047,1963,1084,362,1221,1826,7.20046548736462,7.5167941925624,6.62763038745387,6.7,7.27786814086814,7.14870829134721,64
"67",2010,11,7.26274509803922,51,7.69142857142857,6.325,6.33333333333333,7.84,7.1219512195122,35,16,6,10,41,3098,1998,1100,368,1231,1867,7.20149074887024,7.51985335335335,6.62322849090909,6.69402173913044,7.28243460601137,7.14812069630423,65
"68",2010,12,7.46736842105263,57,7.72764705882353,7.08260869565217,6.625,7.66666666666667,7.41422222222222,34,23,8,12,45,3155,2032,1123,376,1243,1912,7.20629424405705,7.52333021653543,6.63263699020481,6.69255319148936,7.28614400643604,7.15438354602511,66
"69",2011,1,6.96862745098039,51,7.4,6.58518518518519,6.6,7.50833333333333,6.8025641025641,24,27,5,12,39,3206,2056,1150,381,1255,1951,7.20251351840299,7.52189056420233,6.63152290434783,6.69133858267717,7.28826852589641,7.14735076371092,67
"70",2011,2,7.20714285714286,42,7.42916666666667,6.91111111111111,6.65,7.6,7.084375,24,18,6,10,32,3248,2080,1168,387,1265,1983,7.20257338054187,7.52082067307692,6.63583162671233,6.69069767441861,7.29073280632411,7.14633451336359,68
"71",2011,3,7.22241379310345,58,7.465,6.9625,6.30555555555556,7.09,7.26860465116279,30,28,9,15,43,3306,2110,1196,396,1280,2026,7.20292145795523,7.52002701421801,6.6434793812709,6.68194444444444,7.28838046875,7.14892958538993,69
"72",2011,4,7.05963333333333,30,7.65666666666667,6.4626,6.5,6.73857142857143,7.3405625,15,15,5,14,16,3336,2125,1211,401,1294,2042,7.20163289568345,7.52099152941176,6.64123892650702,6.67967581047382,7.28243199381762,7.1504311165524,70
"73",2011,5,7.32058823529412,34,7.45714285714286,7.1,7.66666666666667,7.25,7.34230769230769,21,13,3,8,26,3370,2146,1224,404,1302,2068,7.20283303857567,7.52036672879776,6.64611138888889,6.68700495049505,7.28223271889401,7.15284349129594,71
"74",2011,6,7.14166666666667,30,7.51315789473684,6.5,7.16666666666667,7.83333333333333,6.96875,19,11,3,6,24,3400,2165,1235,407,1308,2092,7.20229333529412,7.52030346420323,6.64480999190283,6.69054054054054,7.28476070336391,7.15073152007648,72
"75",2011,7,7.51734693877551,49,7.80689655172414,7.0975,6.85,7.20263157894737,7.71666666666667,29,20,5,19,30,3449,2194,1255,412,1327,2122,7.20676930704552,7.52409161349134,6.6520241752988,6.69247572815534,7.28358477769405,7.15873248821866,73
"76",2011,8,7.36538461538461,39,8.05,6.64473684210526,7.16666666666667,7.890625,7,20,19,3,16,23,3488,2214,1274,415,1343,2145,7.20854281536697,7.528842366757,6.65191549450549,6.69590361445783,7.29081682799702,7.15703046153846,74
"77",2011,9,7.3875,40,7.88095238095238,6.84210526315789,6.98,7.7,7.2,21,19,5,15,25,3528,2235,1293,420,1358,2170,7.21057180839002,7.53215078299776,6.65471023975251,6.69928571428571,7.29533652430044,7.15752550230415,75
"78",2011,10,7.10714285714286,35,7.38636363636364,6.63461538461539,7.5,7.05,7.13,22,13,2,10,25,3563,2257,1306,422,1368,2195,7.20955580690429,7.53072972972973,6.6545102143951,6.70308056872038,7.29354312865497,7.157212,76
"79",2011,11,7.78571428571429,35,8.44117647058824,7.16666666666667,7.4,8.18181818181818,7.60416666666667,17,18,5,11,24,3598,2274,1324,427,1379,2219,7.21516046136743,7.53753605980651,6.66147306646526,6.7112412177986,7.3006287164612,7.16204611987382,77
"80",2011,12,7.57692307692308,52,7.79310344827586,7.30434782608696,7.5,8,7.37142857142857,29,23,4,17,35,3650,2303,1347,431,1396,2254,7.22031433972603,7.54075423360834,6.67245014105419,6.71856148491879,7.30914541547278,7.16529740017746,78
"81",2012,1,7.18214285714286,56,7.61764705882353,6.50909090909091,6.6875,7.5,7.09545454545455,34,22,8,12,44,3706,2337,1369,439,1408,2298,7.2197375445224,7.5418729139923,6.66982493791088,6.71799544419134,7.31077201704545,7.16396011314186,79
"82",2012,2,7.39903846153846,52,7.6109375,7.06,7.1875,7.38157894736842,7.40909090909091,32,20,8,19,33,3758,2369,1389,447,1427,2331,7.22221855774348,7.54280582524272,6.67544300935925,6.72639821029083,7.31171478626489,7.16743043329043,80
"83",2012,3,7.63559322033898,59,7.81527777777778,7.35434782608696,7.5,8.00714285714286,7.52,36,23,7,14,45,3817,2405,1412,454,1441,2376,7.22860815823945,7.54688440748441,6.6865016572238,6.73832599118943,7.31847120055517,7.17410788720539,81
"84",2012,4,7.34032258064516,62,7.7375,6.91666666666667,6.6875,7.66666666666667,7.30535714285714,32,30,8,6,56,3879,2437,1442,462,1447,2432,7.23039374581078,7.54938736151005,6.691290110957,6.73744588744589,7.31991499654457,7.17713007401316,82
"85",2012,5,7.28545454545455,55,7.98965517241379,6.5,6.92857142857143,8.025,7.07906976744186,29,26,7,12,43,3934,2466,1468,469,1459,2475,7.23116353329944,7.55456488240065,6.68790213896458,6.74029850746269,7.32571418779986,7.1754264,83
"86",2012,6,7.641,50,7.76206896551724,7.47380952380952,7.33333333333333,7.93571428571429,7.52638888888889,29,21,3,14,36,3984,2495,1489,472,1473,2511,7.23630706325301,7.55697675350701,6.69898612491605,6.74406779661017,7.33151188051595,7.18045812027081,84
"87",2012,7,7.3256,50,7.66071428571429,6.89909090909091,7,7.26923076923077,7.34540540540541,28,22,7,13,37,4034,2523,1511,479,1486,2548,7.23741381755082,7.5581280221958,6.70189962938451,6.74780793319415,7.33096702557201,7.18285335164835,85
"88",2012,8,7.57560975609756,41,8.014,6.890625,7.16666666666667,7,7.7375,25,16,3,9,32,4075,2548,1527,482,1495,2580,7.24081652515337,7.56260086342229,6.70387710543549,6.75041493775934,7.3289745819398,7.18973268992248,86
"89",2012,9,7.38979591836735,49,8.01206896551724,6.4875,6.16666666666667,7.4875,7.32241379310345,29,20,6,20,29,4124,2577,1547,488,1515,2609,7.24258664888458,7.5676589057043,6.70107972850679,6.74323770491803,7.33106732673267,7.19120748945956,87
"90",2012,10,7.15,59,7.61607142857143,6.72903225806452,7.2125,7.905,6.99591836734694,28,31,8,10,49,4183,2605,1578,496,1525,2658,7.24128074109491,7.56817927063339,6.70162885931559,6.7508064516129,7.33483081967213,7.18760735139202,88
"91",2012,11,7.05166666666667,60,7.6125,6.41071428571429,6.31428571428571,6.93571428571429,7.08695652173913,32,28,7,14,46,4243,2637,1606,503,1539,2704,7.23859942022154,7.56871710276829,6.69655687422167,6.74473161033797,7.33120012995452,7.18589509615385,89
"92",2012,12,7.22717391304348,46,7.64807692307692,6.68,8,7.65625,7.13684210526316,26,20,4,8,38,4289,2663,1626,507,1547,2742,7.2384768803917,7.56949192639879,6.69635322263223,6.75463510848126,7.33288106011635,7.18521529540481,90
"93",2013,1,7.43253968253968,63,7.63026315789474,7.132,7.25,7.42380952380952,7.43690476190476,38,25,6,21,42,4352,2701,1651,513,1568,2784,7.24128615349264,7.57034690855238,6.70294993337371,6.76042884990253,7.33409885204082,7.18901233477011,91
"94",2013,2,7.27916666666667,48,7.76190476190476,6.9037037037037,5.92857142857143,7.28571428571429,7.27804878048781,21,27,7,7,41,4400,2722,1678,520,1575,2825,7.24169939545454,7.57182476120499,6.70618017878427,6.74923076923077,7.33388380952381,7.19030454513274,92
"95",2013,3,7.225,48,8.065,6.625,6.75,8.46666666666667,6.81111111111111,20,28,10,12,36,4448,2742,1706,530,1587,2861,7.24151918615108,7.57542195477753,6.70484779601407,6.74924528301887,7.34244927536232,7.18553314924851,93
"96",2013,4,7.29444444444444,36,7.75,6.57857142857143,8,8.5,7.00344827586207,22,14,1,7,29,4484,2764,1720,531,1594,2890,7.24194409901873,7.57681150506512,6.70381996511628,6.75160075329567,7.34753262233375,7.183706,94
"97",2013,5,7.50980392156863,51,7.84375,6.94736842105263,7.33333333333333,7.83333333333333,7.375,32,19,3,15,36,4535,2796,1739,534,1609,2926,7.24495641455347,7.5798665951359,6.70648093156987,6.75486891385768,7.35206152889994,7.18605958304853,95
"98",2013,6,7.58666666666667,45,7.93,6.9,7.08333333333333,7.55714285714286,7.59210526315789,30,15,6,7,38,4580,2826,1754,540,1616,2964,7.24831382969432,7.58358351026185,6.70813588369441,6.75851851851852,7.35294987623762,7.19126529689609,96
"99",2013,7,7.25094339622641,53,7.58214285714286,6.88,7,7.47142857142857,7.17179487179487,28,25,11,14,39,4633,2854,1779,551,1630,3003,7.24834391107274,7.58356937631394,6.7105510623946,6.76333938294011,7.35396748466258,7.19101243423243,97
"100",2013,8,7.40348837209302,43,7.64464285714286,6.95333333333333,7.33333333333333,7.96111111111111,7.25588235294118,28,15,3,9,34,4676,2882,1794,554,1639,3037,7.24977060307955,7.58416273421235,6.71258101449275,6.76642599277978,7.35730140329469,7.19173866973988,98
"101",2013,9,7.46810344827586,58,7.832,7.19242424242424,7.32307692307692,8.275,7.339,25,33,13,8,50,4734,2907,1827,567,1647,3087,7.25244557245458,7.58629411764706,6.72124813355227,6.77918871252205,7.36175895567699,7.19412385487528,99
"102",2013,10,7.43414634146342,41,7.74761904761905,7.105,7.25,7.56666666666667,7.37931034482759,21,20,4,12,29,4775,2928,1847,571,1659,3116,7.25400572565445,7.58745116120218,6.7254035408771,6.78248686514886,7.36324110910187,7.1958473491656,100
"103",2013,11,7.06888888888889,45,7.492,6.54,7.0625,7.40909090909091,6.95882352941176,25,20,4,11,34,4820,2953,1867,575,1670,3150,7.25227745643153,7.58664307483914,6.72341742903053,6.7844347826087,7.36354311377245,7.1932889968254,101
"104",2013,12,7.26181818181818,55,7.6,6.91111111111111,6.96153846153846,6.93333333333333,7.35348837209302,28,27,13,12,43,4875,2981,1894,588,1682,3193,7.25238509538462,7.58676853404897,6.72609310454065,6.78835034013605,7.36047384066587,7.19544639523959,102
"105",2014,1,7.3675,64,7.65055555555556,7.00357142857143,7.38888888888889,7.9625,7.16916666666667,36,28,9,16,48,4939,3017,1922,597,1698,3241,7.25387676452723,7.58752966523036,6.73013545265349,6.79740368509213,7.36614664310954,7.19505718605369,103
"106",2014,2,7.16666666666667,42,7.54545454545455,6.75,6.75,7.16666666666667,7.16666666666667,22,20,8,15,27,4981,3039,1942,605,1713,3268,7.25314140534029,7.58722507403751,6.73034003089598,6.79677685950413,7.36439988324577,7.194822625459,104
"107",2014,3,7.08574074074074,54,7.56451612903226,6.4404347826087,6.54416666666667,7.42307692307692,6.97878048780488,31,23,12,13,41,5035,3070,1965,617,1726,3309,7.25134604568024,7.58699576547231,6.72694673791349,6.79186385737439,7.36484183082271,7.19214576609247,105
"108",2014,4,7.10657894736842,38,7.56190476190476,6.54411764705882,6.9,7.7,6.89464285714286,21,17,10,10,28,5073,3091,1982,627,1736,3337,7.25026164794007,7.5868252992559,6.72537857719475,6.79358851674641,7.36677246543779,7.18964948756368,106
