"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2015,12,7.34611320754717,265,7.67784810126582,6.85626168224299,6.73928571428571,7.51181818181818,7.3131221719457,158,107,28,44,221,1263,786,477,134,263,1000,7.34573238321457,7.71217557251908,6.74190775681342,7.00261194029851,7.3125855513308,7.35445,3
"17",2016,1,7.45496598639456,294,7.79979274611399,6.7960396039604,6.89583333333333,7.32857142857143,7.47603174603175,193,101,24,42,252,1557,979,578,158,305,1252,7.36635838150289,7.72944841675179,6.75136678200692,6.98639240506329,7.3147868852459,7.37892172523962,4
"18",2016,2,7.34032258064516,186,7.79173913043478,6.60915492957746,6.96153846153846,7.45769230769231,7.32125,115,71,13,26,160,1743,1094,649,171,331,1412,7.36358003442341,7.73599634369287,6.73580893682589,6.98450292397661,7.32601208459215,7.37238668555241,5
"19",2016,3,7.26427927927928,222,7.61492424242424,6.75,7.10909090909091,6.85459459459459,7.34621621621622,132,90,22,37,185,1965,1226,739,193,368,1597,7.35236132315522,7.72296084828711,6.73753721244926,6.99870466321244,7.27861413043478,7.36935504070131,6
"20",2016,4,7.38530051813471,193,7.73120472440945,6.71969696969697,7.14736842105263,7.0524,7.43483928571429,127,66,19,25,168,2158,1353,805,212,393,1765,7.35530722891566,7.72373466371027,6.73607453416149,7.01202830188679,7.26422391857506,7.375588101983,7
"21",2016,5,7.51195054945055,182,7.79857723577236,6.91440677966102,6.55294117647059,7.84285714285714,7.46878881987578,123,59,17,21,161,2340,1476,864,229,414,1926,7.3674905982906,7.72997154471545,6.74825231481481,6.97794759825328,7.29357487922705,7.3833790238837,8
"22",2016,6,7.34054054054054,185,7.73080357142857,6.74178082191781,6.57631578947368,7.66944444444444,7.26107382550336,112,73,19,36,149,2525,1588,937,248,450,2075,7.36551603960396,7.73003022670025,6.74774813233725,6.94717741935484,7.32364444444444,7.37459662650602,9
"23",2016,7,7.136875,160,7.59563106796116,6.30789473684211,6.29090909090909,7.17692307692308,7.12910447761194,103,57,22,26,134,2685,1691,994,270,476,2209,7.35189124767225,7.72184387936132,6.72252515090543,6.8937037037037,7.31563025210084,7.35970484382073,10
"24",2016,8,7.41542319587629,194,7.72941176470588,6.917228,6.95,7.46551724137931,7.40661878787879,119,75,18,29,165,2879,1810,1069,288,505,2374,7.35617231677666,7.72234143646409,6.73618531337699,6.89722222222222,7.32423762376238,7.36296550126369,11
"25",2016,9,7.30080213903743,187,7.69695652173913,6.66805555555556,6.63529411764706,6.99130434782609,7.34420731707317,115,72,17,23,164,3066,1925,1141,305,528,2538,7.35279520547945,7.72082493506494,6.73188615249781,6.88262295081967,7.30973484848485,7.36175338849488,12
"26",2016,10,7.27502304147465,217,7.6110447761194,6.73253012048193,6.89583333333333,6.92763157894737,7.34877094972067,134,83,24,38,179,3283,2059,1224,329,566,2717,7.34765461468169,7.71368042739194,6.73192982026144,6.88358662613982,7.28408127208481,7.3608980861244,13
"27",2016,11,7.3153711790393,229,7.70797385620915,6.525,6.45882352941176,7.52272727272727,7.29333333333333,153,76,17,22,207,3512,2212,1300,346,588,2924,7.34554957289294,7.71328571428571,6.71983238461538,6.86271676300578,7.29301020408163,7.35611494528044,14
"28",2016,12,7.24990521327014,211,7.62037037037037,6.59184210526316,6.05263157894737,6.90625,7.3113407821229,135,76,19,32,179,3723,2347,1376,365,620,3103,7.3401289551437,7.70794120153387,6.71276315406977,6.82054794520548,7.27304838709677,7.35353209796971,15
"29",2017,1,7.488375,240,7.80829268292683,6.79802631578947,7,7.60357142857143,7.47316037735849,164,76,18,28,212,3963,2511,1452,383,648,3315,7.34910676255362,7.71449542015133,6.71722596418733,6.8289817232376,7.28733024691358,7.36118253393665,16
"30",2017,2,7.4989552238806,201,7.83925925925926,6.80287878787879,6.60588235294118,7.90740740740741,7.43557471264368,135,66,17,27,174,4164,2646,1518,400,675,3489,7.35634008165226,7.72086092214664,6.72095,6.8195,7.31213333333333,7.36489254800803,17
"31",2017,3,7.5097619047619,210,7.87851851851852,6.846,6.92857142857143,7.19047619047619,7.5452380952381,135,75,7,21,189,4374,2781,1593,407,696,3678,7.36370601280293,7.72851420352391,6.72683747645951,6.82137592137592,7.30846264367816,7.37415989668298,18
"32",2017,4,7.27435483870968,186,7.59478260869565,6.75535211267606,6.48,7.22857142857143,7.28018181818182,115,71,15,21,165,4560,2896,1664,422,717,3843,7.3600614254386,7.72320372928177,6.72805414663461,6.80924170616114,7.30612273361227,7.37012492844132,19
"33",2017,5,7.50893181818182,220,7.83267741935484,6.73692307692308,6.83333333333333,7.46428571428571,7.51737837837838,155,65,12,35,185,4780,3051,1729,434,752,4028,7.36691320083682,7.72876532284497,6.72838756506651,6.80990783410138,7.31348404255319,7.37688805858987,20
"34",2017,6,7.39053156146179,301,7.87635869565217,6.62649572649573,6.9,7.24333333333333,7.41640625,184,117,30,45,256,5081,3235,1846,464,797,4284,7.3683123597717,7.7371601236476,6.72192963163597,6.81573275862069,7.30952321204517,7.37924955648926,21
"35",2017,7,7.41359223300971,309,7.74423076923077,6.73267326732673,6.95652173913043,7.65454545454545,7.37358490566038,208,101,23,44,265,5390,3443,1947,487,841,4549,7.37090818181818,7.73758727853616,6.72248695428865,6.82238193018481,7.32757431629013,7.3789195647395,22
"36",2017,8,7.60531496062992,254,7.94269662921348,6.81513157894737,6.65476190476191,7.43375,7.63738317757009,178,76,21,40,214,5644,3621,2023,508,881,4763,7.38145731750532,7.74766998066832,6.7259674246169,6.81545275590551,7.33239500567537,7.39053224858283,23
"37",2017,9,7.53081896551724,232,7.85248447204969,6.80140845070423,6.71428571428571,7.48214285714286,7.5375,161,71,21,28,204,5876,3782,2094,529,909,4967,7.38735450987066,7.75213194077208,6.72852535816619,6.81143667296787,7.33700770077008,7.39656837125025,24
"38",2017,10,7.22216216216216,222,7.60419117647059,6.61802325581395,6.30416666666667,7.38884615384615,7.20005102040816,136,86,24,26,196,6098,3918,2180,553,935,5163,7.38134061987537,7.7469966819806,6.72416610091743,6.78942133815552,7.33844919786096,7.38910809606818,25
"39",2017,11,7.42456981132075,265,7.75159574468085,6.62611688311688,6.67142857142857,7.58488372093023,7.39351801801802,188,77,28,43,222,6363,4106,2257,581,978,5385,7.38314098695584,7.7472072576717,6.7208210456358,6.78373493975904,7.34928425357873,7.38928989786444,26
"40",2017,12,7.40196153846154,260,7.71226744186047,6.79545454545455,6.5475,7.21153846153846,7.43556561085973,172,88,20,39,221,6623,4278,2345,601,1017,5606,7.38387982787257,7.74580247779336,6.72362179104477,6.77587354409318,7.34400196656834,7.39111418123439,27
"41",2018,1,7.48007670454545,352,7.79937551020408,6.74897196261682,6.44347826086956,6.98157894736842,7.54040445859873,245,107,23,38,314,6975,4523,2452,624,1055,5920,7.38873449462366,7.74870439973469,6.72472801794453,6.7636217948718,7.33094786729858,7.39903261824324,28
"42",2018,2,7.38695652173913,207,7.83055555555556,6.37301587301587,6.24705882352941,7.194,7.41346153846154,144,63,17,25,182,7182,4667,2515,641,1080,6102,7.38868324979115,7.75122991214913,6.71591773359841,6.74992199687988,7.32777777777778,7.39946297935103,29
"43",2018,3,7.49907488986784,227,7.92876712328767,6.72456790123457,6.390625,7.4175,7.5105527638191,146,81,32,28,199,7409,4813,2596,673,1108,6301,7.392065474423,7.75661541658009,6.7161876348228,6.73283803863299,7.33004512635379,7.40297144897635,30
"44",2018,4,7.52923913043478,184,7.85203539823009,7.01549295774648,7.16,7.675,7.507375,113,71,15,24,160,7593,4926,2667,688,1132,6461,7.39538958251021,7.75880430369468,6.72415564304462,6.7421511627907,7.33735865724382,7.40555689521746,31
"45",2018,5,7.52714932126697,221,7.70692913385827,7.28425531914894,6.91692307692308,6.56363636363636,7.63366834170854,127,94,13,22,199,7814,5053,2761,701,1154,6660,7.39911608651139,7.75750049475559,6.74322459253893,6.74539229671897,7.32260831889081,7.41237283783784,32
"46",2018,6,7.46275362318841,207,7.73007518796993,6.9822972972973,6.65294117647059,7.56551724137931,7.44601123595506,133,74,17,29,178,8021,5186,2835,718,1183,6838,7.40075839670864,7.75679714616274,6.7494649382716,6.74320334261839,7.32856297548605,7.41324847908745,33
"47",2018,7,7.34769385869565,184,7.64870649253731,6.54098,6.20833333333333,7.46875,7.3295354375,134,50,12,24,160,8205,5320,2885,730,1207,6998,7.39956840585009,7.75407456203007,6.74585168110918,6.73441095890411,7.33135045567523,7.41133449128322,34
"48",2018,8,7.36556650246305,203,7.64724409448819,6.89486842105263,6.41136363636364,7.39259259259259,7.36142045454545,127,76,22,27,176,8408,5447,2961,752,1234,7174,7.39874747502379,7.7515837470167,6.74967649442756,6.72496010638298,7.3326904376013,7.41010994842487,35
"49",2018,9,7.50258241758242,182,7.70566176470588,6.90217391304348,6.40625,7.49,7.50506578947368,136,46,16,30,152,8590,5583,3007,768,1264,7326,7.40094747031432,7.75046510299122,6.75200934486199,6.7183203125,7.33642405063291,7.41208009418509,36
"50",2018,10,7.31447368421053,228,7.68843537414966,6.6358024691358,6.464,7.040625,7.35918367346939,147,81,25,32,196,8818,5730,3088,793,1296,7522,7.39871158652756,7.7488737643979,6.74896117227979,6.7103026481715,7.32912037037037,7.4107017774528,37
"51",2018,11,7.27858744394619,223,7.56676056338028,6.77339506172839,6.87368421052632,7.10869565217391,7.298125,142,81,19,23,200,9041,5872,3169,812,1319,7722,7.39574867492534,7.74446980074932,6.7495857052698,6.71412561576355,7.32527672479151,7.40778603600103,38
"52",2018,12,7.20504716981132,212,7.51746575342466,6.51393939393939,6.57222222222222,7.16,7.21106951871658,146,66,18,25,187,9253,6018,3235,830,1344,7909,7.39137941964768,7.73896255732801,6.74477808346213,6.71104819277109,7.32220238095238,7.40313488051587,39
"53",2019,1,7.32718960474308,253,7.60311914772727,6.69649350649351,6.33814814814815,7.40851851851852,7.31747331858407,176,77,27,27,226,9506,6194,3312,857,1371,8135,7.3896710225121,7.73510262189215,6.74365552536232,6.69929988331389,7.32390226112327,7.40075510018439,40
"54",2019,2,7.22684684684685,222,7.63397260273973,6.44473684210526,6.27777777777778,7.36470588235294,7.20191489361702,146,76,18,34,188,9728,6340,3388,875,1405,8323,7.38595525699013,7.73277376025236,6.73695014757969,6.69062857142857,7.3248896797153,7.39626369578277,41
"55",2019,3,7.3010480349345,229,7.6306,6.6753164556962,6.8375,7.05416666666667,7.3299512195122,150,79,16,24,205,9957,6490,3467,891,1429,8528,7.38400248468414,7.73041227118644,6.73554574560138,6.693265993266,7.32034289713086,7.39466964587242,42
"56",2019,4,7.39180790960452,177,7.56547826086957,7.06967741935484,6.94545454545455,7.34090909090909,7.39903225806452,115,62,11,22,155,10134,6605,3529,902,1451,8683,7.38413881389382,7.72754059651779,6.74141601020119,6.69634146341464,7.32065472088215,7.39474752274559,43
"57",2019,5,7.16594594594595,185,7.446484375,6.5359649122807,6.40625,7.45,7.12760736196319,128,57,16,22,163,10319,6733,3586,918,1473,8846,7.38022703168912,7.72219748106342,6.73815033463469,6.69128540305011,7.32258655804481,7.3898250893059,44
"58",2019,6,7.24609625668449,187,7.62455284552846,6.51875,6.775,6.78333333333333,7.31423312883436,123,64,24,24,163,10506,6856,3650,942,1497,9009,7.37783959071007,7.72044568844807,6.73430331506849,6.69341825902336,7.31394121576486,7.3884574025974,45
"59",2019,7,7.48976665,200,7.83076540740741,6.78153846153846,6.408,7.70606060606061,7.44702592814371,135,65,20,33,167,10706,6991,3715,962,1530,9176,7.37993051279656,7.72257602202832,6.73512977119784,6.68748440748441,7.32239869281046,7.3895233293374,46
"60",2019,8,7.31900414937759,241,7.62277108433735,6.64666666666667,6.88235294117647,7.13448275862069,7.34424528301887,166,75,17,29,212,10947,7157,3790,979,1559,9388,7.37858920891569,7.72026113874528,6.73337918205804,6.69086823289071,7.31890314304041,7.38850085960801,47
"61",2019,9,7.33646051546392,194,7.70593678832117,6.44842105263158,6.36666666666667,7.38095238095238,7.33105976878613,137,57,15,21,173,11141,7294,3847,994,1580,9561,7.37785561529486,7.71999209075953,6.72915703145308,6.68597585513079,7.31972784810127,7.38746150088903,48
"62",2019,10,7.33241479638009,221,7.66008386503067,6.41155172413793,6.39285714285714,7.53703703703704,7.30393644329897,163,58,14,27,194,11362,7457,3905,1008,1607,9755,7.37697175497272,7.71868257744401,6.72443971830986,6.68190476190476,7.32337896701929,7.38580041824705,49
"63",2019,11,7.20767634854772,241,7.64689655172414,6.54427083333333,6.49423076923077,7.42083333333333,7.18410138248848,145,96,26,24,217,11603,7602,4001,1034,1631,9972,7.37345540636043,7.71731333596422,6.72011674581354,6.67718568665377,7.32481299816064,7.38141125952667,50
"64",2019,12,7.38473451327434,226,7.67861842105263,6.78108108108108,6.875,7.035,7.43419191919192,152,74,16,28,198,11829,7754,4075,1050,1659,10170,7.3736709003297,7.71655480784112,6.72122382822086,6.6802,7.31992163954189,7.38243884759095,51
"65",2020,1,7.47902501547988,323,7.78465343612335,6.75634114583333,6.18269230769231,7.36216279069767,7.49697171428571,227,96,26,43,280,12152,7981,4171,1076,1702,10450,7.37647121132324,7.71849170655306,6.72203209062575,6.66817843866171,7.32098883666275,7.3855076708134,52
"66",2020,2,7.19068514644351,239,7.519,6.63734550561798,5.9,6.685,7.26327153110048,150,89,25,30,209,12391,8131,4260,1101,1732,10659,7.37288773383908,7.71481150043045,6.72026281690141,6.65073569482289,7.30997286374134,7.3831108837602,53
"67",2020,3,7.47523631840796,201,7.78231418918919,6.6177358490566,6.53846153846154,8.19444444444444,7.40449453551913,148,53,13,18,183,12592,8279,4313,1114,1750,10842,7.37452147474587,7.71601821596811,6.71900292140042,6.64942549371634,7.31907028571428,7.38347181424091,54
"68",2020,4,7.2676337654321,162,7.63354743119266,6.51509433962264,6.30769230769231,7.07,7.29546950704225,109,53,13,20,142,12754,8388,4366,1127,1770,10984,7.37316379802415,7.71494652837387,6.71652762253779,6.64548358473824,7.31625593220339,7.38233412964312,55
"69",2020,5,7.1395530726257,179,7.48771186440678,6.46606557377049,6.11954545454545,6.94210526315789,7.163,118,61,22,19,160,12933,8506,4427,1149,1789,11144,7.3699304940849,7.71179420173995,6.71307648520443,6.6354134029591,7.31228228060369,7.37918503948313,56
"70",2020,6,7.34235969072165,194,7.64198355555556,6.65677966101695,6.83076923076923,7.3528125,7.3402949382716,135,59,13,32,162,13127,8641,4486,1162,1821,11306,7.36952303344252,7.71070353662771,6.71233606776638,6.63759896729777,7.31299450851181,7.3786277958606,57
"71",2020,7,7.38074534161491,161,7.56620689655172,6.90266666666667,6.85384615384615,8.0375,7.30827586206897,116,45,13,16,145,13288,8757,4531,1175,1837,11451,7.3696590051174,7.70878945529291,6.71422635179872,6.63999148936171,7.31930484485574,7.37773695397782,58
"72",2020,8,7.45131707317073,205,7.83875862068966,6.515,6.31052631578947,7.70416666666667,7.41779005524862,145,60,19,24,181,13493,8902,4591,1194,1861,11632,7.37089964129549,7.71090645472927,6.71162265301677,6.6347487437186,7.32426813541107,7.37836020116919,59
"73",2020,9,7.34961956521739,184,7.62443548387097,6.78166666666667,6.26111111111111,7.17647058823529,7.36724550898204,124,60,18,17,167,13677,9026,4651,1212,1878,11799,7.37061335526797,7.70971850875249,6.71252625241883,6.629199669967,7.32293024494143,7.37820288668531,60
"74",2020,10,7.27480284946237,186,7.68551909836066,6.491875,6.5,7.5,7.24918161676647,122,64,18,19,167,13863,9148,4715,1230,1897,11966,7.36932786482003,7.70939577940533,6.70953119830329,6.62730894308943,7.32470374275171,7.37640223884339,61
"75",2020,11,7.37985273092369,249,7.62844311377246,6.87357719512195,6.8125,7.30526315789474,7.38601447826087,167,82,16,19,230,14112,9315,4797,1246,1916,12196,7.36951357142857,7.70794445410628,6.71233540337711,6.62968699839487,7.32451096033403,7.37658351262709,62
"76",2020,12,7.39371190265487,226,7.61155023952096,6.7771186440678,6.8,7.27269230769231,7.40944445,167,59,15,26,200,14338,9482,4856,1261,1942,12396,7.36989499302553,7.70624672853828,6.71312251441515,6.63171292624901,7.32381719876416,7.3771136987738,63
"77",2021,1,7.42696551724138,290,7.63311926605505,6.80277777777778,6.64375,7.15,7.44638376383764,218,72,24,19,271,14628,9700,4928,1285,1961,12667,7.37102641577796,7.70460324536082,6.7144324127435,6.63193774319067,7.32213309535951,7.37859567458751,64
"78",2021,2,7.28740566037736,212,7.580625,6.66647058823529,6.22058823529412,7.7184,7.22978609625668,144,68,17,25,187,14840,9844,4996,1302,1986,12854,7.36983183355795,7.70278966680211,6.71377960968775,6.6265668202765,7.32712134944612,7.37643079274934,65
"79",2021,3,7.24186170212766,188,7.57103703703704,6.40339622641509,6.10153846153846,7.58791666666667,7.19121951219512,135,53,13,24,164,15028,9979,5049,1315,2010,13018,7.36823092959808,7.70100726325283,6.71052147553971,6.62137642585552,7.33023532338308,7.37409751190659,66
"80",2021,4,7.41430401098901,182,7.5993095,6.79761904761905,6.58333333333333,7.05,7.45927981481482,140,42,18,20,162,15210,10119,5091,1333,2030,13180,7.36878223142669,7.69960023816583,6.71124001767825,6.62086271567892,7.32747438423645,7.37514451745068,67
"81",2021,5,7.30188571428571,175,7.71776859504132,6.37,5.82,7.57142857142857,7.26512987012987,121,54,15,21,154,15385,10240,5145,1348,2051,13334,7.36802130256744,7.69981492285156,6.70765848979592,6.61195103857567,7.32997220867869,7.37387391180441,68
"82",2021,6,7.19580882352941,136,7.44368421052632,6.62146341463415,6.40909090909091,7.035,7.22353448275862,95,41,11,20,116,15521,10335,5186,1359,2071,13450,7.36651232137105,7.69746055249153,6.70697704010798,6.61030905077263,7.32712361178175,7.37257730408922,69
"83",2021,7,7.33527777777778,144,7.63815533980583,6.57439024390244,5.64545454545455,7,7.3831746031746,103,41,11,18,126,15665,10438,5227,1370,2089,13576,7.36622519885094,7.6968753410615,6.70593704419361,6.60256204379562,7.3243049305888,7.37267565851502,70
"84",2021,8,7.31557575757576,165,7.50976744186046,6.61972222222222,6.17769230769231,6.776,7.41192857142857,129,36,13,25,140,15830,10567,5263,1383,2114,13716,7.36569726721415,7.69459116210845,6.70534731711951,6.59856832971801,7.31782071901608,7.37307631525226,71
"85",2021,9,7.41564935064935,154,7.69769230769231,6.829,6.88461538461539,7.30588235294118,7.4292700729927,104,50,13,17,137,15984,10671,5313,1396,2131,13853,7.36617853728729,7.69462138599943,6.70651099755317,6.60123209169055,7.31772548099484,7.37363204648812,72
"86",2021,10,7.22491428571429,175,7.59229357798165,6.61818181818182,6.78,6.96935483870968,7.27993055555556,109,66,10,31,144,16159,10780,5379,1406,2162,13997,7.36464866266477,7.69358671706864,6.70542720394125,6.60250355618777,7.31273034227567,7.37266805315425,73
"87",2021,11,7.13509933774834,151,7.43533333333333,6.44978260869565,5.93533333333333,6.520625,7.20792592592593,105,46,15,16,135,16310,10885,5425,1421,2178,14132,7.36252346658492,7.69109552687184,6.70325952626728,6.59546094299789,7.3069113865932,7.37109430653835,74
"88",2021,12,7.3410593220339,236,7.58233918128655,6.70630769230769,6.37166666666667,7.62363636363636,7.32724444444444,171,65,12,11,225,16546,11056,5490,1433,2189,14357,7.36221731778073,7.68941342348046,6.70329561566485,6.59358688066992,7.30850296939242,7.37040710036916,75
"89",2022,1,7.3285226007326,273,7.52340243523316,6.858375,6.5,7.4616,7.31510754032258,193,80,17,25,248,16819,11249,5570,1450,2214,14605,7.36167039716987,7.68656515956974,6.70552296768402,6.59248965517242,7.31023170731707,7.36946808695652,76
"90",2022,2,7.25640756302521,238,7.4984011627907,6.62575757575758,6.34615384615385,7.06818181818182,7.2755787037037,172,66,13,22,216,17057,11421,5636,1463,2236,14821,7.36020164214106,7.68373141406181,6.70458888041164,6.5903007518797,7.30785017889088,7.36809975102894,77
"91",2022,3,7.42612359550562,178,7.71567164179104,6.54431818181818,6,7.5047619047619,7.4156050955414,134,44,11,21,157,17235,11555,5680,1474,2257,14978,7.36088247229475,7.68410181566421,6.70334734683099,6.58589552238806,7.30968232166593,7.36859770396581,78
"92",2022,4,7.15432972826087,184,7.51280842519685,6.35561403508772,6.28823529411765,7.32272727272727,7.13146092592593,127,57,17,22,162,17419,11682,5737,1491,2279,15140,7.35870061886446,7.68223961222393,6.69989244029981,6.58250167672703,7.30980824923212,7.36606030911493,79
"93",2022,5,7.19201086956522,184,7.44285714285714,6.64706896551724,5.8,7.26111111111111,7.18451807228916,126,58,11,18,166,17603,11808,5795,1502,2297,15306,7.35695825029825,7.67968522611788,6.6993637497843,6.57677097203728,7.30942664344797,7.36409140729126,80
"94",2022,6,7.31621468926554,177,7.50676691729323,6.74022727272727,6.21428571428571,7.28130434782609,7.32142857142857,133,44,7,23,154,17780,11941,5839,1509,2320,15460,7.35655264791901,7.67775924545683,6.69967167836958,6.57508946322068,7.30914784482759,7.36366643467012,81
"95",2022,7,7.30600936619718,142,7.56401430107527,6.81632653061224,5.63636363636364,5.944,7.46687661417323,93,49,11,15,127,17922,12034,5888,1520,2335,15587,7.35615218223413,7.67688021273059,6.70064248131793,6.56829605263158,7.30037815845824,7.36450737216911,82
"96",2022,8,7.2766837948718,195,7.47995309859155,6.73207547169811,6.11666666666667,6.46894736842105,7.36388261363636,142,53,12,19,176,18117,12176,5941,1532,2354,15763,7.35529683446487,7.67458359231274,6.70092289681872,6.56475848563969,7.29366737468139,7.36450039649813,83
