"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,1,6.78571428571429,21,7.125,5.7,3,5.66666666666667,6.97222222222222,16,5,1,3,18,108,80,28,5,20,88,7.04508981481481,7.2625,6.42391785714286,6.5,6.265,7.22238295454545,0
"12",2012,2,6.38181818181818,11,6.61111111111111,5.35,5.7,5.7,6.45,9,2,1,1,10,119,89,30,6,21,98,6.98377899159664,7.19662921348315,6.35232333333333,6.36666666666667,6.23809523809524,7.14356836734694,1
"13",2012,3,7.1875,16,7.33333333333333,6.75,NA,7.5,7.14285714285714,12,4,0,2,14,135,101,34,6,23,112,7.0079237037037,7.21287128712871,6.39910882352941,6.36666666666667,6.34782608695652,7.14347946428571,2
"14",2012,4,6.67857142857143,14,6.88461538461539,4,NA,4.75,7,13,1,0,2,12,149,114,35,6,25,124,6.97697785234899,7.17543859649123,6.33056285714286,6.36666666666667,6.22,7.12959435483871,3
"15",2012,5,7.17083333333333,12,7.25625,7,7,5,7.36818181818182,8,4,1,1,11,161,122,39,7,26,135,6.99142670807453,7.18073770491803,6.39922307692308,6.45714285714286,6.17307692307692,7.14903481481481,4
"16",2012,6,7.18823529411765,17,7.2625,6,6,6.35,7.3,16,1,1,2,15,178,138,40,8,28,150,7.01022303370786,7.19021739130435,6.3892425,6.4,6.18571428571429,7.16413133333333,5
"17",2012,7,6.5,12,6.875,5.75,6,7,6.33333333333333,8,4,2,3,9,190,146,44,10,31,159,6.97799842105263,7.17294520547945,6.33112954545455,6.32,6.26451612903226,7.11710503144654,6
"18",2012,8,6.15555555555556,18,7.14444444444444,5.16666666666667,6,6.625,6.02142857142857,9,9,1,4,14,208,155,53,11,35,173,6.90682548076923,7.17129032258064,6.13339056603774,6.29090909090909,6.30571428571429,7.02843757225433,7
"19",2012,9,6.77777777777778,9,7.14285714285714,5.5,NA,6,7,7,2,0,2,7,217,162,55,11,37,180,6.9014732718894,7.17006172839506,6.11035818181818,6.29090909090909,6.28918918918919,7.02733166666667,8
"20",2012,10,6.46666666666667,15,6.27777777777778,6.75,7.25,4.75,6.73076923076923,9,6,4,2,13,232,171,61,15,39,193,6.87336077586207,7.12309941520468,6.1732737704918,6.54666666666667,6.21025641025641,7.00735595854922,9
"21",2012,11,7.44117647058824,17,7.63636363636364,7.08333333333333,8,8,7.40625,11,6,2,1,16,249,182,67,17,40,209,6.91212730923695,7.15412087912088,6.25477164179105,6.71764705882353,6.255,7.03789330143541,10
"22",2012,12,6.60384615384615,26,6.93809523809524,5.2,7,4,6.94347826086956,21,5,1,3,23,275,203,72,18,43,232,6.88298072727273,7.13177339901478,6.18152361111111,6.73333333333333,6.09767441860465,7.02853318965517,11
"23",2013,1,6.88,35,7.07407407407407,6.225,7,5.36,7.13333333333333,27,8,2,5,30,310,230,80,20,48,262,6.88264419354839,7.125,6.18587125,6.76,6.02083333333333,7.04053320610687,12
"24",2013,2,7.4,15,7.625,6.5,7,6.5,7.53846153846154,12,3,1,2,13,325,242,83,21,50,275,6.90652215384615,7.14979338842975,6.19722530120482,6.77142857142857,6.04,7.06407163636364,13
"25",2013,3,7.05882352941176,34,7.64583333333333,5.65,6.33333333333333,5.5,7.53846153846154,24,10,3,8,26,359,266,93,24,58,301,6.92094623955432,7.19454887218045,6.13838387096774,6.71666666666667,5.96551724137931,7.1050488372093,14
"26",2013,4,6.90416666666667,24,6.86363636363636,7.35,NA,5.5,7.03181818181818,22,2,0,2,22,383,288,95,24,60,323,6.91989477806788,7.16927083333333,6.16389157894737,6.71666666666667,5.95,7.10006099071207,15
"27",2013,5,7.28125,16,7.5,7,6.5,6,7.57692307692308,9,7,4,3,13,399,297,102,28,63,336,6.93438521303258,7.17929292929293,6.22127156862745,6.68571428571429,5.95238095238095,7.11851101190476,16
"28",2013,6,5.875,16,6.41666666666667,4.25,NA,NA,5.875,12,4,0,0,16,415,309,106,28,63,352,6.89354144578313,7.14967637540453,6.14688396226415,6.68571428571429,5.95238095238095,7.06198778409091,17
"29",2013,7,6.568,25,6.81666666666667,5.92857142857143,7,6.25,6.59565217391304,18,7,1,2,23,440,327,113,29,65,375,6.87504477272727,7.13134556574923,6.13336017699115,6.69655172413793,5.96153846153846,7.03338586666667,18
"30",2013,8,6.97857142857143,28,7.14166666666667,6,5.5,6.96666666666667,6.98,24,4,2,3,25,468,351,117,31,68,400,6.88123867521367,7.13205128205128,6.12880085470086,6.61935483870968,6.00588235294118,7.03004925,19
"31",2013,9,6.06818181818182,22,6.7,4.71428571428571,7.5,8,5.97619047619048,15,7,2,1,21,490,366,124,33,69,421,6.84473408163265,7.11434426229508,6.04894919354839,6.67272727272727,6.03478260869565,6.97748147268408,20
"32",2013,10,5.58695652173913,23,6,5.05,4.25,4.78571428571429,5.9375,13,10,6,7,16,513,379,134,39,76,437,6.78834249512671,7.07612137203166,5.97440074626866,6.3,5.91973684210526,6.93940434782609,21
"33",2013,11,6.392,25,6.5,6.11428571428571,6.5,6,6.44545454545455,18,7,2,3,22,538,397,141,41,79,459,6.7699250929368,7.05,5.98134539007092,6.30975609756098,5.92278481012658,6.91572919389978,22
"34",2013,12,6.58035714285714,28,7.05555555555556,5.725,6.4,7.16666666666667,6.51,18,10,5,3,25,566,415,151,46,82,484,6.76054717314488,7.05024096385542,5.96436887417219,6.3195652173913,5.96829268292683,6.89477210743802,23
"35",2014,1,6.45,36,6.71739130434783,5.97692307692308,7,NA,6.45,23,13,5,0,36,602,438,164,51,82,520,6.74197624584717,7.03276255707763,5.96536402439024,6.38627450980392,5.96829268292683,6.86398019230769,24
"36",2014,2,6.38166666666667,30,7.2421052631579,4.89545454545455,6,6.75,6.28958333333333,19,11,3,6,24,632,457,175,54,88,544,6.72487294303797,7.04146608315098,5.89811257142857,6.36481481481481,6.02159090909091,6.83863915441176,25
"37",2014,3,6.81,30,7.12173913043478,5.78571428571429,6.5,5.66666666666667,6.93703703703704,23,7,3,3,27,662,480,182,57,91,571,6.72873066465257,7.0453125,5.89378956043956,6.3719298245614,6.00989010989011,6.84329194395797,26
"38",2014,4,6.9,24,7.47647058823529,5.5,5.25,7,6.89090909090909,17,7,2,2,22,686,497,189,59,93,593,6.73472259475219,7.06006036217304,5.87920476190476,6.33389830508475,6.03118279569892,6.84505851602024,27
"39",2014,5,6.25147058823529,34,6.71346153846154,4.75,5.66666666666667,6.9,6.165,26,8,3,4,30,720,523,197,62,97,623,6.71190236111111,7.04282982791587,5.83334873096447,6.30161290322581,6.06701030927835,6.81231091492777,28
"40",2014,6,6.34347826086957,23,6.99166666666667,5.63636363636364,5.66666666666667,7.5,6.29090909090909,12,11,3,1,22,743,535,208,65,98,645,6.70049757738896,7.04168224299065,5.82293125,6.27230769230769,6.08163265306122,6.79452666666667,29
"41",2014,7,6.1695652173913,23,6.61538461538461,5.59,6.15,5.9,6.18181818181818,13,10,6,1,22,766,548,218,71,99,667,6.68455574412533,7.03156934306569,5.81224633027523,6.26197183098591,6.07979797979798,6.77431739130435,30
"42",2014,8,6.42,25,6.44736842105263,6.33333333333333,6,NA,6.42,19,6,1,0,25,791,567,224,72,99,692,6.67619431099873,7.01199294532628,5.82620401785714,6.25833333333333,6.07979797979798,6.76151690751445,31
"43",2014,9,6.69230769230769,26,7.20588235294118,5.72222222222222,5.5,6.25,6.72916666666667,17,9,3,2,24,817,584,233,75,101,716,6.67670709914321,7.01763698630137,5.82218755364807,6.228,6.08316831683168,6.76043254189944,32
"44",2014,10,6.16,25,6.26190476190476,5.625,5.5,5.7,6.275,21,4,3,5,20,842,605,237,78,106,736,6.66136543942993,6.99140495867769,5.81885949367089,6.2,6.06509433962264,6.74724144021739,33
"45",2014,11,5.72068965517241,29,5.92105263157895,5.34,4.65,3.96666666666667,5.92307692307692,19,10,6,3,26,871,624,247,84,109,762,6.63004557979334,6.9588141025641,5.79947246963563,6.08928571428571,6.00733944954128,6.71912034120735,34
"46",2014,12,6.504,25,6.6,6,6,6.375,6.52857142857143,21,4,4,4,21,896,645,251,88,113,783,6.62652868303571,6.94713178294574,5.80266812749004,6.08522727272727,6.02035398230088,6.7140098339719,35
"47",2015,1,6.46981132075472,53,6.58823529411765,6.2578947368421,6.1,5.3,6.54,34,19,5,3,50,949,679,270,93,116,833,6.61777629083245,6.92916053019146,5.83470259259259,6.08602150537634,6.00172413793103,6.70356506602641,36
"48",2015,2,6.79166666666667,24,6.85294117647059,6.64285714285714,7.5,7.75,6.70454545454545,17,7,1,2,22,973,696,277,94,118,855,6.6220654676259,6.92729885057471,5.85512527075812,6.10106382978723,6.03135593220339,6.70359029239766,37
"49",2015,3,6.23939393939394,33,6.64583333333333,5.15555555555556,8,4.75,6.4448275862069,24,9,1,4,29,1006,720,286,95,122,884,6.60951262425447,6.91791666666667,5.83311083916084,6.12105263157895,5.98934426229508,6.69510147058824,38
"50",2015,4,6.60666666666667,30,7.16666666666667,5.3,5.5,5.875,6.71923076923077,21,9,4,4,26,1036,741,295,99,126,910,6.60943021235521,6.92496626180837,5.81684644067797,6.0959595959596,5.98571428571428,6.69579087912088,39
"51",2015,5,5.84782608695652,23,6.28125,4.85714285714286,4.33333333333333,6,5.84090909090909,16,7,3,1,22,1059,757,302,102,127,932,6.59288923512748,6.9113606340819,5.79460165562914,6.04411764705882,5.98582677165354,6.67561126609442,40
"52",2015,6,5.76633333333333,30,6.16842105263158,5.07181818181818,5,4.625,5.94192307692308,19,11,2,4,26,1089,776,313,104,131,958,6.57011910009183,6.89317010309278,5.76920031948882,6.02403846153846,5.94427480916031,6.6556990605428,41
"53",2015,7,5.90476190476191,21,6.20625,4.94,6.5,7,5.85,16,5,2,1,20,1110,792,318,106,132,978,6.55753126126126,6.87929292929293,5.75616257861635,6.03301886792453,5.95227272727273,6.63922259713701,42
"54",2015,8,5.68214285714286,28,6.31666666666667,4.54,5.06666666666667,5.25,5.71538461538462,18,10,6,2,26,1138,810,328,112,134,1004,6.53599270650264,6.86679012345679,5.71908445121951,5.98125,5.94179104477612,6.61529850597609,43
"55",2015,9,5.77142857142857,21,6.01428571428571,5.28571428571429,5,5.25,6.09230769230769,14,7,1,8,13,1159,824,335,113,142,1017,6.52213951682485,6.85230582524272,5.71002895522388,5.97256637168142,5.90281690140845,6.60861327433628,44
"56",2015,10,6.01851851851852,27,6.18421052631579,5.625,5.6,5.07142857142857,6.35,19,8,5,7,20,1186,843,343,118,149,1037,6.51067428330523,6.83724792408066,5.70804577259475,5.95677966101695,5.86375838926174,6.60362555448409,45
"57",2015,11,5.87837837837838,37,6.1551724137931,4.875,6.35,5,5.90277777777778,29,8,2,1,36,1223,872,351,120,150,1073,6.49154513491414,6.81456422018349,5.68905897435897,5.96333333333333,5.858,6.58011155638397,46
"58",2015,12,5.9875,40,6.32222222222222,5.29230769230769,5.4,5.08333333333333,6.14705882352941,27,13,7,6,34,1263,899,364,127,156,1107,6.47558171021378,6.79977753058954,5.67488928571429,5.93228346456693,5.82820512820513,6.56681093044264,47
"59",2016,1,6.29487179487179,39,6.46875,5.5,5.33333333333333,4.33333333333333,6.45833333333333,32,7,3,3,36,1302,931,371,130,159,1143,6.47016874039939,6.78839957035446,5.67158948787062,5.91846153846154,5.8,6.56339431321085,48
"60",2016,2,5.91142857142857,35,6.08571428571429,5.21428571428571,6.5,5.2,6.00322580645161,28,7,2,4,31,1337,959,378,132,163,1174,6.45554203440538,6.76788321167883,5.6631208994709,5.92727272727273,5.78527607361963,6.5486028109029,49
"61",2016,3,5.9,26,6.77857142857143,4.875,5.07142857142857,4.68,6.19047619047619,14,12,7,5,21,1363,973,390,139,168,1195,6.44494475421863,6.76803699897225,5.63887102564103,5.8841726618705,5.75238095238095,6.54230937238494,50
"62",2016,4,6.20967741935484,31,6.55263157894737,5.66666666666667,5.875,6.3,6.19230769230769,19,12,4,5,26,1394,992,402,143,173,1221,6.43971284074605,6.76391129032258,5.63970074626866,5.88391608391608,5.76820809248555,6.53485642915643,51
"63",2016,5,6.25,32,6.53846153846154,5,5.5,7.625,6.05357142857143,26,6,4,4,28,1426,1018,408,147,177,1249,6.43545561009818,6.75815324165029,5.63029338235294,5.8734693877551,5.81016949152542,6.52406701361089,52
"64",2016,6,6.80357142857143,28,6.83333333333333,6.625,6.75,7,6.78846153846154,24,4,2,2,26,1454,1042,412,149,179,1275,6.44254449793673,6.75988483685221,5.63995072815534,5.88523489932886,5.82346368715084,6.5294585882353,53
"65",2016,7,6.03714285714286,35,6.25,5.42222222222222,5.36,5,6.06764705882353,26,9,5,1,34,1489,1068,421,154,180,1309,6.43301524513096,6.74747191011236,5.63529619952494,5.86818181818182,5.81888888888889,6.51746348357525,54
"66",2016,8,6.19861111111111,36,6.726,5,5.25,6.2,6.19838709677419,25,11,8,5,31,1525,1093,432,162,185,1340,6.4274817704918,6.74698078682525,5.61911967592593,5.83765432098765,5.82918918918919,6.51008186567164,55
"67",2016,9,5.95161290322581,31,6.13461538461539,5,6,5.5,5.98275862068965,26,5,3,2,29,1556,1119,437,165,187,1369,6.41800109254499,6.73275245755138,5.61203592677346,5.84060606060606,5.82566844919786,6.49891139517896,56
"68",2016,10,6.26666666666667,30,6.61904761904762,5.44444444444444,6,5.33333333333333,6.37037037037037,21,9,4,3,27,1586,1140,446,169,190,1396,6.41513852459016,6.73065789473684,5.60865403587444,5.84437869822485,5.8178947368421,6.49642528653295,57
"69",2016,11,6.32608695652174,46,6.75757575757576,5.23076923076923,6,6.8,6.26829268292683,33,13,4,5,41,1632,1173,459,173,195,1437,6.41262849264706,6.73141517476556,5.59795141612201,5.84797687861272,5.84307692307692,6.48991628392484,58
"70",2016,12,5.93055555555556,36,6.09615384615385,5.5,5.16666666666667,6,5.91935483870968,26,10,6,5,31,1668,1199,469,179,200,1468,6.40222404076739,6.71763969974979,5.59586289978678,5.82513966480447,5.847,6.47786764305177,59
"71",2017,1,6.59166666666667,36,7.14583333333333,5.48333333333333,5.66666666666667,5.5,6.81,24,12,3,6,30,1704,1223,481,182,206,1498,6.40622634976526,6.72604251839738,5.59305550935551,5.82252747252747,5.83689320388349,6.4845191588785,60
"72",2017,2,5.95225,40,6.16212121212121,4.96285714285714,4.5,4,6.00230769230769,33,7,4,1,39,1744,1256,488,186,207,1537,6.39581404816514,6.71122611464968,5.58401577868853,5.79408602150538,5.8280193236715,6.47228347430059,61
"73",2017,3,6.17763157894737,38,6.46428571428571,5.375,5.3,7.66666666666667,6.05,28,10,5,3,35,1782,1284,498,191,210,1572,6.39116144781145,6.70584112149533,5.5798186746988,5.78115183246073,5.85428571428571,6.46288148854962,62
"74",2017,4,6.3,31,6.34583333333333,6.14285714285714,6.25,6.2,6.31481481481481,24,7,4,4,27,1813,1308,505,195,214,1599,6.3896027027027,6.69923547400612,5.58762316831683,5.79076923076923,5.8607476635514,6.46038130081301,63
"75",2017,5,5.92142857142857,42,6.45357142857143,4.85714285714286,4,5.33333333333333,6.01944444444444,28,14,5,6,36,1855,1336,519,200,220,1635,6.37900253369272,6.6940868263473,5.56791849710983,5.746,5.84636363636364,6.45067259938838,64
"76",2017,6,5.75,32,6,5.2,5,5,5.82758620689655,22,10,4,3,29,1887,1358,529,204,223,1664,6.36833582405935,6.68284241531664,5.56096351606805,5.73137254901961,5.83497757847534,6.43981352163462,65
"77",2017,7,5.79310344827586,29,6.07142857142857,5.0625,5.125,6.75,5.64,21,8,4,4,25,1916,1379,537,208,227,1689,6.35962927974948,6.67353154459753,5.55353761638734,5.71971153846154,5.8511013215859,6.42797495559503,66
"78",2017,8,5.65454545454545,22,6.5,4.80909090909091,4.71428571428571,5,5.72,11,11,7,2,20,1938,1390,548,215,229,1709,6.35162523219814,6.67215827338129,5.53859434306569,5.68697674418605,5.84366812227074,6.41968970157987,67
"79",2017,9,6.42962962962963,27,6.65217391304348,5.15,5.2,6.875,6.35217391304348,23,4,3,4,23,1965,1413,552,218,233,1732,6.35269704834606,6.67183297947629,5.53577844202899,5.6802752293578,5.86137339055794,6.41879312933025,68
"80",2017,10,5.5,31,5.8,4.25,4.375,5.9,5.42307692307692,25,6,4,5,26,1996,1438,558,222,238,1758,6.33945375751503,6.65667593880389,5.52195286738351,5.65675675675676,5.86218487394958,6.40406695108077,69
"81",2017,11,6.14827586206897,29,6.24,5.94444444444444,5.9375,6.15,6.148,20,9,8,4,25,2025,1458,567,230,242,1783,6.33671590123457,6.65096021947874,5.52865908289242,5.66652173913043,5.86694214876033,6.40047655636568,70
"82",2017,12,6.17,40,6.41379310344828,5.52727272727273,5.7,5.375,6.25833333333333,29,11,4,4,36,2065,1487,578,234,246,1819,6.33348653753026,6.64633490248823,5.52863269896194,5.66709401709402,5.85894308943089,6.39766338647609,71
"83",2018,1,5.73720930232558,43,6.12,4.0625,3.5,7,5.60769230769231,35,8,2,4,39,2108,1522,586,236,250,1858,6.32132338709677,6.63423127463863,5.50861723549488,5.64872881355932,5.8772,6.38108164693219,72
"84",2018,2,6,32,6.45833333333333,4.625,4,5.33333333333333,6.06896551724138,24,8,3,3,29,2140,1546,594,239,253,1887,6.31651855140187,6.63150064683053,5.49671666666667,5.62803347280335,5.87075098814229,6.37628494965554,73
"85",2018,3,5.84615384615385,26,6.16666666666667,5.125,5.66666666666667,NA,5.84615384615385,18,8,3,0,26,2166,1564,602,242,253,1913,6.31087243767313,6.62615089514066,5.491776910299,5.62851239669421,5.87075098814229,6.36907982226869,74
"86",2018,4,6.24782608695652,23,6.22105263157895,6.375,5,5,6.30454545454545,19,4,1,1,22,2189,1583,606,243,254,1935,6.31021000456829,6.62128869235629,5.49760676567657,5.62592592592593,5.86732283464567,6.36834609819122,75
"87",2018,5,6.01234555555556,27,6.42424227272727,4.2,5.33333333333333,6.025,6.0101447826087,22,5,3,4,23,2216,1605,611,246,258,1958,6.30658078971119,6.61858774454829,5.48698805237316,5.62235772357724,5.86976744186046,6.36413842185904,76
"88",2018,6,5.69666666666667,30,5.90869565217391,5,5.125,5,5.74642857142857,23,7,4,2,28,2246,1628,618,250,260,1986,6.29843411843277,6.60855855651106,5.48147200647249,5.6144,5.86307692307692,6.35542952165156,77
"89",2018,7,5.375,20,5.67857142857143,4.66666666666667,2,2,5.55263157894737,14,6,1,1,19,2266,1642,624,251,261,2005,6.29028377316858,6.60062931181486,5.47363733974359,5.6,5.84827586206896,6.34782196009975,78
"90",2018,8,5.78333333333333,30,6.58823529411765,4.73076923076923,5.21428571428571,6,5.76785714285714,17,13,7,2,28,2296,1659,637,258,263,2033,6.28365985627178,6.60050230861965,5.45847676609105,5.58953488372093,5.84942965779468,6.33983424987703,79
"91",2018,9,6.43,25,6.70833333333333,5.71428571428571,4.66666666666667,6,6.51190476190476,18,7,3,4,21,2321,1677,644,261,267,2054,6.28523611805256,6.60165970781157,5.46125729813665,5.57892720306513,5.85168539325843,6.34159349074976,80
"92",2018,10,5.871875,32,6.20526315789474,5.38461538461539,4.875,4.875,6.01428571428571,19,13,8,4,28,2353,1696,657,269,271,2082,6.27961454738631,6.59721894457547,5.45974079147641,5.55799256505576,5.83726937269373,6.33719165706052,81
"93",2018,11,6.05,20,6.375,4.75,4.5,6,6.05555555555556,16,4,2,2,18,2373,1712,661,271,273,2100,6.27767932153392,6.59514213200934,5.45544583963691,5.55018450184502,5.83846153846154,6.33477763333333,82
"94",2018,12,6.23571428571429,28,6.3,6.13636363636364,5.9375,6,6.24444444444444,17,11,8,1,27,2401,1729,672,279,274,2127,6.2771899333611,6.59224021399653,5.46659181547619,5.56129032258064,5.83905109489051,6.33363094969441,83
"95",2019,1,6.10857142857143,35,6.53076923076923,4.88888888888889,4.8,5,6.2125,26,9,5,3,32,2436,1755,681,284,277,2159,6.27476725369458,6.59132953276353,5.45895697503671,5.54788732394366,5.82996389891697,6.33183558591941,84
"96",2019,2,6.1047619047619,21,6.75,4.04,3.5,6,6.11,16,5,2,1,20,2457,1771,686,286,278,2179,6.27331421652421,6.59276303218521,5.44861472303207,5.53356643356643,5.83057553956834,6.32979946305645,85
"97",2019,3,5.675,24,6.24705882352941,4.28571428571429,4,6.35,5.61363636363636,17,7,6,2,22,2481,1788,693,292,280,2201,6.2675264127368,6.58947613534676,5.43686825396825,5.50205479452055,5.83428571428571,6.32264108587006,86
"98",2019,4,5.76964285714286,28,5.9,5.29166666666667,5.1875,5.4375,5.825,22,6,4,4,24,2509,1810,699,296,284,2225,6.26197011956955,6.58109576243094,5.43562188841202,5.49780405405405,5.82869718309859,6.31727327191011,87
"99",2019,5,6.03571428571429,14,6.5,4.33333333333333,3,NA,6.03571428571429,11,3,2,0,14,2523,1821,702,298,284,2239,6.2607146373365,6.58060589236683,5.43091125356125,5.48104026845638,5.82869718309859,6.31551274229567,88
"100",2019,6,5.78333333333333,15,6.08333333333333,5.33333333333333,5.66666666666667,NA,5.78333333333333,9,6,3,0,15,2538,1830,708,301,284,2254,6.25789323483057,6.57816028961749,5.4300843220339,5.4828903654485,5.82869718309859,6.31197117568767,89
"101",2019,7,6.44740740740741,27,6.954,5,5.33333333333333,6.3,6.48090909090909,20,7,3,5,22,2565,1850,715,304,289,2276,6.2598881208577,6.58222342162162,5.42587370629371,5.48141447368421,5.83685121107266,6.31360414323374,90
"102",2019,8,5.83214285714286,28,6.06190476190476,5.14285714285714,4.25,NA,5.83214285714286,21,7,2,0,28,2593,1871,722,306,289,2304,6.25526919784034,6.576383393907,5.42312977839335,5.4733660130719,5.83685121107266,6.30775305121528,91
"103",2019,9,6.21428571428571,21,6.875,5.33333333333333,5.66666666666667,7,6.13157894736842,12,9,6,2,19,2614,1883,731,312,291,2323,6.25493995026779,6.57828642060542,5.42202421340629,5.47708333333333,5.84484536082474,6.30631210934137,92
"104",2019,10,5.75,30,6.07142857142857,5,5.375,5.125,5.84615384615385,21,9,4,4,26,2644,1904,740,316,295,2349,6.24921067700454,6.57269607668067,5.41689148648649,5.47579113924051,5.83508474576271,6.30121882928906,93
"105",2019,11,6.10023821428571,28,6.4403335,5.25,5,3,6.33871807692308,20,8,2,2,26,2672,1924,748,318,297,2375,6.24764958832335,6.57132016632016,5.41510655080214,5.47279874213836,5.81599326599326,6.30162934736842,94
"106",2019,12,5.8,21,6.21428571428571,4.97142857142857,6,4,5.98947368421053,14,7,2,2,19,2693,1938,755,320,299,2394,6.24415881916079,6.56874097007224,5.41099298013245,5.47609375,5.80384615384615,6.29915192147034,95
"107",2020,1,6.53,34,6.71230769230769,5.9375,7,6.5,6.53642857142857,26,8,1,6,28,2727,1964,763,321,305,2422,6.24772266226622,6.57064154786151,5.41651336828309,5.48084112149533,5.81754098360656,6.30189500412882,96
"108",2020,2,6.325,22,6.571875,5.66666666666667,6.5,8,6.1575,16,6,2,2,20,2749,1980,769,323,307,2442,6.24834110585667,6.57065151515151,5.41846514954486,5.48715170278638,5.83175895765472,6.30071240786241,97
"109",2020,3,6.40192307692308,26,6.51875,5,5,NA,6.40192307692308,24,2,2,0,26,2775,2004,771,325,307,2468,6.24978007207207,6.57002994011976,5.41737963683528,5.48415384615385,5.83175895765472,6.30177864667747,98
"110",2020,4,6.1775,20,6.51470588235294,4.26666666666667,5.5,6.5,6.16052631578947,17,3,1,1,19,2795,2021,774,326,308,2487,6.24926286225402,6.56956457199406,5.41291950904393,5.48420245398773,5.83392857142857,6.30069951749095,99
"111",2020,5,6.52105263157895,19,6.52352941176471,6.5,NA,6,6.55,17,2,0,1,18,2814,2038,776,326,309,2505,6.25109797441364,6.56918056918547,5.4157212628866,5.48420245398773,5.83446601941747,6.30249089820359,100
"112",2020,6,5.74074074074074,27,6.15789473684211,4.75,2.5,5.66666666666667,5.75,19,8,2,3,24,2841,2057,784,328,312,2529,6.24624769447378,6.56538162372387,5.40892818877551,5.46600609756098,5.83285256410256,6.2972478054567,101
"113",2020,7,6.625,16,7,6,5,5,6.73333333333333,10,6,2,1,15,2857,2067,790,330,313,2544,6.24836881344067,6.56748427672956,5.41341734177215,5.46318181818182,5.83019169329073,6.29981906446541,102
"114",2020,8,5.91153846153846,26,6.26,4.75,4.83333333333333,6,5.908,20,6,3,1,25,2883,2087,796,333,314,2569,6.24533114810961,6.56453761379971,5.40841670854271,5.45750750750751,5.83073248407643,6.29600611132737,103
"115",2020,9,5.89111111111111,18,6.27636363636364,5.28571428571429,5.33333333333333,6.02,5.875,11,7,3,2,16,2901,2098,803,336,316,2585,6.24313329886246,6.5630266920877,5.40734707347447,5.45639880952381,5.83193037974683,6.29340027079304,104
"116",2020,10,5.40434782608696,23,5.6,4.7,6,4.75,5.46666666666667,18,5,1,2,21,2924,2116,808,337,318,2606,6.23653546511628,6.55483459357278,5.40296992574257,5.4580118694362,5.82512578616352,6.28673818112049,105
