"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2005,10,7.52450980392157,51,7.78571428571429,6.30555555555556,6.7,7.35606060606061,7.83333333333333,42,9,5,33,18,484,404,80,24,262,222,7.48729338842975,7.7,6.413125,6.4375,7.48396946564886,7.49121621621622,14
"16",2005,11,7.56756756756757,37,7.72413793103448,7,6.66666666666667,7.36818181818182,7.86,29,8,3,22,15,521,433,88,27,284,237,7.49299424184261,7.70161662817552,6.46647727272727,6.46296296296296,7.475,7.51455696202532,15
"17",2005,12,7.4375,44,7.74242424242424,6.52272727272727,7.16666666666667,7.225,7.61458333333333,33,11,3,20,24,565,466,99,30,304,261,7.48867256637168,7.70450643776824,6.47272727272727,6.53333333333333,7.45855263157895,7.52375478927203,16
"18",2006,1,7.25,48,7.51388888888889,6.45833333333333,8,7.21428571428571,7.3,36,12,1,28,20,613,502,111,31,332,281,7.4699836867863,7.69083665338645,6.47117117117117,6.58064516129032,7.43795180722892,7.50782918149466,17
"19",2006,2,7.29032258064516,31,7.4375,6.78571428571429,2,7.14705882352941,7.46428571428571,24,7,1,17,14,644,526,118,32,349,295,7.46133540372671,7.67927756653992,6.48983050847458,6.4375,7.42378223495702,7.50576271186441,18
"20",2006,3,6.921875,48,7.025,6.40625,6.33333333333333,6.74,7.1195652173913,40,8,3,25,23,692,566,126,35,374,318,7.4239161849711,7.63303886925795,6.48452380952381,6.42857142857143,7.37807486631016,7.47783018867924,19
"21",2006,4,7.21470588235294,34,7.38965517241379,6.2,NA,7.61538461538461,6.96666666666667,29,5,0,13,21,726,595,131,35,387,339,7.41411845730028,7.62117647058823,6.4736641221374,6.42857142857143,7.38604651162791,7.44616519174041,20
"22",2006,5,6.84615384615385,26,7,6.5,9,6.60714285714286,7.125,18,8,1,14,12,752,613,139,36,401,351,7.39448138297872,7.60293637846656,6.47517985611511,6.5,7.35885286783042,7.43518518518519,21
"23",2006,6,7.88064516129032,31,8.06521739130435,7.35,7,8,7.79444444444444,23,8,2,13,18,783,636,147,38,414,369,7.41372924648787,7.61965408805031,6.52278911564626,6.52631578947368,7.37898550724638,7.45271002710027,22
"24",2006,7,6.82222222222222,45,7.11428571428571,5.8,NA,6.69565217391304,6.95454545454545,35,10,0,23,22,828,671,157,38,437,391,7.38158212560386,7.59329359165425,6.47675159235669,6.52631578947368,7.34302059496568,7.42468030690537,23
"25",2006,8,7.58695652173913,46,8.07142857142857,6.04545454545455,8,7.25,7.76666666666667,35,11,1,16,30,874,706,168,39,453,421,7.39239130434783,7.61699716713881,6.4485119047619,6.56410256410256,7.33973509933775,7.44904988123515,24
"26",2006,9,7.824,50,8.10571428571428,7.16666666666667,6.83333333333333,7.86,7.8,35,15,3,20,30,924,741,183,42,473,451,7.41574675324675,7.64008097165992,6.50737704918033,6.58333333333333,7.36173361522199,7.47239467849224,25
"27",2006,10,7.04487179487179,39,7.03225806451613,7.09375,7,7.19642857142857,6.96,31,8,3,14,25,963,772,191,45,487,476,7.40072689511942,7.61567357512953,6.53193717277487,6.61111111111111,7.35698151950719,7.44548319327731,26
"28",2006,11,6.94871794871795,39,7.25862068965517,6.05,7.375,7.26923076923077,6.78846153846154,29,10,4,13,26,1002,801,201,49,500,502,7.38313373253493,7.60274656679151,6.50796019900497,6.6734693877551,7.3547,7.41145418326693,27
"29",2006,12,7.26103896103896,77,7.50636363636364,6.64772727272727,6.64285714285714,7.29166666666667,7.24716981132075,55,22,7,24,53,1079,856,223,56,524,555,7.37442075996293,7.59655373831776,6.52174887892377,6.66964285714286,7.35181297709924,7.39576576576577,28
"30",2007,1,7.21802325581395,86,7.54615384615385,6.20238095238095,6.07142857142857,7.00806451612903,7.33636363636364,65,21,7,31,55,1165,921,244,63,555,610,7.36287553648069,7.59299674267101,6.49426229508197,6.6031746031746,7.33261261261261,7.39040983606557,29
"31",2007,2,7.07336245901639,61,7.25,6.531674,6.82,6.59130434782609,7.36513447368421,46,15,5,23,38,1226,967,259,68,578,648,7.34847072593801,7.57668045501551,6.496428996139,6.61911764705882,7.30311418685121,7.38892763888889,30
"32",2007,3,6.796875,32,7.41666666666667,4.9375,3,6.23076923076923,7.18421052631579,24,8,1,13,19,1258,991,267,69,591,667,7.33443967408585,7.57280524722503,6.44971951310861,6.56666666666667,7.27952622673435,7.38309611694153,31
"33",2007,4,7.18333333333333,48,7.3609756097561,6.14285714285714,6,6.89473684210526,7.37241379310345,41,7,4,19,29,1306,1032,274,73,610,696,7.32888599540582,7.56438953488372,6.44187996350365,6.53561643835616,7.26754098360656,7.38265102011494,32
"34",2007,5,7.00652173913043,46,7.07567567567568,6.72222222222222,6.5,6.675,7.26153846153846,37,9,4,20,26,1352,1069,283,77,630,722,7.31791798076923,7.54747427502339,6.45079544169611,6.53376623376623,7.24873015873016,7.37828962603878,33
"35",2007,6,7.61739130434783,46,7.87894736842105,6.375,6.2,7.43333333333333,7.81818181818182,38,8,5,24,22,1398,1107,291,82,654,744,7.32777189556509,7.55885275519422,6.44871171821306,6.51341463414634,7.25550458715596,7.39129719086022,34
"36",2007,7,7.43728813559322,59,7.81489361702128,5.95833333333333,5.6875,7.53703703703704,7.353125,47,12,8,27,32,1457,1154,303,90,681,776,7.33220666437886,7.56928076256499,6.42929079207921,6.44,7.26666666666667,7.38972307989691,35
"37",2007,8,7.294,50,7.44594594594595,6.86153846153846,6.58333333333333,7.20833333333333,7.32105263157895,37,13,6,12,38,1507,1191,316,96,693,814,7.33093902455209,7.56544920235096,6.44707313291139,6.44895833333333,7.26565656565657,7.38651733415234,36
"38",2007,9,7.223,50,7.58918918918919,6.18076923076923,6,7.0075,7.36666666666667,37,13,2,20,30,1557,1228,329,98,713,844,7.32747277456647,7.56616449511401,6.43655048632219,6.43979591836735,7.25841514726508,7.38581174170616,37
"39",2007,10,7.51083333333333,60,7.78488372093023,6.81764705882353,6.94,7.625,7.4109375,43,17,10,28,32,1617,1271,346,108,741,876,7.33427650587508,7.573564122738,6.45527488439306,6.48611111111111,7.27226720647773,7.38672957762557,38
"40",2007,11,7.36097222222222,72,7.66981132075472,6.49947368421053,6.72222222222222,7.25,7.43159090909091,53,19,9,28,44,1689,1324,365,117,769,920,7.33541451154529,7.577416918429,6.45757564383562,6.5042735042735,7.27145643693108,7.38887511956522,39
"41",2007,12,7.64923076923077,65,7.86666666666667,6.85714285714286,8.5,7.89230769230769,7.48717948717949,51,14,2,26,39,1754,1375,379,119,795,959,7.34704396237172,7.58814545454545,6.47233538258575,6.53781512605042,7.29176100628931,7.39287289885297,40
"42",2008,1,7.29879518072289,83,7.52985074626866,6.33125,6.83333333333333,7.17741935483871,7.37115384615385,67,16,9,31,52,1837,1442,395,128,826,1011,7.34486396842678,7.58543689320388,6.46662053164557,6.55859375,7.28746973365617,7.39175579624135,41
"43",2008,2,7.37291666666667,48,7.68108108108108,6.33636363636364,7.36666666666667,7.28181818181818,7.45,37,11,6,22,26,1885,1479,406,134,848,1037,7.34557830769231,7.58782961460446,6.46309140394089,6.59477611940299,7.28732311320755,7.39321611378978,42
"44",2008,3,7.69090909090909,55,7.96590909090909,6.59090909090909,5.7,7.65384615384615,7.72413793103448,44,11,5,26,29,1940,1523,417,139,874,1066,7.35536861340206,7.59875246224557,6.46646309352518,6.56258992805755,7.29822654462242,7.40221867729831,43
"45",2008,4,7.06585365853658,41,7.31875,6.16666666666667,7.4,7.31304347826087,6.75,32,9,5,23,18,1981,1555,426,144,897,1084,7.34937663301363,7.59299035369775,6.46012936619718,6.59166666666667,7.29860646599777,7.39138847785978,44
"46",2008,5,7.95185185185185,27,8.12272727272727,7.2,7.83333333333333,8.54666666666667,7.20833333333333,22,5,3,15,12,2008,1577,431,147,912,1096,7.35747764442231,7.6003804692454,6.46871255220418,6.61700680272109,7.31913377192982,7.38938422445255,45
"47",2008,6,7.23369565217391,46,7.53030303030303,6.48076923076923,7.5,6.76315789473684,7.56481481481481,33,13,3,19,27,2054,1610,444,150,931,1123,7.35470550632911,7.59894409937888,6.46906556306306,6.63466666666667,7.3077873254565,7.39360205699021,46
"48",2008,7,7.36792452830189,53,7.54545454545455,7.075,7,7.5695652173913,7.21333333333333,33,20,11,23,30,2107,1643,464,161,954,1153,7.35503802088277,7.59786975045648,6.49518342672414,6.65962732919255,7.31409853249476,7.38891163052905,47
"49",2008,8,7.44909090909091,55,7.88974358974359,6.375,6.5625,7.5,7.42,39,16,8,20,35,2162,1682,480,169,974,1188,7.3574306706753,7.60463733650416,6.4911773125,6.65502958579882,7.31791581108829,7.38982753367003,48
"50",2008,9,6.98295454545455,44,7.0546875,6.79166666666667,5.75,6.72826086956522,7.26190476190476,32,12,4,23,21,2206,1714,492,173,997,1209,7.34996151858567,7.5943698949825,6.49850632113821,6.63410404624277,7.30431293881645,7.38760555004136,49
"51",2008,10,7.28864864864865,37,7.82,6.30769230769231,5.88888888888889,6.85333333333333,7.58545454545455,24,13,9,15,22,2243,1738,505,182,1012,1231,7.34895011591618,7.59748561565017,6.49359427722772,6.59725274725275,7.29762845849802,7.3911414378554,50
"52",2008,11,7.20975609756098,41,7.27037037037037,7.09285714285714,7.05555555555556,7.16428571428571,7.23333333333333,27,14,9,14,27,2284,1765,519,191,1026,1258,7.34645144921191,7.59248158640227,6.50975936416185,6.61884816753927,7.2958089668616,7.38775445945946,51
"53",2008,12,7.54727272727273,55,7.62439024390244,7.32142857142857,7.5,7.03846153846154,7.7047619047619,41,14,6,13,42,2339,1806,533,197,1039,1300,7.35117362548097,7.59320598006645,6.53107900562852,6.64568527918782,7.29258902791145,7.39799623846154,52
"54",2009,1,7.45723684210526,76,7.73275862068965,6.56944444444444,6.59090909090909,7.732,7.32254901960784,58,18,11,25,51,2415,1864,551,208,1064,1351,7.35451143271221,7.5975482832618,6.532332323049,6.64278846153846,7.30291353383459,7.39514811991118,53
"55",2009,2,7.33768115942029,69,7.82826086956522,6.35652173913043,6.7875,7.695,7.19183673469388,46,23,8,20,49,2484,1910,574,216,1084,1400,7.35404392512077,7.60310471204189,6.52528764808362,6.64814814814815,7.31014760147601,7.38803222142857,54
"56",2009,3,7.35737704918033,61,7.53421052631579,7.06521739130435,6.59090909090909,6.72222222222222,7.62325581395349,38,23,11,18,43,2545,1948,597,227,1102,1443,7.35412381532416,7.60176078028748,6.54608896147404,6.64537444933921,7.3005444646098,7.39504165627166,55
"57",2009,4,7.21181818181818,55,7.55285714285714,6.615,6.12857142857143,7.48846153846154,7.12619047619048,35,20,14,13,42,2600,1983,617,241,1115,1485,7.35111350384615,7.60089762985376,6.54832270664506,6.61535269709544,7.30273542600897,7.38743778451178,56
"58",2009,5,7.02542372881356,59,7.45348837209302,5.875,4.8,7.49,6.78717948717949,43,16,5,20,39,2659,2026,633,246,1135,1524,7.34388684091764,7.5977690029615,6.53130349131122,6.57845528455285,7.30603524229075,7.37207684383202,57
"59",2009,6,7.15454545454545,55,7.38108108108108,6.68888888888889,6,8.1,6.76666666666667,37,18,7,16,39,2714,2063,651,253,1151,1563,7.34004978260869,7.59388269510422,6.53566069124424,6.56245059288538,7.31707211120764,7.35697063979526,58
"60",2009,7,7.53,50,7.73030303030303,7.14117647058824,6.61111111111111,7.41428571428571,7.61379310344828,33,17,9,21,29,2764,2096,668,262,1172,1592,7.34348592981187,7.59603053435115,6.5510705239521,6.56412213740458,7.31881399317406,7.36164893844221,59
"61",2009,8,7.45851063829787,47,7.71296296296296,7.115,7.05555555555556,7.44642857142857,7.46363636363636,27,20,9,14,33,2811,2123,688,271,1186,1625,7.34540914621131,7.59751766368347,6.56746382267442,6.58044280442804,7.32032040472175,7.36372006769231,60
"62",2009,9,7.01671641791045,67,7.25822222222222,6.52272727272727,6.45833333333333,7.32,6.92923076923077,45,22,12,15,52,2878,2168,710,283,1201,1677,7.33775716122307,7.59047509225092,6.56607761971831,6.57526501766784,7.3203164029975,7.3502475313059,61
"63",2009,10,7.24396551724138,58,7.50121951219512,6.62352941176471,6.01666666666667,7.34210526315789,7.19615384615385,41,17,6,19,39,2936,2209,727,289,1220,1716,7.33590432901907,7.58881846989588,6.56742105914718,6.5636678200692,7.32065573770492,7.3467454020979,62
"64",2009,11,7.35294117647059,51,7.55357142857143,7.10869565217391,6.8,6.36666666666667,7.76388888888889,28,23,15,15,36,2987,2237,750,304,1235,1752,7.33619521593572,7.58837729101475,6.58402014666667,6.57532894736842,7.30906882591093,7.3553168436073,63
"65",2009,12,7.31764705882353,68,7.69090909090909,6.63333333333333,7,7.10434782608696,7.42666666666667,44,24,8,23,45,3055,2281,774,312,1258,1797,7.33578236006546,7.59035510740903,6.5855492377261,6.58621794871795,7.30532591414944,7.3571035670562,64
"66",2010,1,7.36722891566265,83,7.74203389830508,6.44583333333333,6.72666666666667,7.3047619047619,7.38838709677419,59,24,15,21,62,3138,2340,798,327,1279,1859,7.33661412045889,7.59417948717949,6.5813472556391,6.59266055045871,7.30531665363565,7.35814691231845,65
"67",2010,2,7.34583333333333,48,7.53448275862069,7.05789473684211,7.05555555555556,7.64285714285714,7.22352941176471,29,19,9,14,34,3186,2369,817,336,1293,1893,7.3367530163214,7.59344871253694,6.59242975520196,6.60505952380952,7.30897138437742,7.35572905969361,66
"68",2010,3,7.36309523809524,42,7.74074074074074,6.68333333333333,5.92222222222222,7.08666666666667,7.51666666666667,27,15,9,15,27,3228,2396,832,345,1308,1920,7.33709575898389,7.59510851419032,6.59406864182692,6.58724637681159,7.30642201834862,7.35799224479167,67
"69",2010,4,7.32352941176471,51,7.56578947368421,6.61538461538461,7.5,7.36363636363636,7.3125,38,13,6,11,40,3279,2434,845,351,1319,1960,7.33688475449832,7.59465078060805,6.59439657988166,6.602849002849,7.30689916603487,7.35706383163265,68
"70",2010,5,7.07738095238095,42,7.63888888888889,6.06666666666667,5.85714285714286,6.72727272727273,7.20161290322581,27,15,7,11,31,3321,2461,860,358,1330,1991,7.3336028635953,7.59513612352702,6.58519198837209,6.58826815642458,7.30210526315789,7.35464345052737,69
"71",2010,6,7.05405405405405,37,7.26086956521739,6.71428571428571,6.83333333333333,6.42857142857143,7.2,23,14,6,7,30,3358,2484,874,364,1337,2021,7.33052266527695,7.59204106280193,6.58725985125858,6.59230769230769,7.29753178758414,7.3523479020287,70
"72",2010,7,7.73714285714286,35,7.9,7.33,7.2,8.18181818181818,7.53333333333333,25,10,9,11,24,3393,2509,884,373,1348,2045,7.33471709696434,7.59510960542049,6.59566188914027,6.60697050938338,7.30474777448071,7.35447193643032,71
"73",2010,8,7.93892857142857,28,8.40666666666667,6.53571428571429,6.125,8.00444444444445,7.90789473684211,21,7,4,9,19,3421,2530,891,377,1357,2064,7.33966241157556,7.60184584980237,6.59519092031425,6.60185676392573,7.30938835666912,7.35956642926357,72
"74",2010,9,7.35609756097561,41,7.58484848484848,6.4125,5.9,8.09285714285714,6.97407407407407,33,8,2,14,27,3462,2563,899,379,1371,2091,7.33985705083766,7.60162699960983,6.59356519466073,6.59815303430079,7.31738876732312,7.3545887661406,73
"75",2010,10,7.37058823529412,34,7.55892857142857,6.49166666666667,6.56666666666667,7.99375,7.17884615384615,28,6,3,8,26,3496,2591,905,382,1379,2117,7.34015592391304,7.60116557313779,6.59288962430939,6.5979057591623,7.3213125453227,7.35243037789324,74
"76",2010,11,7.35454545454545,55,7.70512820512821,6.5,6.5,7.35294117647059,7.35526315789474,39,16,5,17,38,3551,2630,921,387,1396,2155,7.34037879752182,7.6027072243346,6.59127590662324,6.59664082687339,7.32169770773639,7.35248032946636,75
"77",2010,12,7.71111111111111,72,8.10555555555556,6.52777777777778,6.42857142857143,8.62727272727273,7.308,54,18,7,22,50,3623,2684,939,394,1418,2205,7.3477463731714,7.61282414307005,6.59005869009585,6.59365482233503,7.34195345557123,7.35147170521542,76
"78",2011,1,7.25740740740741,54,7.51707317073171,6.43846153846154,6.41666666666667,7.39473684210526,7.18285714285714,41,13,6,19,35,3677,2725,952,400,1437,2240,7.34641966548817,7.61138348623853,6.58798856092437,6.591,7.34265135699374,7.34883710267857,77
"79",2011,2,7.39090909090909,44,7.74117647058824,6.2,6.4,7.55555555555556,7.34857142857143,34,10,5,9,35,3721,2759,962,405,1446,2275,7.34694574307981,7.61298296484234,6.58395541580042,6.58864197530864,7.3439764868603,7.34883301538461,78
"80",2011,3,7.50025581395349,43,7.85971875,6.45454545454545,6.66666666666667,8.26923076923077,7.16703333333333,32,11,6,13,30,3764,2791,973,411,1459,2305,7.34869715993624,7.615811895378,6.5824924049332,6.58978102189781,7.35222069910898,7.34646685900217,79
"81",2011,4,8.03,30,8.14782608695652,7.64285714285714,7.1,8.08333333333333,7.99444444444444,23,7,5,12,18,3794,2814,980,416,1471,2323,7.35408437269372,7.62016027007818,6.59006643877551,6.59591346153846,7.3581849082257,7.35148777873439,80
"82",2011,5,7.34,50,7.73333333333333,6.75,6.98333333333333,7.20454545454545,7.44642857142857,30,20,12,22,28,3844,2844,1000,428,1493,2351,7.35390117325702,7.62135407876231,6.59326511,6.60677570093458,7.355920964501,7.35261850701829,81
"83",2011,6,7.02058823529412,34,7.72608695652174,5.54545454545455,5.7,8.14,6.82758620689655,23,11,5,5,29,3878,2867,1011,433,1498,2380,7.35097888344507,7.62219427973492,6.58186459940653,6.59630484988453,7.35853805073431,7.34622105462185,82
"84",2011,7,7.43918918918919,37,7.67307692307692,6.88636363636364,6.45833333333333,7.03125,7.75,26,11,6,16,21,3915,2893,1022,439,1514,2401,7.3518125440613,7.62265157276184,6.58514198630137,6.59441913439636,7.35507926023778,7.34975264889629,83
"85",2011,8,7.52222222222222,45,8,6.56666666666667,7.1875,7.6,7.5,30,15,8,10,35,3960,2923,1037,447,1524,2436,7.35374901767677,7.62652446117003,6.58487474445516,6.60503355704698,7.35668635170604,7.35191137520525,84
"86",2011,9,8.11621621621622,37,8.23636363636364,7.125,9,8.125,8.112,33,4,1,12,25,3997,2956,1041,448,1536,2461,7.36080713284963,7.63333254397835,6.58695015369837,6.61037946428571,7.36268880208333,7.35963271434376,85
"87",2011,10,7.26052631578947,38,7.696,6.42307692307692,6.55,7.15384615384615,7.316,25,13,10,13,25,4035,2981,1054,458,1549,2486,7.35986272862453,7.63385810130829,6.58492894686907,6.60906113537118,7.36093608779858,7.35919393000805,86
"88",2011,11,7.27222222222222,45,7.74038461538461,6.63157894736842,6.14285714285714,7.35714285714286,7.23387096774194,26,19,7,14,31,4080,3007,1073,465,1563,2517,7.35889610539216,7.63477918190888,6.58575499534017,6.60204301075269,7.36090211132437,7.35765042113627,87
"89",2011,12,7.38181818181818,44,7.74642857142857,6.74375,6.83333333333333,7.1,7.596,28,16,9,19,25,4124,3035,1089,474,1582,2542,7.35914066682832,7.63580922570017,6.58807631772268,6.60643459915612,7.35776864728192,7.35999453579858,88
"90",2012,1,7.45192307692308,52,7.86111111111111,6.53125,7,7.63888888888889,7.35294117647059,36,16,6,18,34,4176,3071,1105,480,1600,2576,7.36029600335249,7.63845034190818,6.58725349321267,6.61135416666667,7.36093125,7.35990144021739,89
"91",2012,2,7.5,35,7.7962962962963,6.5,6.41666666666667,8,7.375,27,8,6,7,28,4211,3098,1113,486,1607,2604,7.36145716219425,7.63982601678503,6.5866263342318,6.60895061728395,7.36371499688861,7.36006379032258,90
"92",2012,3,7.35757575757576,33,7.65833333333333,6.55555555555556,6,8.58,7.13928571428571,24,9,5,5,28,4244,3122,1122,491,1612,2632,7.36142698162111,7.63996828955798,6.58637710338681,6.60274949083503,7.36748759305211,7.35771508738602,91
"93",2012,4,7.2609756097561,41,8.025,5.61538461538461,5.8,7.53846153846154,7.13214285714286,28,13,5,13,28,4285,3150,1135,496,1625,2660,7.36046583663944,7.6433907936508,6.57525560352423,6.59465725806452,7.36885538461538,7.35534064285714,92
"94",2012,5,7.11111111111111,36,7.23214285714286,6.6875,6.33333333333333,6.15,7.48076923076923,28,8,3,10,26,4321,3178,1143,499,1635,2686,7.35838836149039,7.63976746381372,6.57604121609799,6.59308617234469,7.36140061162079,7.35655476917349,93
"95",2012,6,7.46052631578947,38,7.75,6.83333333333333,7.11111111111111,7.68181818181818,7.37037037037037,26,12,9,11,27,4359,3204,1155,508,1646,2713,7.35927875888965,7.64066198501873,6.57871438095238,6.60226377952756,7.36354191980559,7.3566922631773,94
"96",2012,7,7.88454545454545,33,8.4655,6.99076923076923,7.5,8.80166666666667,7.68074074074074,20,13,6,6,27,4392,3224,1168,514,1652,2740,7.3632254348816,7.64577884615385,6.58330060787671,6.61274319066148,7.36876513317191,7.35988544160584,95
"97",2012,8,7.51612903225806,31,7.57692307692308,7.2,7.25,6.5,7.8125,26,5,4,7,24,4423,3250,1173,518,1659,2764,7.36429710829753,7.645228,6.58592933503836,6.61766409266409,7.36509945750452,7.36381552460203,96
"98",2012,9,7.67,23,7.7105,7.4,NA,6.84,7.90055555555556,20,3,0,5,18,4446,3270,1176,518,1664,2782,7.36587856725146,7.64562721712538,6.58800604591837,6.61766409266409,7.36352163461538,7.36728832135155,97
"99",2012,10,7.51875,48,7.82352941176471,6.77857142857143,6.8,7.73529411764706,7.4,34,14,5,17,31,4494,3304,1190,523,1681,2813,7.3675113729417,7.64745792978208,6.59024799159664,6.61940726577438,7.36728138013087,7.36764881265553,98
"100",2012,11,7.4972972972973,37,8,6.45,5.8,7.5,7.49642857142857,25,12,5,9,28,4531,3329,1202,528,1690,2841,7.36857120061796,7.65010543706819,6.5888478452579,6.61164772727273,7.36798816568047,7.36891802534319,99
"101",2012,12,7.53571428571429,42,8.03461538461539,6.725,6.25555555555556,7.125,7.7,26,16,9,12,30,4573,3355,1218,537,1702,2871,7.37010630002187,7.65308524590164,6.59063637931034,6.60567970204842,7.3662749706228,7.37237760710554,100
"102",2013,1,7.6843137254902,51,7.64186046511628,7.9125,8.25,7.72727272727273,7.6725,43,8,4,11,40,4624,3398,1226,541,1713,2911,7.37357182309688,7.65294320188346,6.59926191680261,6.61783733826248,7.36859311150029,7.37650158364823,101
"103",2013,2,7.63,30,7.73181818181818,7.35,5.93333333333333,7.375,7.72272727272727,22,8,3,8,22,4654,3420,1234,544,1721,2933,7.37522477653631,7.65345058479532,6.60412893841167,6.6140625,7.36862289366647,7.37909857142857,102
"104",2013,3,7.085075,40,7.42857142857143,6.28358333333333,5.875,5.91471428571429,7.33333333333333,28,12,8,7,33,4694,3448,1246,552,1728,2966,7.37275226033234,7.6516244199536,6.60104182182985,6.60335144927536,7.36273321759259,7.37858938300742,103
"105",2013,4,7.38461538461539,26,7.17647058823529,7.77777777777778,7.33333333333333,7.75,7.31818181818182,17,9,3,4,22,4720,3465,1255,555,1732,2988,7.37281760805085,7.64929321789322,6.60948056573705,6.6072972972973,7.36362759815242,7.37814461512718,104
"106",2013,5,7.69117647058824,34,8.34782608695652,6.31818181818182,6.875,8.45,7.375,23,11,4,10,24,4754,3488,1266,559,1742,3012,7.37509446992007,7.65389936926606,6.60694953396524,6.60921288014311,7.36986394948335,7.37811955843294,105
"107",2013,6,7.24848484848485,33,7.42333333333333,5.5,5,7.16666666666667,7.26666666666667,30,3,1,6,27,4787,3518,1269,560,1748,3039,7.37422166492584,7.65193320068221,6.60433263199369,6.60633928571429,7.36916647597254,7.37712935505101,106
"108",2013,7,7.72,35,8.00909090909091,7.23076923076923,6.9,7.67,7.74,22,13,10,10,25,4822,3540,1282,570,1758,3064,7.37673146204894,7.65415282485876,6.61068495319813,6.61149122807018,7.37087770193402,7.38009011422977,107
