"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2017,11,7.49935483870968,93,8.12791666666667,6.82888888888889,7.66666666666667,8.35,7.39686746987952,48,45,3,10,83,1181,699,482,58,206,975,7.64290431837426,8.08203147353362,7.00607883817427,7.27758620689655,7.73368932038835,7.62372307692308,20
"30",2017,12,7.66090909090909,110,8.06712328767123,6.85945945945946,6.91666666666667,7.635,7.66666666666667,73,37,6,20,90,1291,772,519,64,226,1065,7.64443841982959,8.08062176165803,6.99562620423892,7.24375,7.72495575221239,7.62735211267606,21
"31",2018,1,7.88140350877193,114,8.17232876712329,7.36341463414634,7.57142857142857,7.75,7.8998,73,41,7,14,100,1405,845,560,71,240,1165,7.66366548042705,8.08854437869822,7.02255357142857,7.27605633802817,7.72641666666667,7.65073819742489,22
"32",2018,2,7.54321428571429,84,7.854,7.08617647058824,7.09714285714286,7.84,7.50310810810811,50,34,7,10,74,1489,895,594,78,250,1239,7.65687038280725,8.07544134078212,7.02619528619529,7.26,7.73096,7.6419209039548,23
"33",2018,3,7.48032786885246,61,7.96923076923077,6.61363636363636,8,8.6,7.38035714285714,39,22,2,5,56,1550,934,616,80,255,1295,7.64992258064516,8.07100642398287,7.01146103896104,7.2785,7.748,7.63061003861004,24
"34",2018,4,7.49304032967033,91,7.67243596153846,7.25384615384615,7.5,8.23636363636364,7.390833375,52,39,5,11,80,1641,986,655,85,266,1375,7.64122283363802,8.04998648073022,7.02589312977099,7.2915294117647,7.7681954887218,7.61665939636364,25
"35",2018,5,7.65723169491525,59,8.16366666666667,7.13333344827586,6.5,8.14285714285714,7.59185903846154,30,29,2,7,52,1700,1016,684,87,273,1427,7.64177843529411,8.05334317913386,7.03044834795322,7.27333333333333,7.7778021978022,7.61575566923616,26
"36",2018,6,7.23333333333333,60,7.62857142857143,6.68,7,7.61111111111111,7.16666666666667,35,25,5,9,51,1760,1051,709,92,282,1478,7.62785417045454,8.03919759276879,7.01809121297602,7.25847826086956,7.77248226950355,7.60025936400541,27
"37",2018,7,7.89298245614035,57,8.10263157894737,7.47368421052632,7.33333333333333,8.28571428571429,7.838,38,19,3,7,50,1817,1089,728,95,289,1528,7.63617134837644,8.0414110835629,7.02998168956044,7.26084210526316,7.78491349480969,7.60803883507853,28
"38",2018,8,7.5231884057971,69,7.86590909090909,6.92,6,8.1,7.43666666666667,44,25,2,9,60,1886,1133,753,97,298,1588,7.63203782608695,8.0345954721977,7.02633023904383,7.23484536082474,7.79442953020134,7.60156381612091,29
"39",2018,9,7.75573770491803,61,8.12285714285714,7.26153846153846,6.76666666666667,8.4,7.69821428571429,35,26,3,5,56,1947,1168,779,100,303,1644,7.63591337442219,8.03724029965753,7.03418057766367,7.2208,7.80442244224422,7.60485604622871,30
"40",2018,10,7.46157894736842,95,7.85096153846154,6.9906976744186,5.96666666666667,6.73214285714286,7.58765432098765,52,43,6,14,81,2042,1220,822,106,317,1725,7.62780281096964,8.02930054918033,7.03190592457421,7.14981132075471,7.75706624605678,7.60404831304348,31
"41",2018,11,7.39747572815534,103,8.02264150943396,6.7348,6.4,6.97272727272727,7.44826086956522,53,50,5,11,92,2145,1273,872,111,328,1817,7.61674281585081,8.02902330714847,7.01487003440367,7.11603603603603,7.73076219512195,7.59616034122179,32
"42",2018,12,7.71219138888889,108,8.17258776315789,6.61875,6.58333333333333,7.43666666666667,7.75663086021505,76,32,6,15,93,2253,1349,904,117,343,1910,7.62131824678207,8.0371114455152,7.00084808628319,7.08871794871795,7.71790087463557,7.60397382722513,33
"43",2019,1,7.63815789473684,114,8.09044117647059,6.9695652173913,7,7.2,7.70454545454545,68,46,6,15,99,2367,1417,950,123,358,2009,7.6221292817913,8.03967067043049,6.99933333684211,7.08439024390244,7.69620111731844,7.60892982080637,34
"44",2019,2,7.68559322033898,59,8.13125,6.74736842105263,NA,8,7.66875,40,19,0,3,56,2426,1457,969,123,361,2065,7.62367271640561,8.04218485929993,6.99439284829722,7.08439024390244,7.69872576177285,7.610552062954,35
"45",2019,3,7.2952380952381,63,8.04324324324324,6.23076923076923,6,7.19444444444444,7.31203703703704,37,26,1,9,54,2489,1494,995,124,370,2119,7.61535958617919,8.04221107095047,6.97443886432161,7.07564516129032,7.68645945945946,7.60294478999528,36
"46",2019,4,7.72796610169492,59,7.92916666666667,7.41304347826087,9,8.22222222222222,7.639,36,23,1,9,50,2548,1530,1018,125,379,2169,7.61796703689168,8.03955120261438,6.98434839882122,7.09104,7.69918205804749,7.60377593822038,37
"47",2019,5,7.53425925925926,54,7.94545454545455,6.88809523809524,6,7.5,7.537,33,21,2,4,50,2602,1563,1039,127,383,2219,7.61622982705611,8.03756451695457,6.9824029547642,7.07385826771653,7.69710182767624,7.60227129788193,38
"48",2019,6,7.50857142857143,70,7.68666666666667,7.188,7,7.5,7.509375,45,25,1,6,64,2672,1608,1064,128,389,2283,7.61340943488024,8.02774461442786,6.98723371240602,7.07328125,7.6940616966581,7.59966710906702,39
"49",2019,7,7.46445544554455,101,7.62213114754098,7.224,7,7.8375,7.39423529411765,61,40,3,16,85,2773,1669,1104,131,405,2368,7.60798413631446,8.01291991611743,6.99581220108696,7.07160305343511,7.69972839506173,7.5922930785473,40
"50",2019,8,7.57106796116505,103,7.8872131147541,7.11190476190476,7.66666666666667,7.57692307692308,7.57022222222222,61,42,3,13,90,2876,1730,1146,134,418,2458,7.6066620340751,8.00848747976879,7.00006690226876,7.08492537313433,7.69590909090909,7.59148495117982,41
"51",2019,9,7.51277227722772,101,7.83109375,6.96216216216216,7.08333333333333,8,7.44707865168539,64,37,6,12,89,2977,1794,1183,140,430,2547,7.6034766577091,8.00215905239688,6.99888137785292,7.08485714285714,7.70439534883721,7.58643895170789,42
"52",2019,10,7.38942945945946,111,7.93571428571429,6.83321218181818,7,7.25,7.40025893203883,56,55,5,8,103,3088,1850,1238,145,438,2650,7.59578260362694,8.00014775135135,6.99152127625202,7.08193103448276,7.69609589041096,7.57920252075472,43
"53",2019,11,7.60743801652893,121,8.11454545454546,7.18484848484848,7.4,8.6,7.51801801801802,55,66,5,10,111,3209,1905,1304,150,448,2761,7.59622208787784,8.00345057217848,7.00130624233129,7.09253333333333,7.71627232142857,7.5767427308946,44
"54",2019,12,7.79913385869565,184,8.11872504,7.12203389830508,6.83333333333333,8.075,7.76549164634146,125,59,3,20,164,3393,2030,1363,153,468,2925,7.60722585027999,8.01054875369458,7.00653216434336,7.08745098039216,7.73160256410257,7.58732557606837,45
"55",2020,1,7.83614949308756,217,8.3534721875,7.09213483146067,6.91666666666667,8.045,7.78895163841808,128,89,6,40,177,3610,2158,1452,159,508,3102,7.62098663434903,8.03088897590361,7.01177915977962,7.08100628930818,7.75627952755906,7.5988303513862,46
"56",2020,2,7.82954545454545,154,8.33908045977011,7.16791044776119,6.95714285714286,7.55785714285714,7.85671428571429,87,67,7,14,140,3764,2245,1519,166,522,3242,7.62951959351753,8.04283225389755,7.01866579328506,7.07578313253012,7.75095785440613,7.60996661011721,47
"57",2020,3,7.85338345864662,133,8.16153846153846,7.18571428571429,7.5,8.11428571428571,7.80446428571429,91,42,4,21,112,3897,2336,1561,170,543,3354,7.63715980241211,8.04745651113014,7.0231603715567,7.08576470588235,7.76500920810313,7.61646146392367,48
"58",2020,4,7.88633050420168,119,8.01093629213483,7.51666666666667,8.1,8.45,7.80503201923077,89,30,5,15,104,4016,2425,1591,175,558,3458,7.64454309760956,8.0461161814433,7.03246595851666,7.11474285714286,7.7834229390681,7.62213275882013,49
"59",2020,5,7.64421686746988,83,7.86389830508475,7.10416666666667,8.5,8.05,7.5886301369863,59,24,2,10,73,4099,2484,1615,177,568,3531,7.64453649182727,8.04178814009662,7.03353147987616,7.13039548022599,7.7881161971831,7.62144012461059,50
"60",2020,6,7.62075910891089,101,7.96066671428571,6.85322580645161,7.2125,7.54,7.6249653125,70,31,8,5,96,4200,2554,1646,185,573,3627,7.64396470238095,8.03956476507439,7.03013568651276,7.13394594594595,7.78595113438045,7.62153342983182,51
"61",2020,7,7.83236363636364,110,8.12861111111111,7.27105263157895,7.2875,7.375,7.84962264150943,72,38,8,4,106,4310,2626,1684,193,577,3733,7.64877302784223,8.04200624904798,7.03557205463183,7.14031088082902,7.78310225303293,7.62801011251004,52
"62",2020,8,7.62551020408163,98,7.9972602739726,6.54,NA,8.1,7.57752808988764,73,25,0,9,89,4408,2699,1709,193,586,3822,7.64825584165154,8.04079600222305,7.02832260971328,7.14031088082902,7.78796928327645,7.62683457613815,53
"63",2020,9,7.7658407079646,113,8.00986666666667,7.28421052631579,7.75,8.20833333333333,7.71326732673267,75,38,2,12,101,4521,2774,1747,195,598,3923,7.65119481309445,8.03995977289113,7.03388857469949,7.1465641025641,7.79640468227425,7.62905983940862,54
"64",2020,10,7.63149122807018,114,7.84761904761905,7.36450980392157,7.7,7.3,7.66336538461538,63,51,5,10,104,4635,2837,1798,200,608,4027,7.65071019417476,8.03568854776172,7.04326659621802,7.1604,7.78824013157895,7.62994580332754,55
"65",2020,11,7.67619047619048,147,7.96185567010309,7.122,7.3125,7.5,7.6863309352518,97,50,8,8,139,4782,2934,1848,208,616,4166,7.65149346507737,8.03324758350375,7.04539682900433,7.16625,7.78449675324675,7.63182711233797,56
"66",2020,12,7.70626230769231,169,8.02124621621622,7.10344827586207,7,7.54615384615385,7.71960467948718,111,58,6,13,156,4951,3045,1906,214,629,4322,7.65336297313674,8.03281009523809,7.04716334732424,7.16158878504673,7.77957074721781,7.63499539102268,57
"67",2021,1,7.64773869346734,199,8.01679389312977,6.93676470588235,5,7.475,7.67142857142857,131,68,4,24,175,5150,3176,1974,218,653,4497,7.65314564660194,8.03214947732998,7.04336035460993,7.12192660550459,7.76837672281776,7.63641318212141,58
"68",2021,2,7.74663865546218,119,8.15833333333333,6.96341463414634,7.625,7.82307692307692,7.7372641509434,78,41,4,13,106,5269,3254,2015,222,666,4603,7.6552571797305,8.03517416717886,7.0417336674938,7.13099099099099,7.76944444444444,7.63873562459266,59
"69",2021,3,7.84314406779661,118,8.16426436781609,6.94193548387097,6.5,7.97,7.83139814814815,87,31,4,10,108,5387,3341,2046,226,676,4711,7.65937276406163,8.0385356899132,7.04022157380254,7.11982300884956,7.77241124260355,7.64315242623647,60
"70",2021,4,7.61544554455446,101,7.92666666666667,7.02857142857143,7.28571428571429,7.80769230769231,7.58704545454545,66,35,7,13,88,5488,3407,2081,233,689,4799,7.6585643367347,8.03636857646023,7.04002563190774,7.12480686695279,7.77307692307692,7.64212358408002,61
"71",2021,5,7.59508928571429,112,7.9625,7.02727272727273,7.325,7.44444444444444,7.60825242718447,68,44,4,9,103,5600,3475,2125,237,698,4902,7.65729483571429,8.03492309064748,7.03976157176471,7.12818565400844,7.76883954154728,7.64141188902489,62
"72",2021,6,7.46875,112,7.85970149253731,6.88666666666667,7.05,6.67142857142857,7.52190476190476,67,45,4,7,105,5712,3542,2170,241,705,5007,7.65359787815126,8.03160862224732,7.03658679262673,7.12688796680498,7.75794326241135,7.63890574795287,63
"73",2021,7,7.63684210526316,114,7.9695652173913,7.12666666666667,6,8.19166666666667,7.57156862745098,69,45,3,12,102,5826,3611,2215,244,717,5109,7.65327001029866,8.03042307947937,7.03841685778781,7.11303278688525,7.76520223152022,7.63756137796046,64
"74",2021,8,7.69910714285714,112,7.86194444444444,7.406,7.41333333333333,7.48888888888889,7.71747572815534,72,40,3,9,103,5938,3683,2255,247,726,5212,7.65413457056248,8.02712944338854,7.04493717960089,7.11668016194332,7.76177685950413,7.63914065234076,65
"75",2021,9,7.33321428571429,112,7.70261538461538,6.82234042553192,6.55,7.55,7.31196078431373,65,47,5,10,102,6050,3748,2302,252,736,5314,7.64819356694215,8.02150153148346,7.04039241529105,7.10543650793651,7.75889945652174,7.63286057207377,66
"76",2021,10,7.62886178861789,123,7.89935897435897,7.16,6.5,8.1,7.58716814159292,78,45,4,10,113,6173,3826,2347,256,746,5427,7.64780837194233,8.01901143230528,7.04268570089476,7.0959765625,7.76347184986595,7.63190917265524,67
"77",2021,11,7.23288590604027,149,7.69102564102564,6.72957746478873,6.86666666666667,7.78571428571429,7.2056338028169,78,71,6,7,142,6322,3904,2418,262,753,5569,7.63802927554571,8.0124584375,7.03349186931348,7.09072519083969,7.7636786188579,7.62103987789549,68
"78",2021,12,7.81715410377358,212,8.06668906040268,7.22698412698413,7.33333333333333,8.02954545454545,7.79256142105263,149,63,3,22,190,6534,4053,2481,265,775,5759,7.64384110039792,8.01445211201579,7.03840521563886,7.09347169811321,7.77122580645161,7.62669868900851,69
"79",2022,1,7.55951755725191,262,7.97221707317073,6.86887755102041,6.64285714285714,8.06428571428571,7.51553360995851,164,98,7,21,241,6796,4217,2579,272,796,6000,7.6405902516186,8.01280958264169,7.03196329585111,7.081875,7.77895728643216,7.62223355833333,70
"80",2022,2,7.70857142857143,175,7.98508771929825,7.19180327868852,6.38,7.64705882352941,7.71518987341772,114,61,5,17,158,6971,4331,2640,277,813,6158,7.64229685124086,8.01207989148003,7.03565656818182,7.06920577617329,7.77619926199262,7.62461860181877,71
"81",2022,3,7.80219491525424,118,8.13142857142857,7.18387804878049,6.87966666666667,8.1875,7.77417272727273,77,41,3,8,110,7089,4408,2681,280,821,6268,7.64495843560446,8.01416470281307,7.03792328981724,7.067175,7.78020706455542,7.62724319559668,72
"82",2022,4,7.82550598214286,112,8.03706666666667,7.39666675675676,6.9441675,7.89151545454545,7.81831683168317,75,37,4,11,101,7201,4483,2718,284,832,6369,7.64776656297736,8.01454784965425,7.04280684694629,7.0654425,7.78167868990385,7.63027325325797,73
"83",2022,5,7.36166336633663,101,7.88541818181818,6.7354347826087,7.625,7.96088888888889,7.30304347826087,55,46,4,9,92,7302,4538,2764,288,841,6461,7.64380923308683,8.01298281401498,7.03769139290883,7.07321413194444,7.78359651605232,7.62561373626374,74
"84",2022,6,7.58683905172414,116,7.95543855263158,6.8865,7.75,8.125,7.54697527777778,76,40,4,8,108,7418,4614,2804,292,849,6569,7.64291835400377,8.01203496749025,7.03553459700428,7.08248517123288,7.78681351001178,7.62432085248896,75
"85",2022,7,7.46575311111111,135,7.7175877631579,7.14135593220339,6.5,7,7.49902119047619,76,59,6,9,126,7553,4690,2863,298,858,6695,7.63975175691778,8.00726354157782,7.03771533705903,7.07075728187919,7.77856022144522,7.62196271097834,76
"86",2022,8,7.56622950819672,122,7.79271428571429,7.26134615384615,7,7.53,7.56946428571429,70,52,2,10,112,7675,4760,2915,300,868,6807,7.63858306449511,8.00410840546218,7.04170463464837,7.07028556666667,7.77569662442396,7.62109892022918,77
