"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,7,7.15058139534884,86,7.56,6.70121951219512,7.27272727272727,7,7.161875,45,41,11,6,80,834,378,456,127,165,669,7.12531175059952,7.76812169312169,6.59245614035088,7.00874015748032,7.06030303030303,7.14134529147982,9
"12",2014,8,7.27236842105263,76,7.63658536585366,6.84571428571429,6.85714285714286,7.23809523809524,7.28545454545455,41,35,14,21,55,910,419,491,141,186,724,7.13759340659341,7.75525059665871,6.61050916496945,6.99368794326241,7.08037634408602,7.15229281767956,10
"13",2014,9,6.91148648648649,74,7.5125,6.45357142857143,6.30882352941176,6.9375,6.90431034482759,32,42,17,16,58,984,451,533,158,202,782,7.12058943089431,7.7380266075388,6.5981425891182,6.92,7.06905940594059,7.13390025575447,11
"14",2014,10,7.0632183908046,87,7.52555555555556,6.56785714285714,6.80384615384615,7.25263157894737,7.01029411764706,45,42,13,19,68,1071,496,575,171,221,850,7.11592903828198,7.71875,6.59593043478261,6.91116959064328,7.08484162895928,7.12401176470588,12
"15",2014,11,6.71720430107527,93,7.47948717948718,6.16666666666667,6.38888888888889,5.9,6.87435897435897,39,54,9,15,78,1164,535,629,180,236,928,7.08407216494845,7.70130841121495,6.55907790143084,6.88505555555556,7.00953389830508,7.10302801724138,13
"16",2014,12,6.90581395348837,86,7.36818181818182,6.42142857142857,6.63888888888889,6.55,6.95263157894737,44,42,18,10,76,1250,579,671,198,246,1004,7.071808,7.67599309153713,6.55046199701937,6.86267676767677,6.99085365853659,7.09164342629482,14
"17",2015,1,7.221,150,7.59230769230769,6.64830508474576,7.04347826086957,7.208,7.2236,91,59,23,25,125,1400,670,730,221,271,1129,7.08779285714286,7.66462686567164,6.5583698630137,6.88149321266968,7.01088560885609,7.10625332152347,15
"18",2015,2,6.96428571428571,105,7.56981132075472,6.34711538461538,6.57142857142857,6.625,7.01648351648352,53,52,14,14,91,1505,723,782,235,285,1220,7.07917607973422,7.65767634854772,6.54432225063939,6.86302127659575,6.9919298245614,7.09955737704918,16
"19",2015,3,7.03471153846154,104,7.50584905660377,6.54509803921569,6.65652173913043,6.96666666666667,7.0461797752809,53,51,23,15,89,1609,776,833,258,300,1309,7.07630205096333,7.64730670103093,6.54436974789916,6.84461240310078,6.99066666666667,7.0959281894576,17
"20",2015,4,6.858,95,7.41217391304348,6.33775510204082,6.63333333333333,6.53846153846154,6.90865853658537,46,49,15,13,82,1704,822,882,273,313,1391,7.06413145539906,7.63414841849148,6.53289115646259,6.83300366300366,6.97188498402556,7.08488856937455,18
"21",2015,5,7.11323529411765,68,7.55945945945946,6.58064516129032,7.22222222222222,7.35833333333333,7.06071428571429,37,31,9,12,56,1772,859,913,282,325,1447,7.0660158013544,7.63093131548312,6.5345125958379,6.84542553191489,6.98615384615385,7.08395300621976,19
"22",2015,6,7.07692307692308,65,7.43076923076923,6.54615384615385,6.88888888888889,7.31818181818182,7.02777777777778,39,26,9,11,54,1837,898,939,291,336,1501,7.0664017419706,7.62223830734967,6.53483493077742,6.84676975945017,6.99702380952381,7.08193204530313,20
"23",2015,7,6.945,70,7.46891891891892,6.35757575757576,6.45384615384615,7.02692307692308,6.92631578947368,37,33,13,13,57,1907,935,972,304,349,1558,7.06194546407971,7.61617112299465,6.52881687242798,6.82996710526316,6.99813753581662,7.07623876765083,21
"24",2015,8,6.86216666666667,90,7.27147058823529,6.32692307692308,6.1625,6.80769230769231,6.87136363636364,51,39,16,13,77,1997,986,1011,320,362,1635,7.0529419128693,7.59834178498986,6.52102868447082,6.79659375,6.99129834254144,7.06659021406728,22
"25",2015,9,6.77027027027027,74,7.05526315789474,6.46944444444444,6.84545454545455,6.225,6.83636363636364,38,36,11,8,66,2071,1024,1047,331,370,1701,7.04284162240463,7.5781884765625,6.51925501432665,6.79821752265861,6.97472972972973,7.05765726043504,23
"26",2015,10,6.89576923076923,78,7.23883720930233,6.47428571428571,6.81666666666667,7.13333333333333,6.83920634920635,43,35,12,15,63,2149,1067,1082,343,385,1764,7.03750348999535,7.56451265229616,6.51780036968577,6.79886297376093,6.98090909090909,7.04985544217687,24
"27",2015,11,6.78023255813954,86,7.34883720930233,6.21162790697674,6.48571428571429,7.33333333333333,6.66338028169014,43,43,21,15,71,2235,1110,1125,364,400,1835,7.02760402684564,7.55615765765766,6.50609777777778,6.7807967032967,6.994125,7.03490190735695,25
"28",2015,12,6.82941747572815,103,7.27833333333333,6.33469387755102,6.4,7.23846153846154,6.77033333333333,54,49,15,13,90,2338,1164,1174,379,413,1925,7.01887296834902,7.54326890034364,6.49894378194208,6.76572559366755,7.00181598062954,7.02253246753247,26
"29",2016,1,6.76833333333333,84,7.2997619047619,6.23690476190476,6.6,6.45,6.81135135135135,42,42,17,10,74,2422,1206,1216,396,423,1999,7.01018373245252,7.53478855721393,6.48989309210526,6.75861111111111,6.9887706855792,7.01471485742871,27
"30",2016,2,6.83571428571429,63,7.36527777777778,6.12962962962963,6.21111111111111,6.625,6.86636363636364,36,27,9,8,55,2485,1242,1243,405,431,2054,7.00576056338028,7.52987520128825,6.48206757843926,6.74644444444444,6.98201856148492,7.01074245374878,28
"31",2016,3,6.59078947368421,76,7.185,5.93055555555556,6.125,6.77777777777778,6.56567164179104,40,36,8,9,67,2561,1282,1279,413,440,2121,6.99344591956267,7.51911466458658,6.46654417513682,6.73440677966102,6.97784090909091,6.99668316831683,29
"32",2016,4,6.74683544303798,79,7.21627906976744,6.18611111111111,6.20833333333333,7.22857142857143,6.7,43,36,12,7,72,2640,1325,1315,425,447,2193,6.98606628787879,7.50928679245283,6.45886692015209,6.71955294117647,6.98176733780761,6.98694254445964,30
"33",2016,5,6.925,60,7.41,6.44,6.9625,7.33333333333333,6.85294117647059,30,30,8,9,51,2700,1355,1345,433,456,2244,6.98470925925926,7.50708856088561,6.45844609665428,6.7240415704388,6.98870614035088,6.98389705882353,31
"34",2016,6,6.82647058823529,68,7.13617021276596,6.13333333333333,5.25,6.46666666666667,6.88135593220339,47,21,6,9,59,2768,1402,1366,439,465,2303,6.98082189306359,7.49465406562054,6.45344802342606,6.70389521640091,6.97860215053763,6.98127008250109,32
"35",2016,7,6.56257575757576,66,6.89514285714286,6.18709677419355,6.29333333333333,7.375,6.51016129032258,35,31,15,4,62,2834,1437,1397,454,469,2365,6.97108151023289,7.4800521920668,6.44753758052971,6.69033039647577,6.9819829424307,6.96891966173362,33
"36",2016,8,6.90548780487805,82,7.25957446808511,6.43,6.48235294117647,6.81818181818182,6.91901408450704,47,35,17,11,71,2916,1484,1432,471,480,2436,6.96923696844993,7.47306940700809,6.44710893854749,6.68282377919321,6.97822916666667,6.96746510673235,34
"37",2016,9,6.83809523809524,63,7.228125,6.43548387096774,6.79333333333333,6.5,6.88727272727273,32,31,15,8,55,2979,1516,1463,486,488,2491,6.96646357838201,7.46789907651715,6.44686261107314,6.68623456790123,6.97038934426229,6.96569450020072,35
"38",2016,10,6.93012048192771,83,7.17179487179487,6.71590909090909,6.90625,6.35833333333333,7.02676056338028,39,44,16,12,71,3062,1555,1507,502,500,2562,6.96547844546049,7.46047266881029,6.45471798274718,6.69324701195219,6.9557,6.96738680718189,36
"39",2016,11,6.69591836734694,49,6.93571428571429,6.37619047619048,6.37142857142857,5.78571428571429,6.84761904761905,28,21,7,7,42,3111,1583,1528,509,507,2604,6.96123272259724,7.45119077700569,6.4536387434555,6.68882121807466,6.93954635108481,6.96545506912442,37
"40",2016,12,6.80109375,64,7.3258064516129,6.30818181818182,6.54529411764706,6.51818181818182,6.85981132075472,31,33,17,11,53,3175,1614,1561,526,518,2657,6.95800472440945,7.44878252788104,6.45056374119154,6.6841825095057,6.93059845559845,6.96334776063229,38
"41",2017,1,7.01733333333333,75,7.46136363636364,6.38709677419355,6.625,6.04545454545455,7.184375,44,31,12,11,64,3250,1658,1592,538,529,2721,6.95937384615385,7.4491164053076,6.44932788944724,6.6828624535316,6.91219281663516,6.96854649026093,39
"42",2017,2,6.95268493150685,73,7.34339130434783,6.28703703703704,5.41666666666667,6.73145454545455,6.99193548387097,46,27,12,11,62,3323,1704,1619,550,540,2783,6.95922690340054,7.44626232394366,6.4466213712168,6.65523636363636,6.90851111111111,6.96906755300036,40
"43",2017,3,6.55918367346939,49,7.08636363636364,6.12962962962963,6.52307692307692,6.83333333333333,6.52093023255814,22,27,13,6,43,3372,1726,1646,563,546,2826,6.95341370106762,7.44167497103129,6.44142162818955,6.65218472468916,6.90768498168498,6.96224876150035,41
"44",2017,4,6.82534482758621,58,7.2803125,6.26538461538462,5.9,7.21818181818182,6.73340425531915,32,26,5,11,47,3430,1758,1672,568,557,2873,6.95124810495627,7.4387377701934,6.43868421052631,6.64556338028169,6.91381687612208,6.95850504698921,42
"45",2017,5,6.81696428571429,56,7.40192307692308,6.31,6.4,5.7,6.92647058823529,26,30,10,5,51,3486,1784,1702,578,562,2924,6.94909093516925,7.43820123318386,6.43641598119859,6.64131487889273,6.90301779359431,6.95794630642955,43
"46",2017,6,6.73478260869565,46,7.38461538461539,5.89,6,6.92857142857143,6.7,26,20,6,7,39,3532,1810,1722,584,569,2963,6.94629983012458,7.43743149171271,6.43006968641115,6.63472602739726,6.90333216168717,6.95455113061087,44
"47",2017,7,6.71759259259259,54,6.96739130434783,6.53225806451613,6.72222222222222,6.35714285714286,6.77127659574468,23,31,9,7,47,3586,1833,1753,593,576,3010,6.94285582822086,7.43153355155483,6.4318767826583,6.63605396290051,6.89669444444444,6.95168936877076,45
"48",2017,8,6.90769230769231,52,7.40757575757576,6.03947368421053,5.975,6.58571428571429,6.95777777777778,33,19,10,7,45,3638,1866,1772,603,583,3055,6.94235321605278,7.43110986066452,6.42766930022573,6.6250912106136,6.89296054888508,6.9517790507365,46
"49",2017,9,6.81072727272727,55,7.35264705882353,5.93333333333333,6.21428571428571,6.83333333333333,6.80795918367347,34,21,7,6,49,3693,1900,1793,610,589,3104,6.94039290549689,7.42970578947368,6.42187953151143,6.62037704918033,6.89235314091681,6.94950869845361,47
"50",2017,10,6.72761194029851,67,7.11486486486486,6.25,6.21,6.0625,6.81779661016949,37,30,10,8,59,3760,1937,1823,620,597,3163,6.93660132978723,7.42369179143005,6.41905101481075,6.61375806451613,6.88123283082077,6.94705184950996,48
"51",2017,11,6.67380952380952,63,7.0203125,6.31612903225806,6.62307692307692,6.18181818181818,6.77788461538462,32,31,13,11,52,3823,1969,1854,633,608,3215,6.93227072979336,7.41713610970036,6.41733009708738,6.61394944707741,6.86857894736842,6.94431570762053,49
"52",2017,12,6.84927536231884,69,7.39,6.10344827586207,6.08333333333333,7,6.83492063492063,40,29,6,6,63,3892,2009,1883,639,614,3278,6.930799331963,7.41659581881533,6.41249601699416,6.60896713615023,6.86986319218241,6.94221323978035,50
"53",2018,1,6.81666666666667,75,7.06707317073171,6.51470588235294,6.53846153846154,6.70454545454545,6.8359375,41,34,13,11,64,3967,2050,1917,652,625,3342,6.9286415427275,7.40960536585366,6.41430881585811,6.60756134969325,6.8669536,6.94017803710353,51
"54",2018,2,6.62591111111111,45,7.0333,6.3,6.5,7,6.56835897435897,20,25,13,6,39,4012,2070,1942,665,631,3381,6.92524601196411,7.40596956521739,6.41283728115345,6.60545864661654,6.86821870047543,6.93588908606921,52
"55",2018,3,6.59489795918367,49,7.28947368421053,6.155,5.671875,5.52,6.71704545454545,19,30,16,5,44,4061,2089,1972,681,636,3425,6.92126003447427,7.40491000478698,6.40891480730223,6.58352422907489,6.85761949685535,6.93307766423358,53
"56",2018,4,6.73555555555556,45,7.20740740740741,6.02777777777778,6,7.275,6.68292682926829,27,18,9,4,41,4106,2116,1990,690,640,3466,6.91922479298588,7.40238988657845,6.40546733668342,6.57591304347826,6.860228125,6.93011858049625,54
"57",2018,5,6.85810810810811,37,7.375,6.25,6.375,7.08333333333333,6.81451612903226,20,17,6,6,31,4143,2136,2007,696,646,3497,6.91867897658701,7.40213342696629,6.4041504733433,6.57418103448276,6.86230030959752,6.92909379468115,55
"58",2018,6,6.55191909090909,33,6.86549,6.21875,6.4375,6.5,6.55908034482759,17,16,8,4,29,4176,2153,2023,704,650,3526,6.91578073036399,7.3978961124013,6.40268413247652,6.57262784090909,6.86007076923077,6.9260505757232,56
"59",2018,7,6.97115384615385,26,7.13333333333333,6.75,7,5.5,7.09375,15,11,2,2,24,4202,2168,2034,706,652,3550,6.91612335316516,7.396065650369,6.40456243854474,6.57383852691218,6.85589877300614,6.92718431830986,57
"60",2018,8,6.781,50,7.25833333333333,6.065,6.25,7.66666666666667,6.66022727272727,30,20,6,6,44,4252,2198,2054,712,658,3594,6.91453441439323,7.39418577343039,6.40125608568646,6.5711095505618,6.86329179331307,6.92391606288258,58
"61",2018,9,6.70826923076923,52,7.122,6.32518518518518,6.30727272727273,5.875,6.77770833333333,25,27,11,4,48,4304,2223,2081,723,662,3642,6.91204236291822,7.39112475483581,6.40026910139356,6.56709543568465,6.85732024169184,6.92198910763317,59
"62",2018,10,6.73333333333333,33,7.16875,6.32352941176471,6.5,7,6.71612903225806,16,17,10,2,31,4337,2239,2098,733,664,3673,6.91068257551303,7.38953565430996,6.39964728312678,6.56618008185539,6.85775,6.92025165532262,60
"63",2018,11,7.19081632653061,49,7.69464285714286,6.51904761904762,6.5,7.34,7.17386363636364,28,21,4,5,44,4386,2267,2119,737,669,3717,6.91381220474236,7.39330407146008,6.40083058046248,6.56582089552239,6.86135426008969,6.92325378800108,61
"64",2018,12,6.74645833333333,48,7.16538461538462,6.25136363636364,6.4,5.5,6.85977272727273,26,22,5,4,44,4434,2293,2141,742,673,3761,6.91200052548489,7.39071972525076,6.39929472209248,6.56470350404313,6.85326300148588,6.92251112204201,62
"65",2019,1,6.53490566037736,53,6.86333333333333,6.10652173913043,5.86111111111111,6.21428571428571,6.58369565217391,30,23,9,7,46,4487,2323,2164,751,680,3807,6.90754631825273,7.38390888075764,6.39618299445471,6.55627163781624,6.84668529411765,6.91841721302863,63
"66",2019,2,6.71948378378378,37,7.10413181818182,6.15533333333333,5.98111111111111,6.46666666666667,6.76841612903226,22,15,9,6,31,4524,2345,2179,760,686,3838,6.90600822944297,7.38128410660981,6.39452501147315,6.54946052631579,6.84336151603499,6.91720563574779,64
"67",2019,3,6.46935483870968,31,7.05,5.85,5.65,5.33333333333333,6.59107142857143,16,15,5,3,28,4555,2361,2194,765,689,3866,6.90303649396268,7.37903906395595,6.39080218778487,6.54358169934641,6.83678664731495,6.91484356699431,65
"68",2019,4,6.7501332,25,7.15794846153846,6.30833333333333,6.58,6.33333333333333,6.80696954545455,13,12,5,3,22,4580,2374,2206,770,692,3888,6.90220186899563,7.37782837405223,6.39035358114234,6.54381818181818,6.83460404624277,6.91423316872428,66
"69",2019,5,6.72333333333333,30,6.94210526315789,6.34545454545455,6.33333333333333,6,6.868,19,11,3,5,25,4610,2393,2217,773,697,3913,6.90103786550976,7.37436880902633,6.39013080739738,6.54300129366106,6.82861692969871,6.9139377868643,67
"70",2019,6,6.58518518518519,27,6.83125,6.22727272727273,6.16666666666667,6.625,6.57826086956522,16,11,6,4,23,4637,2409,2228,779,701,3936,6.89919874056502,7.37076154420922,6.38932675044883,6.5401026957638,6.82745506419401,6.9119762601626,68
"71",2019,7,7.25555555555556,18,7.62307692307692,6.3,6.5,8.7,6.96666666666667,13,5,1,3,15,4655,2422,2233,780,704,3951,6.90057670461869,7.37211583815029,6.38912673533363,6.54005128205128,6.83543465909091,6.9121838926854,69
"72",2019,8,6.84774193548387,31,7.34,6.25,6.45,8.25,6.64,17,14,10,4,27,4686,2439,2247,790,708,3978,6.90022717883056,7.37189198851988,6.38825990209168,6.53891139240506,6.84342655367232,6.91033649069884,70
"73",2019,9,6.72928571428571,28,7.15411764705882,6.07272727272727,6.5,6,6.8168,17,11,4,3,25,4714,2456,2258,794,711,4003,6.89921182859567,7.37038459283387,6.38672276350753,6.53871536523929,6.83986779184248,6.90975232575568,71
"74",2019,10,6.65,36,7.34,6.15714285714286,5.4625,6.26,6.71290322580645,15,21,8,5,31,4750,2471,2279,802,716,4034,6.89732306526316,7.37020014569,6.38460728389644,6.52798004987531,6.83581843575419,6.90823960337134,72
"75",2019,11,6.75925925925926,27,7.03846153846154,6.5,5.2,6.25,6.8,13,14,5,2,25,4777,2484,2293,807,718,4059,6.89654271718652,7.36846399355877,6.38531181857828,6.5197521685254,6.83418662952646,6.90757293914757,73
"76",2019,12,6.77575757575758,33,6.77777777777778,6.77333333333333,6.03333333333333,5.8,6.83870967741935,18,15,3,2,31,4810,2502,2308,810,720,4090,6.89571404573805,7.36421445243805,6.38783362218371,6.51795061728395,6.83131388888889,6.90705099266503,74
"77",2020,1,6.51338709677419,62,6.88034482758621,6.19090909090909,5.81818181818182,5.875,6.60796296296296,29,33,11,8,54,4872,2531,2341,821,728,4144,6.89084863711002,7.35867031212959,6.38505766766339,6.50857490864799,6.82080494505495,6.90315361003861,75
"78",2020,2,6.55172413793103,29,7.31818181818182,6.08333333333333,5.75,7.5,6.51785714285714,11,18,4,1,28,4901,2542,2359,825,729,4172,6.88884198326872,7.35849510621558,6.38275540483255,6.50489696969697,6.82173662551441,6.90056772770853,76
"79",2020,3,6.73581081081081,37,7.16125,6.23529411764706,6.2,7.02083333333333,6.68064516129032,20,17,10,6,31,4938,2562,2376,835,735,4203,6.88769533414338,7.35695533177205,6.38170033670033,6.50124550898204,6.82336190476191,6.89894564834642,77
"80",2020,4,6.458,25,7.05833333333333,5.90384615384615,5.2,6.28571428571429,6.525,12,13,5,7,18,4963,2574,2389,840,742,4221,6.88553084021761,7.35556315462315,6.37910004185852,6.4935,6.8182897574124,6.89735099739398,78
"81",2020,5,6.60967741935484,31,7.19117647058824,5.90357142857143,6.19166666666667,8,6.56333333333333,17,14,6,1,30,4994,2591,2403,846,743,4251,6.88381849419303,7.35448458510227,6.37632958801498,6.49135933806147,6.8198802153432,6.89499378028699,79
"82",2020,6,6.88035714285714,28,7.303125,6.31666666666667,6.33333333333333,7.1,6.854,16,12,3,3,25,5022,2607,2415,849,746,4276,6.88379919553963,7.35416937476026,6.37603312629399,6.49080094228504,6.82100670241287,6.89475410664172,80
"83",2020,7,6.52173913043478,23,7.15384615384615,5.7,5.25,5,6.59090909090909,13,10,4,1,22,5045,2620,2425,853,747,4298,6.88214857482656,7.35317540458015,6.37324536082474,6.48498241500586,6.81856894243641,6.89319882736156,81
"84",2020,8,6.75666666666667,30,6.91052631578947,6.49090909090909,5.83333333333333,6.48,6.812,19,11,3,5,25,5075,2639,2436,856,752,4323,6.88140680985222,7.34998846532777,6.37377668308702,6.48269859813084,6.81631781914894,6.89272925283368,82
"85",2020,9,6.66333333333333,30,7.43125,5.78571428571429,5.9,7,6.63928571428571,16,14,5,2,28,5105,2655,2450,861,754,4351,6.88012528109696,7.35047817702448,6.37041632653061,6.47931475029036,6.8168050397878,6.89109826706504,83
"86",2020,10,6.8962962962963,27,7.32777777777778,6.03333333333333,5.25,7.15,6.876,18,9,2,2,25,5132,2673,2459,863,756,4376,6.88021035853468,7.35032531238309,6.36918259455063,6.47646581691773,6.81768650793651,6.89101201096892,84
"87",2020,11,6.6674358974359,39,7.17272727272727,6.01352941176471,6.22166666666667,6.5,6.69205882352941,22,17,6,5,34,5171,2695,2476,869,761,4410,6.87860560046413,7.34887553246753,6.36674071082391,6.47470655926352,6.81559921156373,6.88947813151927,85
"88",2020,12,6.73076923076923,39,7.47142857142857,5.86666666666667,6.5,6,6.81428571428571,21,18,3,4,35,5210,2716,2494,872,765,4445,6.87749895585413,7.34982310751104,6.36313151563753,6.47479357798165,6.81133464052288,6.88888606524184,86
"89",2021,1,6.70666666666667,30,6.91176470588235,6.43846153846154,6.2,6.78333333333333,6.6875,17,13,6,6,24,5240,2733,2507,878,771,4469,6.87652090839694,7.34709826564215,6.36352213801356,6.47291571753986,6.81111673151751,6.88780455582904,87
"90",2021,2,6.60789473684211,38,7.28636363636364,5.675,5.63333333333333,6.75,6.59117647058823,22,16,6,4,34,5278,2755,2523,884,775,4503,6.87458688139447,7.34661327041742,6.35915576694411,6.46721719457013,6.81080129032258,6.8855648589829,88
"91",2021,3,6.57866657142857,35,7.01682523809524,5.92142857142857,5.5625,6.875,6.54043,21,14,8,4,31,5313,2776,2537,892,779,4534,6.8726374722379,7.34411847622478,6.35674024438313,6.45910313901345,6.81113093709885,6.88320509263343,89
"92",2021,4,6.67071428571429,28,6.805,6.335,7,6.66666666666667,6.6712,20,8,2,3,25,5341,2796,2545,894,782,4559,6.87157889721026,7.34026212088698,6.35667190569744,6.46031319910515,6.81057672634271,6.88204252906339,90
"93",2021,5,6.54333333333333,30,6.96666666666667,6.12,5.92222222222222,7.625,6.37692307692308,15,15,9,4,26,5371,2811,2560,903,786,4585,6.86974546453174,7.33826854855923,6.35528515625,6.45495016611296,6.8147213740458,6.8791781657579,91
"94",2021,6,6.78095238095238,21,7.48888888888889,6.25,5.9,7,6.77,9,12,5,1,20,5392,2820,2572,908,787,4605,6.86939964577151,7.33874925177305,6.35479393468118,6.45189427312775,6.81495679796696,6.87870399348534,92
"95",2021,7,7.06666666666667,24,7.35,6.5,6.33333333333333,7.4,7,16,8,3,4,20,5416,2836,2580,911,791,4625,6.87027379800591,7.33881272566996,6.35524418604651,6.45150384193194,6.81791529709229,6.87922851675675,93
"96",2021,8,6.42333333333333,30,6.9375,5.83571428571429,6.05,5.675,6.53846153846154,16,14,4,4,26,5446,2852,2594,915,795,4651,6.86781176827029,7.33656132187938,6.3524402467232,6.44974863387978,6.81216477987422,6.87732356267469,94
"97",2021,9,6.5304347826087,23,7.13636363636364,5.975,6,7.875,6.24736842105263,11,12,3,4,19,5469,2863,2606,918,799,4670,6.86639292192357,7.33579213761788,6.35070222563315,6.4482788671024,6.81748560700876,6.87476057601713,95
"98",2021,10,6.54347826086957,23,7.25,5.77272727272727,5.75,6.5,6.54545454545455,12,11,4,1,22,5492,2875,2617,922,800,4692,6.86504058448652,7.33543404869565,6.34827283148643,6.44524945770065,6.81708875,6.87321651534527,96
"99",2021,11,6.68695652173913,23,6.71333333333333,6.6375,7.3,6.6,6.71111111111111,15,8,1,5,18,5515,2890,2625,923,805,4710,6.86429789483227,7.33220515224913,6.34915428571428,6.44617551462622,6.81574037267081,6.87259700424628,97
"100",2021,12,6.42702702702703,37,6.95555555555556,5.92631578947368,6.11111111111111,6.08333333333333,6.49354838709677,18,19,9,6,31,5552,2908,2644,932,811,4741,6.86138380583573,7.32987375859697,6.34611573373676,6.44293991416309,6.81032182490752,6.87011851719046,98
"101",2022,1,6.72867307692308,52,7.05827586206897,6.31308695652174,6.3001,NA,6.72867307692308,29,23,10,0,52,5604,2937,2667,942,811,4793,6.86015237152034,7.32719199523323,6.34583089613798,6.44142356687898,6.81032182490752,6.86858395368245,99
"102",2022,2,6.67416666666667,36,6.99041666666667,6.04166666666667,6.16666666666667,6.554,6.69354838709677,24,12,3,5,31,5640,2961,2679,945,816,4824,6.8589652287234,7.32446230665316,6.34446845837999,6.44055132275132,6.8087512254902,6.86745913971807,100
"103",2022,3,6.732,35,7.16315789473684,6.22,6,6.26,6.81066666666667,19,16,2,5,30,5675,2980,2695,947,821,4854,6.85818218325991,7.3234338557047,6.34372949907235,6.43962090813094,6.80540925700366,6.8671081355583,101
"104",2022,4,6.57424227272727,22,6.75740722222222,5.75,5,6,6.66491210526316,18,4,1,3,19,5697,2998,2699,948,824,4873,6.85708569773565,7.32003543028686,6.34284957391626,6.43810232067511,6.80247694174758,6.86631976605787,102
"105",2022,5,6.47142857142857,28,6.75,6.1,6,6,6.528,16,12,2,3,25,5725,3014,2711,950,827,4898,6.85519951441048,7.31700936297279,6.34177462191073,6.43718,6.79956590084644,6.8645929399755,103
"106",2022,6,6.79125806451613,31,7.27763157894737,6.02116666666667,5,7.018,6.76696428571429,19,12,3,3,28,5756,3033,2723,953,830,4926,6.85485514593467,7.31676268381141,6.3403617333823,6.43265582371458,6.80035542168675,6.86403800649614,104
"107",2022,7,6.78409090909091,22,7.55,5.14285714285714,4.25,4,6.91666666666667,15,7,4,1,21,5778,3048,2730,957,831,4947,6.85458570785739,7.31791050524934,6.33729120879121,6.4235329153605,6.79698555956679,6.86426141499899,105
