"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2015,10,7.31451612903226,31,7.44736842105263,7.10416666666667,6.8125,7.35714285714286,7.30208333333333,19,12,4,7,24,919,543,376,132,188,731,7.20544069640914,7.54594843462247,6.71369680851064,6.87310606060606,7.14106382978724,7.22199726402189,24
"26",2015,11,7.02205882352941,34,7.22,6.86578947368421,6.8125,7.29166666666667,6.96428571428571,15,19,4,6,28,953,558,395,136,194,759,7.1988982161595,7.53718637992832,6.72101265822785,6.87132352941176,7.14572164948454,7.21249011857708,25
"27",2015,12,7.15727906976744,43,7.53928571428571,6.4442,6.69383333333333,6.91666666666667,7.1962972972973,28,15,6,6,37,996,586,410,142,200,796,7.19710140562249,7.5372866894198,6.71088536585366,6.86382394366197,7.13885,7.21173743718593,26
"28",2016,1,7.25925925925926,27,7.53125,6.86363636363636,6.78571428571429,8.075,7.11739130434783,16,11,7,4,23,1023,602,421,149,204,819,7.19874193548387,7.53712624584718,6.71487648456057,6.86015436241611,7.15720588235294,7.20908791208791,27
"29",2016,2,7.39117647058824,34,7.49,7.11666666666667,7.7,7.78571428571429,7.28888888888889,25,9,4,7,27,1057,627,430,153,211,846,7.20493188268685,7.53524720893142,6.72328604651163,6.88211111111111,7.17805687203792,7.21163475177305,28
"30",2016,3,6.98720930232558,43,7.06538461538462,6.86764705882353,6.92857142857143,6.655,7.08787878787879,26,17,7,10,33,1100,653,447,160,221,879,7.19642090909091,7.51653905053599,6.72877628635347,6.88414375,7.15438914027149,7.20698862343572,29
"31",2016,4,6.9622641509434,53,7.41666666666667,6.58620689655172,6.6,6.52857142857143,7.02826086956522,24,29,10,7,46,1153,677,476,170,228,925,7.18565741543799,7.51299852289513,6.72009033613445,6.86742941176471,7.13517543859649,7.19810054054054,30
"32",2016,5,6.92522727272727,44,7.52,6.42958333333333,6.60333333333333,6.939,6.92117647058824,20,24,6,10,34,1197,697,500,176,238,959,7.17608437761069,7.51319942611191,6.706146,6.85842613636364,7.12693277310925,7.18828258602711,31
"33",2016,6,7.17682926829268,41,7.50961538461539,6.6,6.75,7.09375,7.1969696969697,26,15,4,8,33,1238,723,515,180,246,992,7.17610904684976,7.51307053941909,6.70305436893204,6.85601666666667,7.12585365853659,7.18857157258064,32
"34",2016,7,6.68815789473684,38,7.13888888888889,6.2825,6,6.92857142857143,6.63387096774194,18,20,4,7,31,1276,741,535,184,253,1023,7.1615775862069,7.50398110661269,6.68733271028037,6.83740760869565,7.120395256917,7.17176246334311,33
"35",2016,8,7.26354166666667,48,7.73076923076923,6.71136363636364,6.45833333333333,7.355,7.23947368421053,26,22,12,10,38,1324,767,557,196,263,1061,7.16527416918429,7.51166883963494,6.68828186714542,6.81419897959184,7.12931558935361,7.17418755890669,34
"36",2016,9,6.88333333333333,36,7.315,6.34375,6.07142857142857,6.6,6.92903225806452,20,16,7,5,31,1360,787,573,203,268,1092,7.15781102941176,7.5066709021601,6.67866143106457,6.78858620689655,7.11944029850746,7.16722802197802,35
"37",2016,10,7.26153846153846,39,7.36363636363636,7.12941176470588,7.125,6.83333333333333,7.29722222222222,22,17,8,3,36,1399,809,590,211,271,1128,7.16070264474625,7.50278121137206,6.69164915254237,6.80134123222749,7.11627306273063,7.17137677304964,36
"38",2016,11,7.43269230769231,52,7.7448275862069,7.03913043478261,7.35,7.85714285714286,7.36666666666667,29,23,4,7,45,1451,838,613,215,278,1173,7.17045003445899,7.51115751789976,6.7046867862969,6.8115488372093,7.13492805755396,7.17886871270247,37
"39",2016,12,6.97325581395349,43,7.19074074074074,6.60625,6.45,6.98333333333333,6.97162162162162,27,16,4,6,37,1494,865,629,219,284,1210,7.16477443105756,7.50115606936416,6.70218282988871,6.80494520547945,7.13172535211268,7.17253140495868,38
"40",2017,1,7.27115384615385,52,7.63333333333333,6.88,6.66666666666667,7.11666666666667,7.29130434782609,27,25,9,6,46,1546,892,654,228,290,1256,7.16835252263907,7.50515695067265,6.70898012232416,6.79948684210526,7.13141379310345,7.17688136942675,39
"41",2017,2,7.03125,32,7.15,6.93888888888889,6.68,7.06666666666667,7.02307692307692,14,18,5,6,26,1578,906,672,233,296,1282,7.16557224334601,7.49966887417219,6.71513839285714,6.79692274678112,7.13010135135135,7.17376209048362,40
"42",2017,3,6.88333333333333,30,7.61764705882353,5.92307692307692,6,7,6.875,17,13,4,2,28,1608,923,685,237,298,1310,7.1603065920398,7.50184182015168,6.70010656934307,6.78347257383966,7.12922818791946,7.16737633587786,41
"43",2017,4,7,28,7.17647058823529,6.72727272727273,6.78571428571429,7,7,17,11,7,5,23,1636,940,696,244,303,1333,7.15756295843521,7.49595744680851,6.70053591954023,6.7835368852459,7.12709570957096,7.16448837209302,42
"44",2017,5,6.72777777777778,36,7.20555555555556,6.25,6.83333333333333,6.7,6.73333333333333,18,18,6,6,30,1672,958,714,250,309,1363,7.14830921052632,7.49050104384134,6.68917787114846,6.784732,7.11880258899676,7.15499853264857,43
"45",2017,6,7.28125,24,7.31666666666667,7.22222222222222,7,7.17857142857143,7.32352941176471,15,9,1,7,17,1696,973,723,251,316,1380,7.15019044811321,7.48782117163412,6.6958132780083,6.78558964143426,7.12012658227848,7.15707463768116,44
"46",2017,7,7.00551724137931,29,7.40647058823529,6.4375,6.25,6.4,7.13166666666667,17,12,4,5,24,1725,990,735,255,321,1404,7.14775826086957,7.48642424242424,6.69159591836735,6.77718823529412,7.10890965732087,7.15664031339031,45
"47",2017,8,7.22972972972973,37,7.55555555555556,6.35,6.5,7.28571428571429,7.21666666666667,27,10,3,7,30,1762,1017,745,258,328,1434,7.14947956867196,7.48825958702065,6.68701073825503,6.77396511627907,7.11268292682927,7.15789609483961,46
"48",2017,9,6.97142857142857,35,7.475,6.3,6.125,7.875,6.85483870967742,20,15,4,4,31,1797,1037,760,262,332,1465,7.14601168614357,7.48800385728062,6.67937236842105,6.7640572519084,7.12186746987952,7.15148327645051,47
"49",2017,10,6.76774193548387,31,6.75263157894737,6.79166666666667,7,6.7,6.77777777777778,19,12,2,4,27,1828,1056,772,264,336,1492,7.13959682713348,7.47477272727273,6.68111787564767,6.7658446969697,7.11684523809524,7.14472050938338,48
"50",2017,11,7.38275862068966,29,7.55789473684211,7.05,6.66666666666667,7,7.444,19,10,6,4,25,1857,1075,782,270,340,1517,7.14339418416801,7.47624186046512,6.68583503836317,6.76364074074074,7.11547058823529,7.14965260382334,49
"51",2017,12,6.89441176470588,34,7.45260869565217,5.72727272727273,5,6,6.9503125,23,11,4,2,32,1891,1098,793,274,342,1549,7.13891750396616,7.47574681238616,6.67253846153846,6.73789416058394,7.10894736842105,7.14553453841188,50
"52",2018,1,6.71052631578947,38,7.21052631578947,6.21052631578947,5.9375,6.86111111111111,6.66379310344828,19,19,8,9,29,1929,1117,812,282,351,1578,7.13047848626231,7.47123545210385,6.66172783251231,6.71518794326241,7.10259259259259,7.13668124207858,51
"53",2018,2,7.68125,32,7.825,7.25,7,8.5,7.52962962962963,24,8,3,5,27,1961,1141,820,285,356,1605,7.13946608873024,7.47867659947415,6.66746707317073,6.71818596491228,7.1222191011236,7.14329158878505,52
"54",2018,3,6.97473129032258,31,7.14127,6.625,6,7.5,6.93850586206897,21,10,2,2,29,1992,1162,830,287,358,1634,7.13690244477912,7.47257888984509,6.66695542168675,6.71318118466899,7.12432960893855,7.13965708078335,53
"55",2018,4,7.48181818181818,33,7.736,6.6875,7,7.16666666666667,7.51333333333333,25,8,1,3,30,2025,1187,838,288,361,1664,7.14252329382716,7.47812693344566,6.66715155131265,6.71417708333333,7.12468144044321,7.14639403245192,54
"56",2018,5,6.98846153846154,26,7.16923076923077,6.80769230769231,7.5,7.4,6.93478260869565,13,13,2,3,23,2051,1200,851,290,364,1687,7.14057029254022,7.47478055833333,6.66929847238543,6.71959655172414,7.12695054945055,7.14350899229401,55
"57",2018,6,7.08913043478261,23,7.64375,5.82142857142857,7,NA,7.08913043478261,16,7,1,0,23,2074,1216,858,291,364,1710,7.13999984088717,7.47700384046053,6.66238111888112,6.72056013745705,7.12695054945055,7.14277758479532,56
"58",2018,7,6.80769230769231,26,7.14285714285714,6.41666666666667,6.5,6.33333333333333,6.8695652173913,14,12,4,3,23,2100,1230,870,295,367,1733,7.13588555714286,7.47320054471545,6.65899195402299,6.71756949152542,7.12046321525886,7.1391515695326,57
"59",2018,8,7.12592592592593,27,7.75714285714286,6.44615384615385,6.625,6.97142857142857,7.18,14,13,4,7,20,2127,1244,883,299,374,1753,7.13575913023037,7.47639603697749,6.65585843714609,6.71633110367893,7.11767379679144,7.13961760981175,58
"60",2018,9,6.94086956521739,23,7.40666666666667,6.0675,6.54,7.83333333333333,6.807,15,8,1,3,20,2150,1259,891,300,377,1773,7.13367426511628,7.47556526608419,6.65057575757576,6.71574333333333,7.12336870026525,7.13586557811619,59
"61",2018,10,6.89393939393939,33,7.23809523809524,6.29166666666667,5.66666666666667,6.16666666666667,6.96666666666667,21,12,6,3,30,2183,1280,903,306,380,1803,7.13005023820431,7.4716692734375,6.64580620155039,6.69517320261438,7.11581578947369,7.13305028840821,60
"62",2018,11,7.0027027027027,37,7.71578947368421,6.25,5,6.33333333333333,7.13225806451613,19,18,3,6,31,2220,1299,921,309,386,1834,7.12792777927928,7.47523993071594,6.63807057546145,6.67871521035599,7.10365284974093,7.13303689749182,61
"63",2018,12,7.09090909090909,33,7.505,6.45384615384615,6.5,6.75,7.13793103448276,20,13,4,4,29,2253,1319,934,313,390,1863,7.12738556147359,7.47569118271418,6.63550642398287,6.67643130990415,7.10002564102564,7.13311308105207,62
"64",2019,1,7.00649564102564,39,7.64583333333333,5.98355533333333,5.33333333333333,6.33333333333333,7.0625925,24,15,3,3,36,2292,1343,949,316,393,1899,7.12532853403141,7.47873169769174,6.62520161222339,6.66368037974684,7.09417302798982,7.13177619799894,63
"65",2019,2,7.12857142857143,28,7.59411764705882,6.40909090909091,6.125,6.68333333333333,7.25,17,11,4,6,22,2320,1360,960,320,399,1921,7.12536767241379,7.48017402205882,6.62272534375,6.656946875,7.08799498746867,7.13313014055179,64
"66",2019,3,6.33653846153846,26,7.44642857142857,5.04166666666667,7.16666666666667,6.42857142857143,6.30263157894737,14,12,3,7,19,2346,1374,972,323,406,1940,7.11662531969309,7.47983018195051,6.60320610082305,6.66168111455108,7.07662561576355,7.12499639175258,65
"67",2019,4,6.91071428571429,28,7.44,6.3,5.5,5.7,7.17391304347826,15,13,2,5,23,2374,1389,985,325,411,1963,7.11419671440607,7.47940005039597,6.59920439593909,6.65453230769231,7.05987834549878,7.12556953642384,66
"68",2019,5,7.26666666666667,15,7.625,6.85714285714286,6,8.5,7.07692307692308,8,7,2,2,13,2389,1397,992,327,413,1976,7.11515403934701,7.48023383679313,6.60102452620968,6.65052905198777,7.06685230024213,7.12524949392712,67
"69",2019,6,6.43333333333333,21,6.84444444444444,6.125,6.5,6,6.53529411764706,9,12,4,4,17,2410,1406,1004,331,417,1993,7.10921286307054,7.47616406116643,6.59533499003984,6.64870996978852,7.05661870503597,7.12021726041144,68
"70",2019,7,7.00061740740741,27,7.27444466666667,6.65833333333333,5.5,7.125,6.97898565217391,15,12,1,4,23,2437,1421,1016,332,421,2016,7.10800971276159,7.47403472202674,6.59607906496063,6.64525,7.05726840855107,7.11860598710317,69
"71",2019,8,7.11034482758621,29,7.35652173913043,6.16666666666667,5.5,6.66666666666667,7.16153846153846,23,6,2,3,26,2466,1444,1022,334,424,2042,7.10803717356042,7.47216297783934,6.59355805283757,6.63839221556886,7.05450471698113,7.11915262977473,70
"72",2019,9,7.04,25,7.3,6.65,6.4,6.5,7.175,15,10,5,5,20,2491,1459,1032,339,429,2062,7.10735434363709,7.47039296778616,6.59410497093023,6.63487610619469,7.04804195804196,7.1196943113482,71
"73",2019,10,7.16,20,7.48,6.2,7,5.66666666666667,7.42352941176471,15,5,1,3,17,2511,1474,1037,340,432,2079,7.10777366387893,7.47049073270014,6.59220475409836,6.63595,7.03844907407407,7.12217877344877,72
"74",2019,11,7.28125,16,7.70909090909091,6.34,6.5,NA,7.28125,11,5,2,0,16,2527,1485,1042,342,432,2095,7.1088720498615,7.47225814141414,6.59099455854127,6.63515497076023,7.03844907407407,7.1233936372315,73
"75",2019,12,6.72333333333333,30,7.15384615384615,6.39411764705882,5.66666666666667,6.8,6.708,13,17,3,5,25,2557,1498,1059,345,437,2120,7.10434871724677,7.46949488651536,6.58783411709159,6.62673333333333,7.03572082379863,7.11849512735849,74
"76",2020,1,6.883729,30,7.50065944444444,5.95833333333333,5.91666666666667,6.9,6.8804748,18,12,6,5,25,2587,1516,1071,351,442,2145,7.10179031310398,7.46986491424802,6.58078088702147,6.61459544159544,7.03418552036199,7.115720997669,75
"77",2020,2,7.23214285714286,28,7.55555555555556,6.65,6,8,7.14,18,10,3,3,25,2615,1534,1081,354,445,2170,7.10318605736138,7.47087041069101,6.58142121184089,6.60938700564972,7.04069662921348,7.11600070967742,76
"78",2020,3,7.14583333333333,24,6.92307692307692,7.40909090909091,7.16666666666667,6.75,7.18181818181818,13,11,3,2,22,2639,1547,1092,357,447,2192,7.10357390678287,7.4662671040724,6.58975854395604,6.6140700280112,7.03939597315436,7.11666128649635,77
"79",2020,4,6.15,20,6.83333333333333,5.85714285714286,5.5,6.5,6.03333333333333,6,14,1,5,15,2659,1553,1106,358,452,2207,7.09640148176006,7.46382177076626,6.58048492766727,6.61095810055866,7.03342920353982,7.10929838695061,78
"80",2020,5,7.1392,25,7.46941176470588,6.4375,7,6.5,7.19478260869565,17,8,1,2,23,2684,1570,1114,359,454,2230,7.0968001266766,7.46388229936306,6.5794581059246,6.61204178272981,7.03107929515419,7.11018006278027,79
"81",2020,6,6.50259259259259,27,6.875,6.20466666666667,6,7,6.41608695652174,12,15,1,4,23,2711,1582,1129,360,458,2253,7.090882161564,7.45941542983565,6.57447859167405,6.61034166666667,7.03080786026201,7.1030943364403,80
"82",2020,7,6.57857142857143,14,7.06666666666667,6.2125,7,7,6.54615384615385,6,8,1,1,13,2725,1588,1137,361,459,2266,7.08825010642202,7.45793149244333,6.57193168865435,6.61142105263158,7.03074074074074,7.09989917917034,81
"83",2020,8,7.27111111111111,27,7.53529411764706,6.822,7.1,7.5,7.21909090909091,17,10,2,5,22,2752,1605,1147,363,464,2288,7.09004416424419,7.45875090965732,6.5741118831735,6.6141129476584,7.0357974137931,7.1010452534965,82
"84",2020,9,7.25333333333333,15,8,6.6,5.9,6.9,7.30769230769231,7,8,2,2,13,2767,1612,1155,365,466,2301,7.09092936031803,7.46110124689826,6.57429119480519,6.6102,7.03521459227468,7.10221275097783,83
"85",2020,10,7.21739130434783,23,7.4,6.875,5,8,7.18181818181818,15,8,1,1,22,2790,1627,1163,366,467,2323,7.0919718781362,7.46053792870314,6.57635969905417,6.60580054644809,7.03728051391863,7.10296665518726,84
"86",2020,11,7.17885714285714,35,7.277,7.048,6.625,7.32333333333333,7.1653125,20,15,4,3,32,2825,1647,1178,370,470,2355,7.09304833274336,7.45830917425623,6.58236530560272,6.60600810810811,7.03910638297872,7.10381381740977,85
"87",2020,12,7.2,30,7.72142857142857,6.74375,7.2,6,7.28571428571429,14,16,5,2,28,2855,1661,1194,375,472,2383,7.09417216812609,7.46052691751957,6.58452791457286,6.613928,7.03470338983051,7.10595112882921,86
"88",2021,1,6.71935483870968,31,7.165,5.90909090909091,7,7.5,6.69333333333333,20,11,3,1,30,2886,1681,1205,378,473,2413,7.09014606375606,7.4570108328376,6.57836209958506,6.61699206349206,7.03568710359408,7.10082119353502,87
"89",2021,2,6.93333333333333,21,7.45,6.24444444444444,5,6.16666666666667,7.06111111111111,12,9,2,3,18,2907,1693,1214,380,476,2431,7.08901325765394,7.45696113998819,6.57588659802306,6.60848157894737,7.03021008403361,7.1005271657754,88
"90",2021,3,6.98181818181818,22,7.42142857142857,6.2125,5.33333333333333,9,6.78,14,8,3,2,20,2929,1707,1222,383,478,2451,7.08820810515534,7.45666971880492,6.57350763502455,6.59849347258486,7.03845188284519,7.09791168502652,89
"91",2021,4,6.9,29,7.78571428571429,6.07333333333333,5,6.95,6.892,14,15,3,4,25,2958,1721,1237,386,482,2476,7.08636292765382,7.4593464323068,6.56744246564268,6.58606994818653,7.03771784232365,7.09583260904685,90
"92",2021,5,6.51578947368421,19,7.25,5.7,6,5.7,6.73333333333333,10,9,1,4,15,2977,1731,1246,387,486,2491,7.08272137722539,7.45813703639515,6.56117682985554,6.58455555555556,7.02670781893004,7.09364975511842,91
"93",2021,6,6.79470588235294,17,7.5625,6.11222222222222,NA,7,6.76733333333333,8,9,0,2,15,2994,1739,1255,387,488,2506,7.08108601870407,7.45861714203565,6.55795723505976,6.58455555555556,7.02659836065574,7.09169654429369,92
"94",2021,7,6.7578947368421,19,7.22222222222222,6.34,5.5,8.3,6.46875,9,10,2,3,16,3013,1748,1265,389,491,2522,7.07904797212081,7.45740000572082,6.55623425296443,6.5789794344473,7.03437881873727,7.08774446471054,93
"95",2021,8,7.28157894736842,19,7.925,6.56666666666667,6.8,6.35,7.45625,10,9,1,3,16,3032,1758,1274,390,494,2538,7.08031713060686,7.46005984641638,6.55630795133438,6.57954615384615,7.03022267206478,7.09006758865248,94
"96",2021,9,6.82857142857143,14,6.95555555555556,6.6,7,6.66666666666667,6.87272727272727,9,5,1,3,11,3046,1767,1279,391,497,2549,7.07916005909389,7.45749021505376,6.55647875684128,6.58062148337596,7.02802816901409,7.08912967438211,95
"97",2021,10,6.8695652173913,23,7.42142857142857,6.01111111111111,6.5,6.16666666666667,6.975,14,9,3,3,20,3069,1781,1288,394,500,2569,7.07758929292929,7.45720674340258,6.55266795807453,6.5800076142132,7.02286,7.08824115998443,96
"98",2021,11,7.18909090909091,11,7.3225,6.83333333333333,7,7.16666666666667,7.1975,8,3,1,3,8,3080,1789,1291,395,503,2577,7.07798751298701,7.45660436556736,6.5533201626646,6.58107088607595,7.02371769383698,7.08858034148234,97
"99",2021,12,6.44137931034483,29,7.29166666666667,5.84117647058823,6.7,5.6,6.61666666666667,12,17,4,5,24,3109,1801,1308,399,508,2601,7.07204938565455,7.4555053914492,6.54406447247706,6.58226315789474,7.00970472440945,7.08422589004229,98
"100",2022,1,6.97428571428571,35,7.23333333333333,6.40909090909091,6.875,6.84,6.99666666666667,24,11,4,5,30,3144,1825,1319,403,513,2631,7.07096104961832,7.45258367671233,6.54293884003033,6.58516873449132,7.00805068226121,7.08322749524895,99
"101",2022,2,7.21363636363636,22,7.32142857142857,7.025,5.83333333333333,5.25,7.41,14,8,3,2,20,3166,1839,1327,406,515,2651,7.0719524763108,7.45158521479065,6.54584501130369,6.57961330049261,7.00122330097088,7.08569277253866,100
"102",2022,3,7.44292857142857,14,8.02222222222222,6.4002,6,7,7.56372727272727,9,5,1,3,11,3180,1848,1332,407,518,2662,7.07358570440251,7.45436429112554,6.5452982957958,6.57818918918919,7.00121621621622,7.087668121713,101
"103",2022,4,7.0375,8,7.45,6.625,NA,10,6.61428571428571,4,4,0,1,7,3188,1852,1336,407,519,2669,7.07349515056461,7.4543548650108,6.5455369236527,6.57818918918919,7.00699421965318,7.08642657924316,102
"104",2022,5,6.26923076923077,13,6,6.38888888888889,7,7.25,6.09090909090909,4,9,2,2,11,3201,1856,1345,409,521,2680,7.07022884723524,7.45122047952586,6.54448872118959,6.58025183374083,7.00792706333973,7.0823405,103
"105",2022,6,7.1,15,7.4375,6.71428571428571,7.16666666666667,7.66666666666667,6.95833333333333,8,7,3,3,12,3216,1864,1352,412,524,2692,7.07036770522388,7.45116159334764,6.54536784763314,6.58452184466019,7.01169847328244,7.0817877191679,104
"106",2022,7,7.42708333333333,24,7.35416666666667,7.5,7.66666666666667,7.2,7.48684210526316,12,12,3,5,19,3240,1876,1364,415,529,2711,7.07301004320987,7.45054115671642,6.55376637096774,6.59234457831325,7.01347826086957,7.08462653633345,105
"107",2022,8,7.18888888888889,18,7.45,6.66666666666667,4,4,7.37647058823529,12,6,1,1,17,3258,1888,1370,416,530,2728,7.07365025782688,7.45053771716102,6.55426082481752,6.58611298076923,7.00779245283019,7.08644521260997,106
