"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2010,2,6.81219512195122,41,7.36,5.95625,NA,6.1875,6.96363636363636,25,16,0,8,33,1118,447,671,81,296,822,6.53893559928444,7.07626398210291,6.18098360655738,6.60493827160494,6.45587837837838,6.56884428223844,23
"25",2010,3,6.23225806451613,31,6.8375,6.02173913043478,6.71428571428571,6.625,6.09565217391304,8,23,7,8,23,1149,455,694,88,304,845,6.53066144473455,7.07206593406593,6.1757060518732,6.61363636363636,6.46032894736842,6.55596449704142,24
"26",2010,4,6.29589743589744,39,6.63478260869565,5.80875,5.2,5.25,6.5658064516129,23,16,5,8,31,1188,478,710,93,312,876,6.52295454545455,7.05102510460251,6.16743661971831,6.53763440860215,6.42929487179487,6.55631278538813,25
"27",2010,5,6.80694444444444,36,6.96153846153846,6.7195652173913,7.05714285714286,6.85769230769231,6.77826086956522,13,23,7,13,23,1224,491,733,100,325,899,6.53130718954248,7.04865580448065,6.18476125511596,6.574,6.44643076923077,6.56199110122358,26
"28",2010,6,7.004,25,7.425,6.61538461538461,6.25,7.1375,6.94117647058824,12,13,4,8,17,1249,503,746,104,333,916,6.54076861489191,7.05763419483101,6.1922654155496,6.56153846153846,6.46303303303303,6.56902838427948,27
"29",2010,7,6.33103448275862,29,6.77857142857143,5.91333333333333,6.54,7.08571428571429,6.09090909090909,14,15,5,7,22,1278,517,761,109,340,938,6.53600938967136,7.05007736943907,6.18676741130092,6.5605504587156,6.47585294117647,6.5578144989339,28
"30",2010,8,6.57678571428571,28,7.4,5.75357142857143,7,6.91666666666667,6.48409090909091,14,14,1,6,22,1306,531,775,110,346,960,6.53688361408882,7.05930320150659,6.17894193548387,6.56454545454545,6.48349710982659,6.556125,29
"31",2010,9,6.35526315789474,38,6.96666666666667,5.95652173913043,6.66666666666667,6.66666666666667,6.32857142857143,15,23,3,3,35,1344,546,798,113,349,995,6.53174851190476,7.05675824175824,6.1725313283208,6.56725663716814,6.48507163323782,6.54812060301507,30
"32",2010,10,6.88275862068966,29,7.225,6.46153846153846,7.5,6.66666666666667,6.90769230769231,16,13,2,3,26,1373,562,811,115,352,1021,6.53916241806264,7.06154804270463,6.17716399506782,6.58347826086957,6.48661931818182,6.55727717923604,31
"33",2010,11,6.28586956521739,46,6.35227272727273,6.225,5.76,6.65,6.18472222222222,22,24,5,10,36,1419,584,835,120,362,1057,6.53095137420719,7.03482876712329,6.17853892215569,6.54916666666667,6.49113259668508,6.54458845789972,32
"34",2010,12,6.348,50,6.73333333333333,5.99230769230769,7.16666666666667,6.36363636363636,6.34358974358974,24,26,3,11,39,1469,608,861,123,373,1096,6.52472430224643,7.02292763157895,6.17291521486643,6.56422764227642,6.4873726541555,6.53743613138686,33
"35",2011,1,6.72162162162162,37,6.97142857142857,6.39375,7,6.4,6.771875,21,16,1,5,32,1506,629,877,124,378,1128,6.52956175298805,7.02120826709062,6.1769441277081,6.56774193548387,6.48621693121693,6.54408687943262,34
"36",2011,2,6.30555555555556,36,6.46428571428571,6.20454545454545,6.16666666666667,6,6.32352941176471,14,22,3,2,34,1542,643,899,127,380,1162,6.52433203631647,7.00908242612753,6.17761957730812,6.55826771653543,6.48365789473684,6.53763339070568,35
"37",2011,3,6.32466666666667,45,6.245,6.37777777777778,5.55,6.6875,6.24621621621622,18,27,4,8,37,1587,661,926,131,388,1199,6.518670447385,6.98827534039334,6.18345572354212,6.52748091603053,6.48786082474227,6.52864053377815,36
"38",2011,4,6.67470588235294,34,7.12428571428571,6.36,6.575,6.84444444444444,6.6136,14,20,4,9,25,1621,675,946,135,397,1224,6.52194324491055,6.9910962962963,6.18718816067653,6.52888888888889,6.49594458438287,6.53037581699346,37
"39",2011,5,6.17777777777778,27,7.16,5.95454545454545,5.58333333333333,7.125,6.01304347826087,5,22,6,4,23,1648,680,968,141,401,1247,6.51630461165049,6.99233823529412,6.18190082644628,6.4886524822695,6.50221945137157,6.52083400160385,38
"40",2011,6,6.51086956521739,23,6.9,6.21153846153846,5.625,5,6.57954545454546,10,13,4,1,22,1671,690,981,145,402,1269,6.51622980251347,6.991,6.18229357798165,6.4648275862069,6.49848258706468,6.52185185185185,39
"41",2011,7,6.64166666666667,24,7.06923076923077,6.13636363636364,6.75,6.75,6.62,13,11,2,4,20,1695,703,992,147,406,1289,6.51800589970501,6.9924466571835,6.18178427419355,6.4687074829932,6.50096059113301,6.5233747090768,40
"42",2011,8,6.57666666666667,30,7.25333333333333,5.9,4.92857142857143,6.94,6.504,15,15,7,5,25,1725,718,1007,154,411,1314,6.51902608695652,6.99789693593315,6.1775868917577,6.3987012987013,6.50630170316302,6.52300608828006,41
"43",2011,9,6.3359375,32,6.61538461538461,6.14473684210526,6.375,6.46875,6.29166666666667,13,19,4,8,24,1757,731,1026,158,419,1338,6.51569151963574,6.99109439124487,6.17697855750487,6.39810126582278,6.50558472553699,6.51885650224215,42
"44",2011,10,6.2702380952381,42,6.80869565217391,5.61842105263158,5.9,5.28888888888889,6.53787878787879,23,19,5,9,33,1799,754,1045,163,428,1371,6.50996108949416,6.98553050397878,6.16682296650718,6.38282208588957,6.48,6.51931436907367,43
"45",2011,11,6.27560975609756,41,6.55263157894737,6.03636363636364,6.1,6.2,6.28611111111111,19,22,5,5,36,1840,773,1067,168,433,1407,6.50473913043478,6.97489003880983,6.16413308341143,6.37440476190476,6.47676674364896,6.51334754797441,44
"46",2011,12,6.02777777777778,36,5.86842105263158,6.20588235294118,6.64285714285714,6.16666666666667,5.98148148148148,19,17,7,9,27,1876,792,1084,175,442,1434,6.49558635394456,6.94834595959596,6.16478782287823,6.38514285714286,6.47045248868778,6.50333333333333,45
"47",2012,1,6.70487804878049,41,6.82631578947368,6.6,5.2,7,6.68974358974359,19,22,5,2,39,1917,811,1106,180,444,1473,6.50006259780908,6.94548705302096,6.17344484629295,6.35222222222222,6.47283783783784,6.50826883910387,46
"48",2012,2,6.53125,32,6.60714285714286,6.47222222222222,5.83333333333333,6.35714285714286,6.58,14,18,3,7,25,1949,825,1124,183,451,1498,6.50057465366855,6.93974545454545,6.17822953736655,6.34371584699454,6.4710421286031,6.50946595460614,47
"49",2012,3,6.67714285714286,35,6.95789473684211,6.34375,6.16666666666667,7.25,6.64242424242424,19,16,6,2,33,1984,844,1140,189,453,1531,6.50368951612903,6.94015402843602,6.18055263157895,6.33809523809524,6.47448123620309,6.51233180927498,48
"50",2012,4,6.48387096774194,31,6.6875,6.26666666666667,5,7,6.40740740740741,16,15,2,4,27,2015,860,1155,191,457,1558,6.50338461538461,6.93545348837209,6.181670995671,6.32408376963351,6.47908096280088,6.510513478819,49
"51",2012,5,6.26458333333333,24,6.45,6.005,6.01666666666667,6.1,6.30789473684211,14,10,3,5,19,2039,874,1165,194,462,1577,6.50057381069152,6.92767734553776,6.18015450643777,6.31932989690722,6.47497835497836,6.50807228915663,50
"52",2012,6,6.30434782608696,23,6.65384615384615,5.85,5,6,6.38888888888889,13,10,3,5,18,2062,887,1175,197,467,1595,6.49838506304559,6.92366403607666,6.17734468085106,6.2992385786802,6.46989293361884,6.50672727272727,51
"53",2012,7,6.56054054054054,37,7.00526315789474,6.09111111111111,6,8,6.47828571428571,19,18,1,2,35,2099,906,1193,198,469,1630,6.49948070509767,6.92537527593819,6.1760435875943,6.29772727272727,6.47641791044776,6.50611656441718,52
"54",2012,8,6.42575757575758,33,6.69411764705882,6.140625,6.33333333333333,6.45,6.42037037037037,17,16,3,6,27,2132,923,1209,201,475,1657,6.49833958724203,6.92111592632719,6.17557485525228,6.29825870646766,6.47608421052632,6.50471937235969,53
"55",2012,9,6.74,30,6.76666666666667,6.71333333333333,6.08,6.06,6.876,15,15,5,5,25,2162,938,1224,206,480,1682,6.50169287696577,6.9186460554371,6.18216503267974,6.29296116504854,6.47175,6.51023781212842,54
"56",2012,10,6.42702702702703,37,6.60952380952381,6.1875,4.5,6.7,6.384375,21,16,2,5,32,2199,959,1240,208,485,1714,6.50043656207367,6.91187695516163,6.18223387096774,6.27572115384615,6.47410309278351,6.50788798133022,55
"57",2012,11,6.16666666666667,42,6.44090909090909,5.865,5.425,6.43333333333333,6.12222222222222,22,20,4,6,36,2241,981,1260,212,491,1750,6.49418116912093,6.90131498470948,6.17719841269841,6.25966981132076,6.47360488798371,6.49995428571428,56
"58",2012,12,6.65405405405405,37,6.84285714285714,6.40625,6.4,6,6.73333333333333,21,16,5,4,33,2278,1002,1276,217,495,1783,6.49677787532924,6.90008982035928,6.18007053291536,6.26290322580645,6.46977777777778,6.50427369601795,57
"59",2013,1,6.64473684210526,38,7.05555555555556,6.275,6.575,6.26,6.7030303030303,18,20,4,5,33,2316,1020,1296,221,500,1816,6.49920552677029,6.90283333333333,6.18153549382716,6.2685520361991,6.46768,6.50788546255507,58
"60",2013,2,6.60057142857143,35,7.34133333333333,6.045,5.48333333333333,6.85,6.56838709677419,15,20,6,4,31,2351,1035,1316,227,504,1847,6.50071458953637,6.9091884057971,6.17946048632219,6.24779735682819,6.47071428571429,6.50890092041148,59
"61",2013,3,6.64516129032258,31,7.42307692307692,6.08333333333333,5.5,6.33333333333333,6.72,13,18,2,6,25,2382,1048,1334,229,510,1872,6.50259445843829,6.91556297709924,6.17816341829085,6.24126637554585,6.46909803921569,6.51172008547009,60
"62",2013,4,6.00571428571429,35,6.12777777777778,5.87647058823529,5.9,5.25,6.16206896551724,18,17,5,6,29,2417,1066,1351,234,516,1901,6.49539925527514,6.9022607879925,6.17436713545522,6.23397435897436,6.45492248062016,6.50638611257233,61
"63",2013,5,6.88161290322581,31,7.1765,6.34545454545455,6.25,6.87,6.88636363636364,20,11,4,9,22,2448,1086,1362,238,525,1923,6.50029003267974,6.90731123388582,6.17574889867841,6.23424369747899,6.46203809523809,6.51073322932917,62
"64",2013,6,6.218,25,6.44545454545455,6.03928571428571,7,7.125,6.0452380952381,11,14,1,4,21,2473,1097,1376,239,529,1944,6.49743631217145,6.90268003646308,6.17436046511628,6.23744769874477,6.46705103969754,6.50570473251029,63
"65",2013,7,6.13181818181818,22,6.65,5.7,7.5,5,6.31052631578947,10,12,2,3,19,2495,1107,1388,241,532,1963,6.4942124248497,6.90039747064137,6.17025936599423,6.24792531120332,6.45877819548872,6.50381558838513,64
"66",2013,8,6.77173913043478,23,7.21428571428571,6.08333333333333,4,5.83333333333333,6.9125,14,9,2,3,20,2518,1121,1397,243,535,1983,6.49674741858618,6.904317573595,6.16969935576235,6.22942386831276,6.45527102803738,6.5079374684821,65
"67",2013,9,6.4765625,32,6.59375,6.359375,5.75,7.08333333333333,6.33653846153846,16,16,1,6,26,2550,1137,1413,244,541,2009,6.49649411764706,6.89994722955145,6.17184713375796,6.22745901639344,6.46223659889094,6.50571926331508,66
"68",2013,10,6.11219512195122,41,6.39090909090909,5.78947368421053,5.125,6.08333333333333,6.11714285714286,22,19,8,6,35,2591,1159,1432,252,547,2044,6.49041296796604,6.89028472821398,6.16677374301676,6.19246031746032,6.45808043875685,6.49906555772994,67
"69",2013,11,6.43111111111111,45,6.835,6.108,6,6.5,6.4225,20,25,8,5,40,2636,1179,1457,260,552,2084,6.48940060698027,6.88934690415606,6.16576527110501,6.18653846153846,6.45846014492754,6.49759596928983,68
"70",2013,12,6.17741935483871,31,6.66666666666667,5.71875,5.66666666666667,6.5,6.11538461538461,15,16,6,5,26,2667,1194,1473,266,557,2110,6.48577427821523,6.88654941373534,6.16090970807875,6.17481203007519,6.45883303411131,6.49288625592417,69
"71",2014,1,6.434,50,6.74074074074074,6.07391304347826,2.75,4.9,6.60444444444444,27,23,2,5,45,2717,1221,1496,268,562,2155,6.48482149429518,6.88332514332514,6.15957219251337,6.14925373134328,6.44496441281139,6.49521577726218,70
"72",2014,2,6.455,40,6.78125,6.2375,6.5,6.7,6.42,16,24,2,5,35,2757,1237,1520,270,567,2190,6.48438882843671,6.88200485044463,6.16080263157895,6.15185185185185,6.44721340388007,6.49401369863014,71
"73",2014,3,6.5265625,32,7.04,6.29318181818182,5,6.4,6.55576923076923,10,22,6,6,26,2789,1247,1542,276,573,2216,6.48487271423449,6.88327185244587,6.16269130998703,6.1268115942029,6.44671902268761,6.49473826714802,72
"74",2014,4,6.48225806451613,31,6.96923076923077,6.13055555555556,6.4,5.92857142857143,6.64375,13,18,4,7,24,2820,1260,1560,280,580,2240,6.48484397163121,6.88415873015873,6.16232051282051,6.13071428571429,6.44046551724138,6.49633482142857,73
"75",2014,5,6.28709677419355,31,6.96428571428571,5.72941176470588,6.1,6.8,6.18846153846154,14,17,5,5,26,2851,1274,1577,285,585,2266,6.48269379165205,6.88503924646782,6.15765377298668,6.13017543859649,6.44353846153846,6.49280229479259,74
"76",2014,6,6.25714285714286,14,6.72222222222222,5.42,NA,5.33333333333333,6.50909090909091,9,5,0,3,11,2865,1283,1582,285,588,2277,6.48159162303665,6.88389711613406,6.15532237673831,6.13017543859649,6.43787414965986,6.49288098375055,75
"77",2014,7,6.30869565217391,23,6.5,6.20666666666667,6.42,6.16666666666667,6.35882352941176,8,15,5,6,17,2888,1291,1597,290,594,2294,6.48021468144044,6.88151820294346,6.15580463368816,6.1351724137931,6.43513468013468,6.49188753269399,76
"78",2014,8,6.25741935483871,31,6.77272727272727,5.974,5.83333333333333,6.6375,6.12521739130435,11,20,6,8,23,2919,1302,1617,296,602,2317,6.47784857828023,6.88059907834101,6.15355596784168,6.12905405405405,6.43782392026578,6.48824773413897,77
"79",2014,9,6.56363636363636,33,6.92222222222222,6.13333333333333,6,6.61111111111111,6.54583333333333,18,15,1,9,24,2952,1320,1632,297,611,2341,6.47880758807588,6.88116666666667,6.15337009803922,6.12861952861953,6.44037643207856,6.48883810337463,78
"80",2014,10,6.35135135135135,37,6.26470588235294,6.425,6.5,6.5,6.33333333333333,17,20,3,4,33,2989,1337,1652,300,615,2374,6.47722984275678,6.87332834704563,6.15665859564165,6.13233333333333,6.44076422764228,6.48667649536647,79
"81",2014,11,6.60714285714286,42,7.52631578947368,5.84782608695652,6.5,7.38888888888889,6.39393939393939,19,23,7,9,33,3031,1356,1675,307,624,2407,6.47903002309469,6.8824778761062,6.15241791044776,6.14071661237785,6.4544391025641,6.48540506855006,80
"82",2014,12,6.61935483870968,31,7.13125,6.07333333333333,5.25,6.06666666666667,6.67857142857143,16,15,2,3,28,3062,1372,1690,309,627,2435,6.48045068582626,6.88537900874636,6.15171597633136,6.13495145631068,6.45258373205742,6.48762628336756,81
"83",2015,1,6.48055555555556,36,6.7375,6.275,6.4375,6.33333333333333,6.49393939393939,16,20,8,3,33,3098,1388,1710,317,630,2468,6.48045190445449,6.88367435158502,6.15315789473684,6.14258675078864,6.45201587301587,6.48771069692058,82
"84",2015,2,6.19655172413793,29,6.7,5.93157894736842,5.75,6.175,6.2,10,19,4,4,25,3127,1398,1729,321,634,2493,6.47781899584266,6.88236051502146,6.15072296124928,6.13769470404984,6.45026813880126,6.48482551143201,83
"85",2015,3,7.07619047619048,21,7.3125,6.93076923076923,6.75,7.76666666666667,6.96111111111111,8,13,6,3,18,3148,1406,1742,327,637,2511,6.48181067344346,6.8848079658606,6.15654420206659,6.14892966360856,6.45646781789639,6.48823974512147,84
"86",2015,4,6.42171428571429,35,6.93733333333333,6.035,6.41666666666667,5.96666666666667,6.51586206896552,15,20,6,6,29,3183,1421,1762,333,643,2540,6.48114985862394,6.8853624208304,6.15516458569807,6.15375375375375,6.45189735614308,6.48855511811024,85
"87",2015,5,6.55357142857143,28,6.88461538461539,6.26666666666667,5.33333333333333,5.83333333333333,6.75,13,15,3,6,22,3211,1434,1777,336,649,2562,6.48178137651822,6.88535564853557,6.15610579628588,6.14642857142857,6.44617873651772,6.49080015612803,86
"88",2015,6,6.64722222222222,18,6.55909090909091,6.78571428571429,NA,6.83333333333333,6.61,11,7,0,3,15,3229,1445,1784,336,652,2577,6.48270362341282,6.88287197231834,6.15857623318386,6.14642857142857,6.44796012269939,6.49149398525417,87
"89",2015,7,6.46304347826087,23,6.47,6.45769230769231,6.625,6.53571428571429,6.43125,10,13,4,7,16,3252,1455,1797,340,659,2593,6.48256457564576,6.88003436426117,6.16074012242627,6.15205882352941,6.44889226100152,6.49112225221751,88
"90",2015,8,6.27692307692308,26,5.775,6.5,6.4,6,6.288,8,18,5,1,25,3278,1463,1815,345,660,2618,6.48093349603417,6.87399179767601,6.16410468319559,6.15565217391304,6.44821212121212,6.48918258212376,89
"91",2015,9,6.31304347826087,23,6.65,6.05384615384615,6,8.2,6.13333333333333,10,13,1,2,21,3301,1473,1828,346,662,2639,6.47976370796728,6.8724711473184,6.16332056892779,6.15520231213873,6.45350453172205,6.48635089048882,90
"92",2015,10,6.63076923076923,26,6.99230769230769,6.26923076923077,6,5.5,6.725,13,13,3,2,24,3327,1486,1841,349,664,2663,6.4809437932071,6.87351951547779,6.16406844106464,6.15386819484241,6.45063253012048,6.48850168982351,91
"93",2015,11,6.40625,32,7,5.94444444444444,6,6.875,6.33928571428571,14,18,4,4,28,3359,1500,1859,353,668,2691,6.48023221196785,6.8747,6.1619419042496,6.15212464589235,6.45317365269461,6.48694908955779,92
"94",2015,12,6.47045454545455,44,6.84545454545455,6.09545454545455,6.38333333333333,6.13333333333333,6.52368421052632,22,22,6,6,38,3403,1522,1881,359,674,2729,6.4801057890097,6.87427726675427,6.16116427432217,6.15598885793872,6.45032640949555,6.48746060828142,93
"95",2016,1,6.21509433962264,53,6.64,5.95757575757576,5.54545454545455,6.07142857142857,6.23695652173913,20,33,11,7,46,3456,1542,1914,370,681,2775,6.47604166666667,6.87123865110247,6.15765412748172,6.13783783783784,6.44643171806167,6.48330810810811,94
"96",2016,2,6.3,30,6.48571428571429,6.1375,6.26666666666667,5.5,6.35714285714286,14,16,3,2,28,3486,1556,1930,373,683,2803,6.47452667814114,6.86776992287918,6.15748704663213,6.13887399463807,6.44366032210835,6.48204780592223,95
"97",2016,3,6.571875,32,6.76923076923077,6.43684210526316,6.5,6.76,6.53703703703704,13,19,5,5,27,3518,1569,1949,378,688,2830,6.47541216600341,6.86695347355003,6.16021036428938,6.14365079365079,6.44595930232558,6.48257243816255,96
"98",2016,4,6.36969696969697,33,6.47857142857143,6.28947368421053,7.5,6.8125,6.228,14,19,1,8,25,3551,1583,1968,379,696,2855,6.47442973810195,6.86351863550221,6.16145833333333,6.14722955145119,6.4501724137931,6.48034325744309,97
"99",2016,5,6.37428571428571,35,6.64090909090909,5.92307692307692,5.75,6.37142857142857,6.375,22,13,4,7,28,3586,1605,1981,383,703,2883,6.47345231455661,6.86046728971963,6.15989399293286,6.14308093994778,6.44938833570413,6.4793201526188,98
"100",2016,6,6.77103448275862,29,7.28588235294118,6.04166666666667,6,5.75,6.84666666666667,17,12,2,2,27,3615,1622,1993,385,705,2910,6.47583955739973,6.86492601726264,6.15918213748119,6.14233766233766,6.44740425531915,6.48272852233677,99
"101",2016,7,6.66379310344828,29,6.965625,6.29230769230769,5.5,7,6.65178571428571,16,13,2,1,28,3644,1638,2006,387,706,2938,6.47733534577388,6.86590964590965,6.16004486540379,6.1390180878553,6.44818696883853,6.48433968686181,100
"102",2016,8,6.62413793103448,29,6.86111111111111,6.23636363636364,6.33333333333333,6.78571428571429,6.57272727272727,18,11,3,7,22,3673,1656,2017,390,713,2960,6.47849441873128,6.86585748792271,6.16046108081309,6.14051282051282,6.45150070126227,6.48499662162162,101
"103",2016,9,6.40714285714286,35,6.99444444444444,5.78529411764706,5.25,6.58333333333333,6.37068965517241,18,17,4,6,29,3708,1674,2034,394,719,2989,6.47782092772384,6.86724014336918,6.15732546705998,6.13147208121827,6.45260083449235,6.48388758782202,102
"104",2016,10,6.10857142857143,35,6.75,5.56842105263158,4.25,6.13333333333333,6.10344827586207,16,19,4,6,29,3743,1690,2053,398,725,3018,6.47436815388726,6.86613017751479,6.15187530443254,6.11256281407035,6.44995862068966,6.48023194168324,103
"105",2016,11,5.975,48,6.312,5.60869565217391,5.3125,6.66666666666667,5.92888888888889,25,23,8,3,45,3791,1715,2076,406,728,3063,6.46804537061461,6.85805247813411,6.14585741811175,6.09679802955665,6.45085164835165,6.47213189683317,104
"106",2016,12,6.45,34,6.70666666666667,6.24736842105263,7.4,5.66666666666667,6.5258064516129,15,19,3,3,31,3825,1730,2095,409,731,3094,6.46788496732026,6.85673988439306,6.14677804295943,6.10635696821516,6.44763337893297,6.47266968325792,105
"107",2017,1,6.16041666666667,48,6.41666666666667,6.00666666666667,6.15454545454545,6.4625,6.1,18,30,11,8,40,3873,1748,2125,420,739,3134,6.4640743609605,6.85220823798627,6.1448,6.10761904761905,6.44779431664412,6.46791320995533,106
"108",2017,2,6.63575757575758,33,6.90588235294118,6.34875,6,6.5,6.64451612903226,17,16,4,2,31,3906,1765,2141,424,741,3165,6.46552483358935,6.85272521246459,6.14632414759458,6.10660377358491,6.44793522267207,6.4696429699842,107
"109",2017,3,6.23421052631579,38,6.53157894736842,5.93684210526316,7,5.83333333333333,6.26857142857143,19,19,1,3,35,3944,1784,2160,425,744,3200,6.46329614604463,6.84930493273543,6.14448148148148,6.10870588235294,6.44545698924731,6.46744375,108
"110",2017,4,6.08571428571429,35,6.25625,5.94210526315789,4.8,6.21428571428571,6.05357142857143,16,19,5,7,28,3979,1800,2179,430,751,3228,6.4599748680573,6.84403333333333,6.14271684258834,6.09348837209302,6.44330226364847,6.46385377942999,109
