"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,4,7.3952380952381,84,7.82564102564103,7.02222222222222,7.42857142857143,7.58095238095238,7.33333333333333,39,45,14,21,63,839,353,486,113,252,587,7.1018474374255,7.77606232294618,6.61213991769547,7.05221238938053,6.88829365079365,7.19352640545145,8
"12",2011,5,6.91846153846154,65,7.3037037037037,6.64473684210526,7.41363636363636,6.41842105263158,7.125,27,38,11,19,46,904,380,524,124,271,633,7.08866150442478,7.7425,6.61450381679389,7.08427419354839,6.85535055350554,7.18854660347551,9
"13",2011,6,7.00192307692308,78,7.45540540540541,6.59268292682927,5.94615384615385,6.27619047619048,7.26929824561403,37,41,13,21,57,982,417,565,137,292,690,7.08177189409369,7.71702637889688,6.6129203539823,6.97627737226277,6.81369863013699,7.19521739130435,10
"14",2011,7,7.12201492537313,134,7.74803921568627,6.73734939759036,7.23333333333333,6.75384615384615,7.27315789473684,51,83,15,39,95,1116,468,648,152,331,785,7.08660394265233,7.72040598290598,6.62885802469136,7.00164473684211,6.80664652567976,7.20464968152866,11
"15",2011,8,7.47261904761905,126,7.99473684210526,7.04130434782609,7.41666666666667,7.3175,7.54476744186046,57,69,18,40,86,1242,525,717,170,371,871,7.12576489533011,7.75019047619048,6.66854951185495,7.04558823529412,6.86172506738544,7.2382319173364,12
"16",2011,9,7.24252873563218,87,7.9375,6.83818181818182,7.05882352941176,7.05652173913044,7.309375,32,55,17,23,64,1329,557,772,187,394,935,7.1334085778781,7.76095152603232,6.68063471502591,7.04679144385027,6.87309644670051,7.24310160427808,13
"17",2011,10,7.1912962962963,108,7.78333333333333,6.89527777777778,6.67222222222222,6.89608695652174,7.27117647058824,36,72,18,23,85,1437,593,844,205,417,1020,7.13775922059847,7.76231028667791,6.69894549763033,7.01390243902439,6.87436450839329,7.24544117647059,14
"18",2011,11,6.75873015873016,126,7.35593220338983,6.23283582089552,7.06666666666667,6.70909090909091,6.78536585365854,59,67,15,44,82,1563,652,911,220,461,1102,7.1072040946897,7.72553680981595,6.66466520307355,7.0175,6.85859002169197,7.21120689655173,15
"19",2011,12,7.08958333333333,96,7.57954545454545,6.675,7.25,6.555,7.23026315789474,44,52,10,20,76,1659,696,963,230,481,1178,7.10618444846293,7.71630747126437,6.66522326064382,7.02760869565217,6.84596673596674,7.2124363327674,16
"20",2012,1,7.15418032786885,122,7.81142857142857,6.71301369863014,6.78888888888889,6.628,7.28979381443299,49,73,18,25,97,1781,745,1036,248,506,1275,7.10947220662549,7.72256375838926,6.66859073359073,7.01028225806452,6.8351976284585,7.21832156862745,17
"21",2012,2,7.00975609756098,82,7.76666666666667,6.57307692307692,6.44230769230769,6.5,7.18524590163934,30,52,13,21,61,1863,775,1088,261,527,1336,7.10508319914117,7.72427096774194,6.66402573529412,6.98199233716475,6.82184060721063,7.21681137724551,18
"22",2012,3,7.16595744680851,94,7.64347826086957,6.70833333333333,7.3125,6.97368421052632,7.21466666666667,46,48,8,19,75,1957,821,1136,269,546,1411,7.10800715380685,7.71974421437272,6.66589788732395,6.99182156133829,6.82712454212454,7.21669737774628,19
"23",2012,4,7.20055555555556,90,7.57058823529412,6.97589285714286,7.06666666666667,7.17619047619048,7.20797101449275,34,56,15,21,69,2047,855,1192,284,567,1480,7.11207620908647,7.71381286549708,6.68046140939597,6.99577464788732,6.84005291005291,7.21629054054054,20
"24",2012,5,7.29775510204082,98,7.68022727272727,6.98611111111111,7.5,7.27407407407407,7.30676056338028,44,54,14,27,71,2145,899,1246,298,594,1551,7.12055944055944,7.71216907675195,6.69370786516854,7.01946308724832,6.85978114478114,7.22043197936815,21
"25",2012,6,7.08607594936709,79,7.55454545454545,6.75,6.875,7,7.10625,33,46,12,15,64,2224,932,1292,310,609,1615,7.1193345323741,7.70658798283262,6.69571207430341,7.01387096774194,6.86323481116584,7.21590712074303,22
"26",2012,7,7.02623188405797,69,7.6,6.53,7.06666666666667,6.656,7.23659090909091,32,37,6,25,44,2293,964,1329,316,634,1659,7.11653292629743,7.70304979253112,6.69109857035365,7.01487341772152,6.85506309148265,7.21645569620253,23
"27",2012,8,7.31197916666667,96,7.76509433962264,6.75348837209302,7.37,6.86086956521739,7.4541095890411,53,43,10,23,73,2389,1017,1372,326,657,1732,7.12438677270824,7.70628318584071,6.69305393586006,7.02576687116564,6.85526636225266,7.22647228637413,24
"28",2012,9,6.8974358974359,78,7.40294117647059,6.50681818181818,6.9375,6.58823529411765,6.98360655737705,34,44,8,17,61,2467,1051,1416,334,674,1793,7.11721118767734,7.69647002854424,6.68726694915254,7.02365269461078,6.84853115727003,7.21820970440602,25
"29",2012,10,7.31513157894737,76,7.84342105263158,6.78684210526316,7.71428571428571,7.46428571428571,7.28145161290323,38,38,7,14,62,2543,1089,1454,341,688,1855,7.12312622886355,7.70159779614325,6.68986932599725,7.03782991202346,6.86106104651163,7.22032345013477,26
"30",2012,11,7.23720930232558,86,7.57222222222222,6.996,7.14285714285714,7.21153846153846,7.24833333333333,36,50,21,26,60,2629,1125,1504,362,714,1915,7.12685812095854,7.69745777777778,6.70004654255319,7.0439226519337,6.87382352941176,7.22120104438642,27
"31",2012,12,7.31818699186992,123,7.83050847457627,6.845890625,7.11538461538461,7.01724137931035,7.41103191489362,59,64,13,29,94,2752,1184,1568,375,743,2009,7.13540952034884,7.70408783783784,6.7059993622449,7.0464,6.87942126514132,7.2300831259333,28
"32",2013,1,7.30402684563758,149,7.82214285714286,6.84493670886076,6.925,7.20609756097561,7.3412037037037,70,79,20,41,108,2901,1254,1647,395,784,2117,7.14406997587039,7.71067783094099,6.71266363084396,7.04025316455696,6.89650510204081,7.23575200755787,29
"33",2013,2,7.17916666666667,96,7.54888888888889,6.85294117647059,7,6.77272727272727,7.3,45,51,9,22,74,2997,1299,1698,404,806,2191,7.14519419419419,7.70507313317937,6.71687691401649,7.03935643564356,6.89312655086848,7.23792195344592,30
"34",2013,3,6.95422222222222,99,7.59230769230769,6.53946666666667,6.61904761904762,6.7156,7.05797101449275,39,60,21,30,69,3096,1338,1758,425,836,2260,7.13908753229974,7.70178624813154,6.71082195676906,7.01858823529412,6.88675598086124,7.2324278761062,31
"35",2013,4,7.06990291262136,103,7.7,6.58103448275862,6.5,6.72380952380952,7.15853658536585,45,58,11,21,82,3199,1383,1816,436,857,2342,7.13685995623632,7.70172812725958,6.70667676211454,7.00550458715596,6.88276312718786,7.22984073441503,32
"36",2013,5,7.18732394366197,71,7.76944444444444,6.58857142857143,6.86666666666667,7.07058823529412,7.22407407407407,36,35,6,17,54,3270,1419,1851,442,874,2396,7.13795565749235,7.70344608879493,6.70444354403025,7.00361990950226,6.88641647597254,7.22971076794658,33
"37",2013,6,7.15301204819277,83,7.54594594594595,6.83695652173913,6.83181818181818,7.61764705882353,7.03333333333333,37,46,11,17,66,3353,1456,1897,453,891,2462,7.1383283626603,7.69944368131868,6.70765682656827,6.99944812362031,6.90036812570146,7.2244463850528,34
"38",2013,7,7.14375,80,7.79625,6.49125,7.375,6.86111111111111,7.2258064516129,40,40,8,18,62,3433,1496,1937,461,909,2524,7.13845470434023,7.7020320855615,6.70318791946309,7.00596529284165,6.89959075907591,7.22447979397781,35
"39",2013,8,6.98666666666667,90,7.39583333333333,6.51904761904762,6.70769230769231,6.63333333333333,7.05733333333333,48,42,13,15,75,3523,1544,1979,474,924,2599,7.13457706500142,7.69251295336788,6.69927993936331,6.99778481012658,6.8952683982684,7.21965640631012,36
"40",2013,9,7.13089887640449,89,7.73589743589744,6.659,6.42307692307692,6.33333333333333,7.25519480519481,39,50,13,12,77,3612,1583,2029,487,936,2676,7.13448643410853,7.69358180669615,6.6982873336619,6.98244353182752,6.8880641025641,7.22067899850523,37
"41",2013,10,6.93109756097561,82,7.3421875,6.668,6.055,6.60714285714286,6.99779411764706,32,50,20,14,68,3694,1615,2079,507,950,2744,7.12997157552788,7.68661919504644,6.69755892255892,6.94585798816568,6.88392421052631,7.2151556122449,38
"42",2013,11,6.79642857142857,98,7.43297872340426,6.20980392156863,6.53125,6.26923076923077,6.87705882352941,47,51,16,13,85,3792,1662,2130,523,963,2829,7.12135152953586,7.67944645006017,6.68588028169014,6.93317399617591,6.8756261682243,7.20499717214564,39
"43",2013,12,7.23617021276596,94,7.52980769230769,6.87261904761905,6.9375,7.5,7.16933333333333,52,42,8,19,75,3886,1714,2172,531,982,2904,7.1241289243438,7.67490665110852,6.68949125230203,6.93323917137476,6.88770672097759,7.20407610192838,40
"44",2014,1,7.15653846153846,130,7.52328767123288,6.68684210526316,7.23076923076923,6.96388888888889,7.23031914893617,73,57,13,36,94,4016,1787,2229,544,1018,2998,7.12517803784861,7.66871292669278,6.68942350829969,6.94034926470588,6.89040078585461,7.20489893262175,41
"45",2014,2,7.14166666666667,84,7.68157894736842,6.69565217391304,6.79090909090909,7.35789473684211,7.07846153846154,38,46,11,19,65,4100,1825,2275,555,1037,3063,7.12551585365854,7.66898082191781,6.68954945054945,6.93738738738739,6.8989662487946,7.2022158015018,42
"46",2014,3,7.08313253012048,83,7.41219512195122,6.76190476190476,6.2,6.57142857142857,7.25645161290323,41,42,5,21,62,4183,1866,2317,560,1058,3125,7.12467487449199,7.66333869239014,6.69086102719033,6.93080357142857,6.89246502835539,7.20329184,43
"47",2014,4,7.12,80,7.7325,6.5075,6.5,6.97647058823529,7.15873015873016,40,40,13,17,63,4263,1906,2357,573,1075,3188,7.12458714520291,7.66479013641133,6.68774925753076,6.92102966841187,6.89379348837209,7.20241122961104,44
"48",2014,5,7.35625,64,7.55172413793103,7.19428571428571,7,7.35,7.35740740740741,29,35,4,10,54,4327,1935,2392,577,1085,3242,7.12801363531315,7.66309560723514,6.69516095317726,6.92157712305026,6.89799815668203,7.20499290561382,45
"49",2014,6,7.22758620689655,58,8.04615384615385,6.5625,6.4,6.78125,7.39761904761905,26,32,10,16,42,4385,1961,2424,587,1101,3284,7.129330672748,7.66817440081591,6.69340965346535,6.91269165247019,6.89630154405086,7.20745645554202,46
"50",2014,7,6.89156626506024,83,7.16875,6.63372093023256,6.875,6.80555555555556,6.91538461538462,40,43,16,18,65,4468,2001,2467,603,1119,3349,7.12491383169203,7.65819090454773,6.69236927442237,6.91169154228856,6.8948418230563,7.20178769782025,47
"51",2014,8,7.30976470588235,85,7.95529411764706,6.87941176470588,7.09166666666667,7.3347619047619,7.3015625,34,51,12,21,64,4553,2035,2518,615,1140,3413,7.12836481440808,7.66315479115479,6.69615766481334,6.91520325203252,6.90294561403509,7.20365865807208,48
"52",2014,9,7.00337078651685,89,7.78888888888889,6.46981132075472,6.14,6.89473684210526,7.03285714285714,36,53,10,19,70,4642,2071,2571,625,1159,3483,7.12596833261525,7.66534041525833,6.69149163749514,6.9028,6.90281104400345,7.20022595463681,49
"53",2014,10,6.59684210526316,95,7.24342105263158,6.16578947368421,6.36176470588235,6.60666666666667,6.59230769230769,38,57,17,30,65,4737,2109,2628,642,1189,3548,7.11535676588558,7.65773826458037,6.68008942161339,6.88847352024922,6.89533894028595,7.18908878241263,50
"54",2014,11,6.85835294117647,85,7.31171428571429,6.541,6.56666666666667,6.55842105263158,6.94469696969697,35,50,12,19,66,4822,2144,2678,654,1208,3614,7.11082642057237,7.65208955223881,6.6774925317401,6.88256880733945,6.89003973509934,7.18462562257886,51
"55",2014,12,7.16494845360825,97,7.62558139534884,6.79814814814815,7.11111111111111,7.14736842105263,7.16923076923077,43,54,9,19,78,4919,2187,2732,663,1227,3692,7.11189367757674,7.65156835848194,6.67987737920937,6.88567119155354,6.89402444987775,7.18430037919827,52
"56",2015,1,6.86744186046512,129,7.65,6.16544117647059,6.6,6.30769230769231,7.00873786407767,61,68,14,26,103,5048,2248,2800,677,1253,3795,7.10564679080824,7.65152580071175,6.66738392857143,6.87976366322009,6.88185794094174,7.17953544137023,53
"57",2015,2,6.48465909090909,88,6.95588235294118,6.18796296296296,5.8,6.09259259259259,6.65819672131148,34,54,15,27,61,5136,2282,2854,692,1280,3856,7.09500681464174,7.64116126205084,6.6583128941836,6.85635838150289,6.865209375,7.17128812240664,54
"58",2015,3,6.57732558139535,86,7.31129032258065,6.16363636363636,6.2,6.28333333333333,6.67230769230769,31,55,15,21,65,5222,2313,2909,707,1301,3921,7.08648123324397,7.63674016428881,6.64896012375387,6.84243281471004,6.85581706379708,7.16301632236674,55
"59",2015,4,6.86309523809524,84,7.22826086956522,6.42105263157895,6.63571428571429,6.88571428571429,6.85178571428571,46,38,14,28,56,5306,2359,2947,721,1329,3977,7.08294477949491,7.62877490462061,6.64602137767221,6.83841886269071,6.85644695259594,7.15863389489565,56
"60",2015,5,6.92537313432836,67,7.56388888888889,6.18387096774194,6.5,6.77222222222222,6.98163265306122,36,31,2,18,49,5373,2395,2978,723,1347,4026,7.08097989949749,7.62779958246347,6.64121054398925,6.83748271092669,6.85532145508537,7.15647963238947,57
"61",2015,6,6.82328767123288,73,7.58888888888889,6.37391304347826,6.25384615384615,6.59333333333333,6.88275862068966,27,46,13,15,58,5446,2422,3024,736,1362,4084,7.07752570694087,7.62736581337738,6.63714451058201,6.82717391304348,6.85243612334802,7.15259231145935,58
"62",2015,7,7.03589743589744,78,7.59722222222222,6.5547619047619,6.98181818181818,6.97058823529412,7.05409836065574,36,42,11,17,61,5524,2458,3066,747,1379,4145,7.07693790731354,7.62692432872254,6.63601598173516,6.82945113788487,6.85389267585207,7.15114282267793,59
"63",2015,8,6.98442156862745,102,7.33529411764706,6.63354901960784,7,7.04770588235294,6.97176470588235,51,51,10,17,85,5626,2509,3117,757,1396,4230,7.07526057589762,7.62099641291351,6.63597561758101,6.83170409511228,6.85625286532951,7.14753829787234,60
"64",2015,9,6.84257425742574,101,7.41847826086957,6.36090909090909,6.4,6.81818181818182,6.8493670886076,46,55,10,22,79,5727,2555,3172,767,1418,4309,7.071156975729,7.61735029354208,6.63120617906683,6.82607561929596,6.85566220028209,7.14207171037364,61
"65",2015,10,7.01604938271605,81,7.4202380952381,6.58076923076923,6.85,6.953125,7.03153846153846,42,39,10,16,65,5808,2597,3211,777,1434,4374,7.07038842975207,7.61416249518676,6.6305935845531,6.82638352638353,6.85674965132496,7.14042912665752,62
"66",2015,11,6.78932038834951,103,7.28846153846154,6.48515625,6.66785714285714,6.8375,6.77771084337349,39,64,14,20,83,5911,2636,3275,791,1454,4457,7.06549077990188,7.60934370257967,6.62775145038168,6.82357774968394,6.856484869326,7.13367444469374,63
"67",2015,12,6.99230769230769,117,7.55681818181818,6.65205479452055,6.98333333333333,6.84523809523809,7.02447916666667,44,73,15,21,96,6028,2680,3348,806,1475,4553,7.0640703384207,7.60848134328359,6.62828136200717,6.82655086848635,6.85632474576271,7.13137206237645,64
"68",2016,1,6.81407407407407,135,7.25073529411765,6.37089552238806,6.9,6.64285714285714,6.83388429752066,68,67,10,14,121,6163,2748,3415,816,1489,4674,7.05859419114068,7.5996288209607,6.62323162518302,6.82745098039216,6.85431766286098,7.12367073170732,65
"69",2016,2,6.87204301075269,93,7.03142857142857,6.77586206896552,7.09375,6.72727272727273,6.9169014084507,35,58,16,22,71,6256,2783,3473,832,1511,4745,7.05582097186701,7.59248293208768,6.62578059314713,6.83257211538462,6.85246790205162,7.12057681770284,66
"70",2016,3,7.04462365591398,93,7.38854166666667,6.67777777777778,6.9375,6.49545454545455,7.11829268292683,48,45,8,11,82,6349,2831,3518,840,1522,4827,7.055656953851,7.58902507947722,6.62644570778852,6.83357142857143,6.8498876478318,7.12053801533043,67
"71",2016,4,7.13,86,7.69692307692308,6.65957446808511,6.33333333333333,7.379,7.05454545454545,39,47,3,20,66,6435,2870,3565,843,1542,4893,7.05665050505051,7.59049128919861,6.6268824684432,6.83179122182681,6.85675032425421,7.11964786429593,68
"72",2016,5,7.17941176470588,85,7.61931818181818,6.70731707317073,6.90909090909091,7.22727272727273,7.1722972972973,44,41,11,11,74,6520,2914,3606,854,1553,4967,7.0582509202454,7.59092656142759,6.62779700499168,6.8327868852459,6.85937475853187,7.12043225286893,69
"73",2016,6,6.97466666666667,75,7.63235294117647,6.42926829268293,6,7.09375,6.94237288135593,34,41,8,16,59,6595,2948,3647,862,1569,5026,7.05730037907506,7.59140434192673,6.6255651220181,6.82505800464037,6.86176481835564,7.11834202148826,70
"74",2016,7,6.78529411764706,68,7.55,6.4195652173913,5.6875,6.52692307692308,6.84636363636364,22,46,8,13,55,6663,2970,3693,870,1582,5081,7.05452438841363,7.59109764309765,6.62299918765231,6.81459770114942,6.85901327433628,7.11539795315883,71
"75",2016,8,6.92758620689655,116,7.38166666666667,6.44107142857143,6.11,6.95652173913043,6.92043010752688,60,56,10,23,93,6779,3030,3749,880,1605,5174,7.05235226434577,7.58695049504951,6.62028167511336,6.80659090909091,6.86041059190031,7.11189350599149,72
"76",2016,9,7.02052631578947,95,7.27169811320755,6.70357142857143,7,6.30769230769231,7.13353658536585,53,42,7,13,82,6874,3083,3791,887,1618,5256,7.05191242362525,7.58153097632177,6.6212044315484,6.80811724915445,6.85596971569839,7.11223116438356,73
"77",2016,10,6.97912621359223,103,7.39756097560976,6.70241935483871,6.75,6.65789473684211,7.05178571428571,41,62,12,19,84,6977,3124,3853,899,1637,5340,7.05083789594381,7.57911651728554,6.62251128990397,6.80734149054505,6.85367073915699,7.11128033707865,74
"78",2016,11,6.87342857142857,105,7.41130434782609,6.45406779661017,6.77272727272727,6.40869565217391,7.00378048780488,46,59,11,23,82,7082,3170,3912,910,1660,5422,7.04820756848348,7.57668138801262,6.6199708588957,6.80692307692308,6.84750542168675,7.10965455551457,75
"79",2016,12,6.90629203539823,113,7.41935483870968,6.28256862745098,6.63636363636364,6.86363636363636,6.9166043956044,62,51,11,22,91,7195,3232,3963,921,1682,5513,7.0459787352328,7.57366336633664,6.61562881655311,6.80488599348534,6.84771640903686,7.10646798476328,76
"80",2017,1,7.02404580152672,131,7.51742424242424,6.52307692307692,6.38421052631579,6.53684210526316,7.10669642857143,66,65,19,19,112,7326,3298,4028,940,1701,5625,7.04558654108654,7.57253790175865,6.61413530287984,6.7963829787234,6.84424397413286,7.10647253333333,77
"81",2017,2,7.24345238095238,84,7.7109756097561,6.79767441860465,6.88888888888889,6.98333333333333,7.3,41,43,9,15,69,7410,3339,4071,949,1716,5694,7.04782955465587,7.57423779574723,6.61607393760747,6.7972602739726,6.84545979020979,7.1088177028451,78
"82",2017,3,6.97523255813953,86,7.49156862745098,6.22285714285714,6.6,7.33,6.92855263157895,51,35,5,10,76,7496,3390,4106,954,1726,5770,7.04699666488794,7.57299410029499,6.61272211397954,6.79622641509434,6.84826709154113,7.10644332755632,79
"83",2017,4,7.1686170212766,94,7.44387755102041,6.86888888888889,6.75,6.96470588235294,7.21363636363636,49,45,8,17,77,7590,3439,4151,962,1743,5847,7.04850289855072,7.5711544053504,6.61549915682968,6.795841995842,6.84940275387263,7.10785496835984,80
"84",2017,5,7.12980769230769,104,7.64130434782609,6.72413793103448,6.77083333333333,7,7.15697674418605,46,58,24,18,86,7694,3485,4209,986,1761,5933,7.04960189758253,7.57208034433286,6.616996198622,6.79523326572008,6.85094207836456,7.10856699814596,81
"85",2017,6,6.91348314606742,89,7.37027027027027,6.58846153846154,6.87142857142857,7.04166666666667,6.89350649350649,37,52,14,12,77,7783,3522,4261,1000,1773,6010,7.04804535526147,7.56996024985804,6.6166479699601,6.7963,6.85223293852228,7.10581164725457,82
"86",2017,7,7.05523364485981,107,7.505,6.63,6.4,7.271875,7.01714285714286,52,55,10,16,91,7890,3574,4316,1010,1789,6101,7.04814283903676,7.56901510912144,6.61681811862836,6.79237623762376,6.85598602571269,7.10448910014751,83
"87",2017,8,6.83879310344828,116,7.26666666666667,6.38035714285714,6.8,6.66521739130435,6.88172043010753,60,56,15,23,93,8006,3634,4372,1025,1812,6194,7.04510954284287,7.56402311502477,6.61378934126258,6.79248780487805,6.85356456953642,7.1011443332257,84
"88",2017,9,7.08777777777778,81,7.31033333333333,6.95686274509804,7.08666666666667,6.78125,7.16323076923077,30,51,15,16,65,8087,3664,4423,1040,1828,6259,7.04553691109188,7.56194596069869,6.61774519556862,6.79673076923077,6.85293161925602,7.10178910369068,85
"89",2017,10,7.04285714285714,98,7.69591836734694,6.38979591836735,6.25,7.17142857142857,7.02142857142857,49,49,8,14,84,8185,3713,4472,1048,1842,6343,7.04550482590104,7.56371397791543,6.61524754025044,6.7925572519084,6.85535233441911,7.10072489358347,86
"90",2017,11,7.0069552238806,134,7.55134426229508,6.55205479452055,6.59375,6.59523809523809,7.08346902654867,61,73,16,21,113,8319,3774,4545,1064,1863,6456,7.04488388027407,7.56351404345522,6.61423256325632,6.78956766917293,6.85242028985507,7.10042286245353,87
"91",2017,12,6.85524390243902,82,7.22352941176471,6.594375,6.375,7.32,6.79069444444444,34,48,8,10,72,8401,3808,4593,1072,1873,6528,7.04303285323176,7.56047846638656,6.61402503810146,6.78647388059701,6.85491671115857,7.09700674019608,88
"92",2018,1,6.74347457627119,118,7.13103448275862,6.36883333333333,7.125,6.57142857142857,6.76663461538462,58,60,8,14,104,8519,3866,4653,1080,1887,6632,7.03888355440779,7.55403569580962,6.61086331399097,6.78898148148148,6.85281346051934,7.09182599517491,89
"93",2018,2,6.85288461538462,104,7.44387755102041,6.32636363636364,6.59375,6.27916666666667,7.025,49,55,16,24,80,8623,3915,4708,1096,1911,6712,7.03664026440914,7.55265696040869,6.60753971962616,6.78613138686131,6.84560910518053,7.09102949940405,90
"94",2018,3,7.00348837209302,86,7.140625,6.92222222222222,6.76666666666667,6.41666666666667,7.09864864864865,32,54,12,12,74,8709,3947,4762,1108,1923,6786,7.03631289470663,7.549316442868,6.61110814783704,6.78592057761733,6.84293239729589,7.09111258473327,91
"95",2018,4,6.89733333333333,75,7.50833333333333,6.33333333333333,6.2,5.43333333333333,7.26333333333333,36,39,10,15,60,8784,3983,4801,1118,1938,6846,7.03512625227687,7.5489460205875,6.608851697563,6.78067978533095,6.8320221878225,7.09262196903301,92
"96",2018,5,7.16158536585366,82,7.46545454545455,6.80973684210526,6.6875,6.63571428571429,7.26985294117647,44,38,8,14,68,8866,4027,4839,1126,1952,6914,7.03629584931198,7.54803377203874,6.61042922091341,6.78001776198934,6.83061424180328,7.09436505640729,93
"97",2018,6,6.88125,80,7.41388888888889,6.44545454545455,6.57142857142857,6.775,6.89305555555556,36,44,7,8,72,8946,4063,4883,1133,1960,6986,7.03490934495864,7.54684518828452,6.60894265820192,6.77872903795234,6.83038724489796,7.09229029487546,94
"98",2018,7,7.18238805970149,67,7.37771428571429,6.96875,7.5,6.65454545454545,7.28607142857143,35,32,6,11,56,9013,4098,4915,1139,1971,7042,7.03600565849329,7.54540068326013,6.61128524923703,6.78252853380158,6.82940588533739,7.09383129792672,95
"99",2018,8,6.85,84,7.55405405405405,6.29574468085106,5.7,6.23684210526316,7.02923076923077,37,47,5,19,65,9097,4135,4962,1144,1990,7107,7.03428811696164,7.54547811366385,6.60829645304312,6.7777972027972,6.82374824120603,7.09324046714507,96
"100",2018,9,7.09038245901639,61,7.3957290625,6.75344827586207,7,7.39285714285714,7.00028361702128,32,29,7,14,47,9158,4167,4991,1151,2004,7154,7.03466175256606,7.54432813294937,6.60913985173312,6.77914856646394,6.82772405189621,7.09262976376852,97
"101",2018,10,6.98013888888889,72,7.1328947368421,6.80941176470588,6.375,6.55555555555556,7.04079365079365,38,34,4,9,63,9230,4205,5025,1155,2013,7217,7.03423643878657,7.5406100665874,6.61049492537313,6.77774891774892,6.82650720317933,7.09217726617708,98
"102",2018,11,6.72784090909091,88,7.125,6.396875,6.5,6.69761904761905,6.73731343283582,40,48,9,21,67,9318,4245,5073,1164,2034,7284,7.03134281283537,7.53669383510012,6.60847368421052,6.77560137457045,6.82517649950836,7.08891314250412,99
"103",2018,12,6.96,75,7.15277777777778,6.78205128205128,6.77777777777778,6.3125,7.13559322033898,36,39,9,16,59,9393,4281,5112,1173,2050,7343,7.03077316405834,7.53346538892782,6.60979792644757,6.77561807331628,6.82117512195122,7.08928821054065,100
"104",2019,1,7.11428571428571,91,7.42291666666667,6.76976744186047,6.36666666666667,7.2,7.08857142857143,48,43,6,21,70,9484,4329,5155,1179,2071,7413,7.03157447595951,7.53223962346963,6.61113229873908,6.7735368956743,6.82501641718976,7.08928144206124,101
