"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2012,12,7.24590361445783,83,7.78184210526316,6.79333333333333,6.56428571428571,6.9,7.32220588235294,38,45,14,15,68,1788,813,975,224,360,1428,7.22676845637584,7.74440590405904,6.79513846153846,6.98883928571429,7.10664444444444,7.25705182072829,26
"30",2013,1,7.47956989247312,93,7.77959183673469,7.14545454545455,7.34,7.31818181818182,7.50121951219512,49,44,10,11,82,1881,862,1019,234,371,1510,7.23926741095162,7.7464060324826,6.8102649656526,7.00384615384616,7.11291644204852,7.27031125827815,27
"31",2013,2,7.17307692307692,65,7.77692307692308,6.77051282051282,6.375,6.91363636363636,7.22592592592593,26,39,6,11,54,1946,888,1058,240,382,1564,7.23705652620761,7.74729954954955,6.80879962192817,6.988125,7.10717801047121,7.26877877237852,28
"32",2013,3,6.98846153846154,52,7.61428571428571,6.56451612903226,7.44444444444444,7,6.98666666666667,21,31,9,7,45,1998,909,1089,249,389,1609,7.23058658658659,7.74422662266227,6.80184573002755,7.00461847389558,7.10524935732648,7.26088875077688,29
"33",2013,4,7.11428571428571,63,7.46,6.88684210526316,6.81818181818182,7.32,7.07547169811321,25,38,11,10,53,2061,934,1127,260,399,1662,7.22703153808831,7.73661884368308,6.80471162377995,6.99673076923077,7.11063157894737,7.25497593261131,30
"34",2013,5,6.93478260869565,46,7.29444444444444,6.70357142857143,7.0375,7.4125,6.83421052631579,18,28,8,8,38,2107,952,1155,268,407,1700,7.2206511627907,7.72825840336135,6.80225974025974,6.99794776119403,7.11656511056511,7.24557058823529,31
"35",2013,6,7.18478260869565,46,7.75,6.88333333333333,7.8,7.05,7.22714285714286,16,30,5,11,35,2153,968,1185,273,418,1735,7.21988481189039,7.72861776859504,6.80431223628692,7.01263736263736,7.11481339712919,7.24519884726225,32
"36",2013,7,6.75727419354839,62,7.422,6.30813513513514,6.5,6.68758333333333,6.774,25,37,13,12,50,2215,993,1222,286,430,1785,7.20693589164786,7.72089828801611,6.78928887070376,6.98933566433567,7.10289069767442,7.232,33
"37",2013,8,7.27692307692308,52,8.1125,6.7546875,6.92307692307692,7.93333333333333,7.08,20,32,13,12,40,2267,1013,1254,299,442,1825,7.20854124393472,7.7286298124383,6.78840590111643,6.98645484949833,7.12543665158371,7.22866849315069,34
"38",2013,9,7.19936708860759,79,7.71125,6.67435897435897,6.88888888888889,7.22916666666667,7.19402985074627,40,39,9,12,67,2346,1053,1293,308,454,1892,7.20823231031543,7.72796961063628,6.78496597061098,6.9836038961039,7.12817841409692,7.22744186046512,35
"39",2013,10,7.36910112359551,89,7.775,6.93488372093023,7.21052631578947,7.36428571428571,7.37,46,43,19,14,75,2435,1099,1336,327,468,1967,7.21411211498973,7.7299381255687,6.78979116766467,6.99678899082569,7.13524145299145,7.23287747839349,36
"40",2013,11,6.85361445783133,83,7.5551282051282,6.23181818181818,6.83333333333333,6.23333333333333,6.99044117647059,39,44,12,15,68,2518,1138,1380,339,483,2035,7.20222915011914,7.72394727592267,6.77200072463768,6.99100294985251,7.10723188405797,7.22477641277641,37
"41",2013,12,7.47911392405063,79,7.80106382978723,7.00625,6.3,7.95384615384615,7.38560606060606,47,32,6,13,66,2597,1185,1412,345,496,2101,7.21065190604543,7.727005907173,6.77730949008499,6.97898550724638,7.12942137096774,7.22982865302237,38
"42",2014,1,7.21965517241379,116,7.6809375,6.65192307692308,6.75,7.78571428571429,7.14196078431373,64,52,16,14,102,2713,1249,1464,361,510,2203,7.21103685956505,7.724645316253,6.77285587431694,6.96883656509695,7.14743725490196,7.22576032682706,39
"43",2014,2,7.14253111111111,90,7.49761904761905,6.83182916666667,7,7.41975555555556,7.11172839506173,42,48,11,9,81,2803,1291,1512,372,519,2284,7.20883724580806,7.7172594887684,6.77472804232804,6.96975806451613,7.15215953757226,7.22171628721541,40
"44",2014,3,7.17142857142857,56,7.53055555555556,6.525,6.75,7.16666666666667,7.172,36,20,4,6,50,2859,1327,1532,376,525,2334,7.20810451206715,7.71219442351168,6.77146788511749,6.96742021276596,7.15232533333333,7.22065124250214,41
"45",2014,4,7.21440677966102,59,7.55862068965517,6.88166666666667,7.1875,7.225,7.21224489795918,29,30,8,10,49,2918,1356,1562,384,535,2383,7.20823193968471,7.70891002949853,6.77358437900128,6.97200520833333,7.15368373831776,7.22047838858582,42
"46",2014,5,7.22116279069767,43,7.61642857142857,6.48333333333333,6,7.2,7.22757575757576,28,15,2,10,33,2961,1384,1577,386,545,2416,7.20841972306653,7.70703901734104,6.77082358909321,6.9669689119171,7.15453357798165,7.22057533112583,43
"47",2014,6,7.20384615384615,52,7.406,7.01666666666667,7.10909090909091,7.16923076923077,7.21538461538462,25,27,11,13,39,3013,1409,1604,397,558,2455,7.20834078991038,7.70169765791341,6.77496184538653,6.97090680100756,7.15487598566308,7.22049287169043,44
"48",2014,7,7.1304347826087,69,7.66451612903226,6.69473684210526,6.42142857142857,6.96923076923077,7.16785714285714,31,38,14,13,56,3082,1440,1642,411,571,2511,7.20659662556781,7.70089722222222,6.77310523751523,6.9521897810219,7.15064938704028,7.21931899641577,45
"49",2014,8,7.07578125,64,7.86428571428571,6.12413793103448,6.16666666666667,7.44166666666667,6.99134615384615,35,29,9,12,52,3146,1475,1671,420,583,2563,7.2039354100445,7.70477423728814,6.76184248952723,6.93535714285714,7.15663945111492,7.21469371829887,46
"50",2014,9,7.17788461538461,52,7.78125,6.66071428571429,6.5,6.83333333333333,7.25,24,28,6,9,43,3198,1499,1699,426,592,2606,7.20351181988743,7.70599866577719,6.76017586815774,6.92922535211268,7.15172432432433,7.21527628549501,47
"51",2014,10,6.63863636363636,66,7.22833333333333,6.14722222222222,6.47272727272727,5.93235294117647,6.88367346938776,30,36,11,17,49,3264,1529,1735,437,609,2655,7.19208970588235,7.69662655330281,6.74745752161383,6.91773455377574,7.11768604269294,7.20915630885123,48
"52",2014,11,6.6,63,7.10384615384615,6.24594594594595,6.14285714285714,6,6.61967213114754,26,37,14,2,61,3327,1555,1772,451,611,2716,7.18087790802524,7.68671511254019,6.73698577878104,6.89368070953437,7.11402749590835,7.19591678939617,49
"53",2014,12,7.21646341463415,82,7.44574468085106,6.90857142857143,5.8,7.68571428571429,7.17266666666667,47,35,5,7,75,3409,1602,1807,456,618,2791,7.18173388090349,7.67964544319601,6.7403092418373,6.88168859649123,7.12050291262136,7.19529201003225,50
"54",2015,1,7.30353535353535,99,7.64910714285714,6.85348837209302,6.69705882352941,7.67666666666667,7.23690476190476,56,43,17,15,84,3508,1658,1850,473,633,2875,7.18517126567845,7.67861399276237,6.74293989189189,6.87505285412262,7.13368214849921,7.19650782608696,51
"55",2015,2,6.99107142857143,112,7.89634146341463,6.46830985915493,6.3875,7.19117647058824,6.95526315789474,41,71,20,17,95,3620,1699,1921,493,650,2970,7.17916596685083,7.68386815773985,6.73278958875586,6.8552738336714,7.13518584615385,7.18879124579125,52
"56",2015,3,6.98546511627907,86,7.45,6.651,6,5.89285714285714,7.19791666666667,36,50,14,14,72,3706,1735,1971,507,664,3042,7.17467101996762,7.67901556195966,6.73071476407915,6.83165680473373,7.1089921686747,7.18900723208416,53
"57",2015,4,7.02763888888889,72,7.625,6.54975,6.99857142857143,6.65714285714286,7.11706896551724,32,40,7,14,58,3778,1767,2011,514,678,3100,7.17186892535733,7.67803735144313,6.7271152660368,6.83392996108949,7.09966194690266,7.18766129032258,54
"58",2015,5,7.01153846153846,65,7.47575757575758,6.5328125,6.5875,6.75,7.04824561403509,33,32,8,8,57,3843,1800,2043,522,686,3157,7.1691571168358,7.67432888888889,6.72407185511503,6.83015325670498,7.09558425655977,7.18514412416852,55
"59",2015,6,6.81876923076923,65,7.34692307692308,6.46666666666667,6.42142857142857,6.35714285714286,6.87448275862069,26,39,14,7,58,3908,1826,2082,536,693,3215,7.16332927328557,7.66966703176342,6.71925014409222,6.8194776119403,7.08812525252525,7.17953965785381,56
"60",2015,7,7.00758928571429,56,7.27403846153846,6.77666666666667,6.8,6.98863636363636,7.01222222222222,26,30,11,11,45,3964,1852,2112,547,704,3260,7.16112911200807,7.66411285097193,6.72006571969697,6.81908592321755,7.08657073863636,7.1772300613497,57
"61",2015,8,6.81975308641975,81,7.34848484848485,6.45625,6.27777777777778,6.38636363636364,6.88785714285714,33,48,9,11,70,4045,1885,2160,556,715,3330,7.15429315203955,7.65858726790451,6.71420314814815,6.81032374100719,7.07579832167832,7.17114714714715,58
"62",2015,9,6.93,65,7.27931034482759,6.64861111111111,6.84375,7.19444444444444,6.8875,29,36,8,9,56,4110,1914,2196,564,724,3386,7.15074593673966,7.65284064785789,6.71312786885246,6.81079787234043,7.07727320441989,7.16645599527466,59
"63",2015,10,7.00379746835443,79,7.55853658536585,6.40526315789474,6,6.66666666666667,7.04714285714286,41,38,7,9,70,4189,1955,2234,571,733,3456,7.14797464788732,7.65086291560103,6.70789113697404,6.80085814360771,7.07223165075034,7.16403935185185,60
"64",2015,11,7.17952380952381,105,7.60869565217391,6.84491525423729,6.53333333333333,6.89285714285714,7.22362637362637,46,59,21,14,91,4294,2001,2293,592,747,3547,7.14874611085235,7.64989355322339,6.71141683384213,6.79136824324324,7.06886987951807,7.16556808570623,61
"65",2015,12,6.99348314606742,89,7.46,6.66153846153846,6.45833333333333,6.562,7.04810126582279,37,52,12,10,79,4383,2038,2345,604,757,3626,7.14559338352726,7.64644602551521,6.71031078891258,6.78475165562914,7.06217410832233,7.16300882515168,62
"66",2016,1,7.00018691588785,107,7.46538461538462,6.56036363636364,6.42307692307692,7.54,6.94453608247423,52,55,13,10,97,4490,2090,2400,617,767,3723,7.14212824053452,7.64194114832536,6.7068745,6.77713128038898,7.06840391134289,7.1573166800967,63
"67",2016,2,7.3655737704918,61,7.84375,6.83793103448276,6.68571428571429,6.85,7.46666666666667,32,29,7,10,51,4551,2122,2429,624,777,3774,7.14512322566469,7.64498444863337,6.70843919308357,6.77610576923077,7.06559305019305,7.16149708532062,64
"68",2016,3,7.10533333333333,75,7.52105263157895,6.67837837837838,7.2375,7.68333333333333,7.02651515151515,38,37,8,9,66,4626,2160,2466,632,786,3840,7.14447812364894,7.64280416666667,6.70798815896188,6.78194620253165,7.07266641221374,7.15917708333333,65
"69",2016,4,7.02126436781609,87,7.50108695652174,6.48292682926829,6.83333333333333,7.18181818181818,6.99802631578947,46,41,6,11,76,4713,2206,2507,638,797,3916,7.14220364948016,7.63984904805077,6.70430745911448,6.78242946708464,7.07417289836888,7.15604954034729,66
"70",2016,5,6.65763888888889,72,7.11714285714286,6.22297297297297,6.695,6.8,6.63467741935484,35,37,10,10,62,4785,2241,2544,648,807,3978,7.13491239289446,7.63168540829987,6.69730691823899,6.78108024691358,7.07077546468401,7.14792357968829,67
"71",2016,6,7.30957446808511,47,7.71296296296296,6.765,6.96,6.66666666666667,7.40365853658537,27,20,5,6,41,4832,2268,2564,653,813,4019,7.13661129966887,7.63265299823633,6.69783494539781,6.78245022970903,7.06779311193112,7.15053247076387,68
"72",2016,7,6.98333333333333,63,7.40657894736842,6.34,7.3,7.0625,6.97181818181818,38,25,5,8,55,4895,2306,2589,658,821,4074,7.13463856996935,7.6289275802255,6.69437960602549,6.7863829787234,7.06774153471376,7.14811978399607,69
"73",2016,8,7.23059701492537,67,7.57,6.859375,6.28571428571429,7.29166666666667,7.22459016393443,35,32,7,6,61,4962,2341,2621,665,827,4135,7.13593426037888,7.62804656129859,6.69639404807325,6.78111278195489,7.0693661426844,7.14924788391778,70
"74",2016,9,7.09375,64,7.64285714285714,6.66666666666667,6.8,7.5625,6.98557692307692,28,36,7,12,52,5026,2369,2657,672,839,4187,7.13539709510545,7.62822161249473,6.69599126834776,6.78130952380952,7.07641930870083,7.14721518987342,71
"75",2016,10,6.94225510204082,98,7.56614285714286,6.31836734693878,6.625,7.25625,6.88098780487805,49,49,12,16,82,5124,2418,2706,684,855,4269,7.1317031225605,7.62696360628619,6.68915328898743,6.77856725146199,7.07978456140351,7.14210142890607,72
"76",2016,11,6.90584415584416,77,7.38846153846154,6.65980392156863,6.15714285714286,7.27692307692308,6.83046875,26,51,7,13,64,5201,2444,2757,691,868,4333,7.12835931551624,7.6244263502455,6.68861037359448,6.77227206946454,7.08273709677419,7.13749849988461,73
"77",2016,12,7.07916666666667,72,7.64411764705882,6.57368421052632,6.58,6.95833333333333,7.10333333333333,34,38,10,12,60,5273,2478,2795,701,880,4393,7.12768761615778,7.62469652945924,6.68704787119857,6.76952924393723,7.08104068181818,7.13703186888231,74
"78",2017,1,6.712125,80,7.15184210526316,6.31428571428571,6.66666666666667,6.77133333333333,6.69846153846154,38,42,9,15,65,5353,2516,2837,710,895,4458,7.12147707827386,7.61755484896662,6.68152936200211,6.76822535211268,7.07585005586592,7.13063728129206,75
"79",2017,2,7.05012820512821,78,7.56279069767442,6.42028571428571,6.83333333333333,7.33333333333333,7.02652777777778,43,35,6,6,72,5431,2559,2872,716,901,4530,7.12045236604677,7.61663462289957,6.67834568245125,6.76877094972067,7.07756470588235,7.1289825607064,76
"80",2017,3,6.95421686746988,83,7.57391304347826,6.18378378378378,5.5,6.95,6.95479452054794,46,37,9,10,73,5514,2605,2909,725,911,4603,7.11795009067827,7.6158802303263,6.6720552767274,6.75302068965517,7.07616443468716,7.12622007386487,77
"81",2017,4,7.17971014492754,69,7.54722222222222,6.77878787878788,6.67,7.28571428571429,7.16774193548387,36,33,10,7,62,5583,2641,2942,735,918,4665,7.11871337990328,7.61494433926543,6.67325248130523,6.75189115646259,7.07776230936819,7.12677191854234,78
"82",2017,5,6.79534246575342,73,7.33625,6.37317073170732,6.52142857142857,7.2075,6.74461538461538,32,41,14,8,65,5656,2673,2983,749,926,4730,7.11453974540311,7.61160793116349,6.66912799195441,6.74758344459279,7.07888315334773,7.12152029598309,79
"83",2017,6,7.22745098039216,51,7.61739130434783,6.90714285714286,6.9,7.25,7.22444444444444,23,28,6,6,45,5707,2696,3011,755,932,4775,7.11554876467496,7.61165727002968,6.67134134838924,6.74879470198676,7.0799847639485,7.12249026178011,80
"84",2017,7,7.09553571428571,56,7.77916666666667,6.5828125,6.78125,6,7.227,24,32,8,6,50,5763,2720,3043,763,938,4825,7.11535429463821,7.61313529411765,6.67041038448899,6.74913499344692,7.07307654584222,7.12357326424871,81
"85",2017,8,6.67,70,7.36470588235294,6.01388888888889,6.3125,7.6125,6.54838709677419,34,36,8,8,62,5833,2754,3079,771,946,4887,7.11000973769929,7.61006826434278,6.66273426437155,6.74460440985733,7.07763826638478,7.11627603846941,82
"86",2017,9,7.12708333333333,48,7.46875,6.44375,6,7.4,7.0953488372093,32,16,2,5,43,5881,2786,3095,773,951,4930,7.11014909029076,7.60844508255564,6.66160219709208,6.74267787839586,7.07933312302839,7.11609350912779,83
"87",2017,10,6.87142857142857,70,7.45666666666667,6.4325,6.31176470588235,7.72,6.80615384615385,30,40,17,5,65,5951,2816,3135,790,956,4995,7.10734108553184,7.606828125,6.6586790430622,6.73340506329114,7.08268389121339,7.11206026026026,84
"88",2017,11,7.10238095238095,84,7.67,6.78703703703704,6.54117647058824,6.72727272727273,7.15890410958904,30,54,17,11,73,6035,2846,3189,807,967,5068,7.10727204639602,7.60749402670415,6.66085255566008,6.72935563816605,7.07864095139607,7.11273500394633,85
"89",2017,12,6.98443209876543,81,7.58823529411765,6.54763829787234,6.57142857142857,6.84,7.01725757575758,34,47,7,15,66,6116,2880,3236,814,982,5134,7.10564516023544,7.60726666666667,6.65920822002472,6.72799754299754,7.07499572301426,7.11150759641605,86
"90",2018,1,7.06962962962963,81,7.46304347826087,6.55257142857143,6.65625,6.625,7.14695652173913,46,35,16,12,69,6197,2926,3271,830,994,5203,7.10517440697111,7.604999316473,6.65806719657597,6.72661445783133,7.06956317907445,7.11197770517009,87
"91",2018,2,6.96825396825397,63,7.64814814814815,6.45833333333333,6.625,6.92857142857143,6.97321428571429,27,36,8,7,56,6260,2953,3307,838,1001,5259,7.10379645367412,7.60539383677616,6.6558928938615,6.72564439140811,7.06857722277722,7.11050009507511,88
"92",2018,3,7.05,51,7.50961538461539,6.572,7.5,7.33333333333333,7.03229166666667,26,25,4,3,48,6311,2979,3332,842,1004,5307,7.10336171763587,7.60455790533736,6.65526344537815,6.72932304038005,7.06936832669323,7.10979272658753,89
"93",2018,4,6.93435483870968,62,7.48857142857143,6.47794117647059,7.16,7.5,6.7986,28,34,5,12,50,6373,3007,3366,847,1016,5357,7.10171752706731,7.60347788493516,6.65347231134878,6.73186540731995,7.07445452755906,7.1068881836849,90
"94",2018,5,6.71594202898551,69,7.57666666666667,6.05384615384615,6.08181818181818,6.78571428571429,6.70806451612903,30,39,11,7,62,6442,3037,3405,858,1023,5419,7.09758550139708,7.60321303918341,6.64660434654919,6.72353146853147,7.07247878787879,7.10232515224211,91
"95",2018,6,7.16002173913043,46,7.61920833333333,6.65909090909091,6.3,8.0022,7.05731707317073,24,22,6,5,41,6488,3061,3427,864,1028,5460,7.09802817509248,7.60333845148645,6.64668450539831,6.72059027777778,7.07700077821012,7.10198717948718,92
"96",2018,7,7.08964531914894,47,7.35,6.89679,6.6,6.8,7.1241269047619,20,27,10,5,42,6535,3081,3454,874,1033,5502,7.09796788523336,7.60169393054204,6.64863958598726,6.71921052631579,7.07566001936109,7.10215618502363,93
"97",2018,8,6.928,55,7.60416666666667,6.40451612903226,6.5,6.875,6.9321568627451,24,31,2,4,51,6590,3105,3485,876,1037,5553,7.09654933687405,7.60171304347826,6.6464680430416,6.7187100456621,7.07488601735776,7.1005948730416,94
"98",2018,9,6.96785714285714,56,7.49032258064516,6.32,6.6875,7.9,6.87647058823529,31,25,8,5,51,6646,3136,3510,884,1042,5604,7.09546496087872,7.60061192602041,6.64414277207977,6.71842760180995,7.0788452975048,7.09855519807281,95
"99",2018,10,6.73934426229508,61,7.56666666666667,5.93870967741935,5.6875,7.25,6.70350877192982,30,31,8,4,57,6707,3166,3541,892,1046,5661,7.09222605188609,7.60029027163614,6.63796699519909,6.70918161434978,7.07949980879541,7.09457751810634,96
"100",2018,11,7.20777777777778,72,7.794,6.475,6.72,6.67142857142857,7.26553846153846,40,32,10,7,65,6779,3206,3573,902,1053,5726,7.09345333087476,7.60270711166563,6.63650745312062,6.70930155210643,7.07678708452042,7.09651822039818,97
"101",2018,12,6.86770491803279,61,7.69035714285714,6.16969696969697,6.625,7,6.85842105263158,28,33,4,4,57,6840,3234,3606,906,1057,5783,7.09144007748538,7.60346598639456,6.6322354769828,6.7089293598234,7.07649649952696,7.09417142140757,98
"102",2019,1,7.17472527472527,91,7.69204081632653,6.57119047619048,6.904,7.03636363636364,7.19375,49,42,10,11,80,6931,3283,3648,916,1068,5863,7.09253356369932,7.60478799878161,6.63153265625,6.71105895196507,7.07608314606742,7.09553016032748,99
"103",2019,2,7.15553157894737,57,7.61352962962963,6.74333333333333,6.88,7.18333333333333,7.14811777777778,27,30,10,12,45,6988,3310,3678,926,1080,5908,7.09304742844877,7.60485930513595,6.6324445704187,6.71288336933045,7.07727481481481,7.09593070920785,100
"104",2019,3,6.86758620689655,58,7.15384615384615,6.635,6.40545454545455,6.21428571428571,6.95725490196078,26,32,11,7,51,7046,3336,3710,937,1087,5959,7.09119151717286,7.6013442146283,6.63246661185984,6.7092742796158,7.07171738730451,7.0947438546736,101
"105",2019,4,6.80192307692308,52,7.2,6.53225806451613,6.47142857142857,7.02857142857143,6.76666666666667,21,31,7,7,45,7098,3357,3741,944,1094,6004,7.08907233446041,7.59883357164135,6.63163622828121,6.70751059322034,7.07144131627057,7.09228491505663,102
"106",2019,5,7.16771929824561,57,7.84,6.47142857142857,7.1,7.18333333333333,7.16588235294118,29,28,5,6,51,7155,3386,3769,949,1100,6055,7.0896988721174,7.60089908446545,6.63044604139029,6.70957850368809,7.07205163636364,7.09290481090008,103
"107",2019,6,7.03229166666667,48,7.43913043478261,6.658,6.58333333333333,6.8625,7.06625,23,25,6,8,40,7203,3409,3794,955,1108,6095,7.08931631681244,7.59980765620417,6.63062760411175,6.70878534031414,7.07053862815884,7.09272988187039,104
