"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2013,8,5.53125,16,6.28571428571429,4.94444444444444,5.875,5.25,5.57142857142857,7,9,4,2,14,1512,723,789,243,476,1036,4.76446825396825,5.12375656984786,4.43523447401775,4.86527160493827,4.81417016806722,4.74163223938224,131
"125",2013,9,4.432,25,4.83,4.16666666666667,4.9,4,4.63529411764706,10,15,5,8,17,1537,733,804,248,484,1053,4.75906050748211,5.11974897680764,4.43022388059702,4.86597177419355,4.80071280991735,4.73991547958215,132
"126",2013,10,5,18,5.1,4.875,5.16666666666667,3,5.25,10,8,6,2,16,1555,743,812,254,486,1069,4.76184951768488,5.11948317631225,4.43460591133005,4.87307480314961,4.7933024691358,4.74755004677269,133
"127",2013,11,4.05217391304348,23,4.475,3.59090909090909,3.5,4,4.05714285714286,12,11,4,2,21,1578,755,823,258,488,1090,4.75150570342205,5.10923973509934,4.42332928311057,4.85178682170543,4.79005122950819,4.73424862385321,134
"128",2013,12,4.40476190476191,21,4.45833333333333,4.33333333333333,3.5,4.25,4.44117647058824,12,9,2,4,17,1599,767,832,260,492,1107,4.74695184490306,5.09905606258149,4.42235576923077,4.84138846153846,4.78566056910569,4.72974796747968,135
"129",2014,1,4.8,30,5.3125,4.21428571428571,4,5.28571428571429,4.65217391304348,16,14,2,7,23,1629,783,846,262,499,1130,4.74792879066912,5.10341762452108,4.41891252955083,4.83496564885496,4.7926753507014,4.72816902654867,136
"130",2014,2,4.56944444444444,18,4.45833333333333,4.79166666666667,4,4.53571428571429,4.59090909090909,12,6,2,7,11,1647,795,852,264,506,1141,4.7459781420765,5.09368050314466,4.42153755868545,4.82864015151515,4.78912055335968,4.72684574934268,137
"131",2014,3,5.09259259259259,27,5.32666666666667,4.8,5.18333333333333,4.85,5.16190476190476,15,12,6,6,21,1674,810,864,270,512,1162,4.75156869772999,5.0979950617284,4.42679398148149,4.83652222222222,4.789833984375,4.7347082616179,138
"132",2014,4,4.90625,16,4.775,5.0375,5,4.83333333333333,4.92307692307692,8,8,1,3,13,1690,818,872,271,515,1175,4.75303313609467,5.09483618581907,4.43239678899083,4.83712546125461,4.79008737864077,4.73679234042553,139
"133",2014,5,4.65384615384615,13,4.75,4.33333333333333,3.5,4,4.70833333333333,10,3,2,1,12,1703,828,875,273,516,1187,4.75227598355842,5.09067149758454,4.43205714285715,4.82732967032967,4.78855620155039,4.73650463352991,140
"134",2014,6,4.9,10,5,4.75,NA,5.6,4.2,6,4,0,5,5,1713,834,879,273,521,1192,4.75313835376532,5.09001918465228,4.4335039817975,4.82732967032967,4.79634357005758,4.73425419463087,141
"135",2014,7,4.540625,16,4.5,4.58125,4,4.38333333333333,4.57692307692308,8,8,1,3,13,1729,842,887,274,524,1205,4.75117177559283,5.08441330166271,4.4348365276212,4.8243102189781,4.79397900763359,4.73255684647303,142
"136",2014,8,4.40192307692308,26,4.90625,3.595,3.15,3.8,4.5452380952381,16,10,3,5,21,1755,858,897,277,529,1226,4.74599772079772,5.08109090909091,4.42547380156076,4.80617689530686,4.78458412098299,4.72934828711256,143
"137",2014,9,4.85294117647059,17,5.45454545454545,3.75,3.25,5.5,4.71428571428571,11,6,2,3,14,1772,869,903,279,532,1240,4.7470237020316,5.08581818181819,4.42098560354375,4.79502150537634,4.78861842105263,4.72917822580645,144
"138",2014,10,4.73333333333333,12,5.2,4.4,7.1,4.66666666666667,4.75555555555556,5,7,1,3,9,1784,874,910,280,535,1249,4.74693161434977,5.08647139588101,4.42082417582418,4.80325357142857,4.78793457943925,4.72936829463571,145
"139",2014,11,4.60869565217391,23,5.11111111111111,4.28571428571429,5,2.5,4.80952380952381,9,14,2,2,21,1807,883,924,282,537,1270,4.74517210846707,5.08672253680635,4.41877705627706,4.80464893617021,4.77941340782123,4.7306937007874,146
"140",2014,12,4.97391304347826,23,5.69285714285714,3.85555555555556,3.8,4.2,5.24705882352941,14,9,4,6,17,1830,897,933,286,543,1287,4.74804699453552,5.0961828316611,4.41334405144695,4.7905979020979,4.77301104972376,4.73751437451437,147
"141",2015,1,4.5972972972973,37,4.81428571428571,4.3125,5.4,4.71428571428571,4.57,21,16,5,7,30,1867,918,949,291,550,1317,4.74505945366899,5.08973420479303,4.41164383561644,4.80106872852234,4.77226363636363,4.73369855732726,148
"142",2015,2,4.76,30,5.10588235294118,4.30769230769231,4.375,4.1875,4.96818181818182,17,13,4,8,22,1897,935,962,295,558,1339,4.74529573010016,5.09002780748663,4.41023908523909,4.79529152542373,4.76387992831541,4.73755115758028,149
"143",2015,3,5.23478260869565,23,5.57142857142857,4.71111111111111,5.425,6.5,4.88333333333333,14,9,4,5,18,1920,949,971,299,563,1357,4.751159375,5.09712961011591,4.41302780638517,4.80371571906354,4.77929840142096,4.73948489314665,150
"144",2015,4,4.5,18,5,4.1,5,3.58333333333333,4.95833333333333,8,10,6,6,12,1938,957,981,305,569,1369,4.74882662538699,5.09631765935215,4.40983690112131,4.80757704918033,4.76668717047451,4.74140321402484,151
"145",2015,5,4.67647058823529,17,5.04545454545455,4,3.5,5,4.63333333333333,11,6,2,2,15,1955,968,987,307,571,1384,4.74819744245524,5.09573966942149,4.40734549138805,4.79905863192182,4.76750437828371,4.74023193641619,152
"146",2015,6,4.61153846153846,13,5.56428571428571,3.5,4.5,7,4.4125,7,6,4,1,12,1968,975,993,311,572,1396,4.74729471544715,5.09910358974359,4.40186304128903,4.79521221864952,4.77140734265734,4.73741475644699,153
"147",2015,7,4.88333333333333,24,5.4,4.44615384615385,5.16666666666667,5.62857142857143,4.57647058823529,11,13,3,7,17,1992,986,1006,314,579,1413,4.74893373493976,5.10246044624747,4.40243538767396,4.79876114649681,4.78177029360967,4.73547841472045,154
"148",2015,8,4.80227272727273,22,5.76875,4.25,4.5,5.14375,4.60714285714286,8,14,4,8,14,2014,994,1020,318,587,1427,4.74951638530288,5.10782293762576,4.4003431372549,4.79500314465409,4.78670357751278,4.7342193412754,155
"149",2015,9,4.69259259259259,27,5.04375,4.18181818181818,4,4.28571428571429,4.835,16,11,6,7,20,2041,1010,1031,324,594,1447,4.74876335129838,5.10680792079208,4.39801163918526,4.78028086419753,4.78079966329966,4.73561230131306,156
"150",2015,10,5,25,5.33333333333333,4.69230769230769,5.33333333333333,5.5,4.95652173913043,12,13,3,2,23,2066,1022,1044,327,596,1470,4.75180348499516,5.10946771037182,4.40167624521073,4.78535474006116,4.78321308724832,4.73906870748299,157
"151",2015,11,5.24375,24,5.23846153846154,5.25,6.16666666666667,5.3,5.23571428571429,13,11,3,3,21,2090,1035,1055,330,599,1491,4.75745263157895,5.11108792270532,4.41052132701422,4.79791212121212,4.78580133555927,4.7460637156271,158
"152",2015,12,5.13461538461539,26,5.57692307692308,4.69230769230769,4.33333333333333,5.625,5.04545454545455,13,13,6,4,22,2116,1048,1068,336,603,1513,4.76208695652174,5.11686641221374,4.41395131086143,4.78961607142857,4.79136815920398,4.75041705221414,159
"153",2016,1,4.92424242424242,33,5.25,4.53333333333333,4.88888888888889,5.25,4.87931034482759,18,15,9,4,29,2149,1066,1083,345,607,1542,4.76457701256398,5.11911444652908,4.41560480147738,4.79220579710145,4.79439044481054,4.7528411154345,160
"154",2016,2,4.71153846153846,26,5.16666666666667,4.32142857142857,4.125,5.4,4.54761904761905,12,14,8,5,21,2175,1078,1097,353,612,1563,4.76394298850574,5.11964378478664,4.41440291704649,4.77708498583569,4.79933823529412,4.75008381317978,161
"155",2016,3,4.27692307692308,26,5.04615384615385,3.50769230769231,2.83333333333333,6.025,3.95909090909091,13,13,6,4,22,2201,1091,1110,359,616,1585,4.7581899136756,5.11876810265811,4.40378378378379,4.74459888579387,4.80729707792208,4.7391047318612,162
"156",2016,4,5.00769230769231,13,5.42857142857143,4.51666666666667,NA,5.33333333333333,4.91,7,6,0,3,10,2214,1098,1116,359,619,1595,4.7596549232159,5.12074316939891,4.40439068100359,4.74459888579387,4.8098465266559,4.74017617554859,163
"157",2016,5,4.73275862068965,29,5.171875,4.19230769230769,5.5,4.6,4.76041666666667,16,13,3,5,24,2243,1114,1129,362,624,1619,4.75930717788676,5.1214775583483,4.40194862710363,4.7508591160221,4.80816506410256,4.74047621988882,164
"158",2016,6,5.08333333333333,30,5.1125,5.05,3.55,6.175,4.91538461538462,16,14,4,4,26,2273,1130,1143,366,628,1645,4.7635838099428,5.12135044247788,4.40988626421698,4.7377349726776,4.81687101910828,4.74324072948328,165
"159",2016,7,4.61923076923077,26,5.41,4.125,3.83333333333333,5.4,4.43333333333333,10,16,3,5,21,2299,1140,1159,369,633,1666,4.76195128316659,5.12388245614035,4.40595340811044,4.73038211382114,4.82147709320695,4.73933433373349,166
"160",2016,8,4.98181818181818,33,5.5,4.18461538461538,4.14285714285714,7,4.78,20,13,7,3,30,2332,1160,1172,376,636,1696,4.76506260720411,5.13036724137931,4.40349829351536,4.71944414893617,4.83175314465409,4.74005365566038,167
"161",2016,9,4.90322580645161,31,4.73684210526316,5.16666666666667,9,4,4.93333333333333,19,12,1,1,30,2363,1179,1184,377,637,1726,4.76687515869657,5.12402544529262,4.41123310810811,4.73079840848806,4.83044740973312,4.74341309385863,168
"162",2016,10,5.03048780487805,41,5.26136363636364,4.76315789473684,4.625,5.1875,4.99242424242424,22,19,8,8,33,2404,1201,1203,385,645,1759,4.77137104825291,5.12654121565362,4.41679135494597,4.7286,4.83487596899225,4.74808470722001,169
"163",2016,11,5.075,40,5.58695652173913,4.38235294117647,4.2,5.27777777777778,5.01612903225806,23,17,5,9,31,2444,1224,1220,390,654,1790,4.77634042553191,5.13519281045752,4.41631147540984,4.72182307692308,4.84097094801223,4.75272681564246,170
"164",2016,12,4.90322580645161,31,5.57142857142857,4.35294117647059,5,4.78571428571429,4.9375,14,17,4,7,24,2475,1238,1237,394,661,1814,4.77792969696969,5.14012600969306,4.41544058205336,4.72464720812183,4.84038577912254,4.75517144432194,171
"165",2017,1,4.75609756097561,41,5.10526315789474,4.45454545454545,4.5,4.6,4.80645161290323,19,22,8,10,31,2516,1257,1259,402,671,1845,4.77757392686804,5.13959904534606,4.41612390786339,4.72017661691542,4.83680327868852,4.75603306233062,172
"166",2017,2,5.03714285714286,35,4.90555555555556,5.17647058823529,3,5.625,4.86296296296296,18,17,3,8,27,2551,1275,1276,405,679,1872,4.78113524108193,5.13629490196079,4.4262539184953,4.70743456790124,4.84608983799705,4.75757532051282,173
"167",2017,3,5.01666666666667,30,5.63333333333333,4.4,4.33333333333333,5,5.02173913043478,15,15,9,7,23,2581,1290,1291,414,686,1895,4.78387291747384,5.14207441860465,4.42594887683966,4.69930193236715,4.84766034985423,4.76078153034301,174
"168",2017,4,4.485,20,4.68333333333333,4.1875,5.16666666666667,4.5,4.48333333333333,12,8,3,2,18,2601,1302,1299,417,688,1913,4.78157477893118,5.13784639016897,4.42448036951502,4.70266426858513,4.84664970930232,4.75817093570308,175
"169",2017,5,4.44642857142857,28,5.1,3.69230769230769,5,5,4.32608695652174,15,13,2,5,23,2629,1317,1312,419,693,1936,4.77800532521871,5.13741533788914,4.4172256097561,4.70408353221957,4.84775613275613,4.75303770661157,176
"170",2017,6,5.09459459459459,37,5.375,4.76470588235294,5.2,4.58333333333333,5.19354838709677,20,17,10,6,31,2666,1337,1329,429,699,1967,4.78239909977494,5.14096933433059,4.42167042889391,4.71564335664336,4.84548640915594,4.75998017285206,177
"171",2017,7,4.57741935483871,31,4.82777777777778,4.23076923076923,5,4.97142857142857,4.4625,18,13,5,7,24,2697,1355,1342,434,706,1991,4.78004301075269,5.13680885608856,4.41982116244412,4.71891935483871,4.84673512747875,4.75639427423405,178
"172",2017,8,4.90625,48,5.4,4.3695652173913,5,5.25,4.8375,25,23,9,8,40,2745,1380,1365,443,714,2031,4.78224990892532,5.1415768115942,4.41897435897436,4.72462979683973,4.85125350140056,4.75799162973905,179
"173",2017,9,4.75,30,4.84375,4.64285714285714,5,4,4.86538461538461,16,14,3,4,26,2775,1396,1379,446,718,2057,4.78190126126126,5.13816332378224,4.42124728063815,4.72648206278027,4.84651114206128,4.7593490520175,180
"174",2017,10,4.890625,32,5.28571428571429,4.58333333333333,4.66666666666667,4.71428571428571,4.94,14,18,3,7,25,2807,1410,1397,449,725,2082,4.7831407196295,5.13962836879433,4.42333571939871,4.72608240534521,4.84523448275862,4.76151825168108,181
"175",2017,11,4.82142857142857,28,5.46428571428571,4.17857142857143,4.33333333333333,4,4.88461538461539,14,14,6,2,26,2835,1424,1411,455,727,2108,4.7835188712522,5.1428202247191,4.42090715804394,4.7209032967033,4.84290921595598,4.76303652751423,182
"176",2017,12,4.67142857142857,42,4.64705882352941,4.688,3.8375,4.24285714285714,4.75714285714286,17,25,8,7,35,2877,1441,1436,463,734,2143,4.78188251651025,5.13697154753643,4.42555710306407,4.70563930885529,4.83718664850136,4.76294027064862,183
"177",2018,1,4.74953488372093,43,4.97518518518519,4.36875,4.5,5.09,4.64636363636364,27,16,6,10,33,2920,1468,1452,469,744,2176,4.78140616438356,5.13399591280654,4.42493112947659,4.70300852878465,4.84058467741935,4.76117233455882,184
"178",2018,2,4.94642857142857,28,5.91666666666667,4.21875,4.5,6,4.82,12,16,9,3,25,2948,1480,1468,478,747,2201,4.78297354138399,5.14034189189189,4.42268392370572,4.69918619246862,4.84524096385542,4.76184052703317,185
"179",2018,3,5.04594594594595,37,5.22608695652174,4.75,5.75,4.525,5.18965517241379,23,14,4,8,29,2985,1503,1482,482,755,2230,4.78623316582914,5.14165402528277,4.42577597840756,4.70790663900415,4.8418476821192,4.76740403587444,186
"180",2018,4,4.3,31,4.72,3.90625,4.9,3.33333333333333,4.40357142857143,15,16,5,3,28,3016,1518,1498,487,758,2258,4.78123541114058,5.13748748353096,4.42022696929239,4.70987885010267,4.83587730870712,4.7628923826395,187
"181",2018,5,4.37620689655172,29,4.28882352941176,4.5,5.25,3.66666666666667,4.45807692307692,17,12,4,3,26,3045,1535,1510,491,761,2284,4.77737799671592,5.12808859934854,4.42086092715232,4.71427902240326,4.83126806833114,4.75942250437828,188
"182",2018,6,5.40180541666667,24,5.77025615384615,4.96636363636364,5,5.77166666666667,5.27851833333333,13,11,5,6,18,3069,1548,1521,496,767,2302,4.78226110459433,5.13348147932817,4.42480604865221,4.71715927419355,4.83862451108214,4.7634814639444,189
"183",2018,7,4.47567567567568,37,4.70588235294118,4.28,4.5,3.6875,4.69310344827586,17,20,6,8,29,3106,1565,1541,502,775,2331,4.77860892788152,5.12883663258786,4.42292667099286,4.71456374501992,4.82674193548387,4.76260589017589,190
"184",2018,8,4.60882352941176,34,5.01176470588235,4.20588235294118,5.33333333333333,4,4.646875,17,17,6,2,32,3140,1582,1558,508,777,2363,4.77677048726114,5.12757859039191,4.42055840821566,4.7218720472441,4.8246138996139,4.76103865002116,191
"185",2018,9,4.78571428571429,14,5,4.625,NA,5,4.72727272727273,6,8,0,3,11,3154,1588,1566,508,780,2374,4.77681018706404,5.12709655541562,4.42160280970626,4.7218720472441,4.82528846153846,4.76088219460826,192
"186",2018,10,4.82258064516129,31,5.33333333333333,4.11538461538461,3,6,4.78333333333333,18,13,1,1,30,3185,1606,1579,509,781,2404,4.7772556766091,5.12940805105853,4.41908169727676,4.71848919449902,4.82679257362356,4.76116236688852,193
"187",2018,11,4.61617647058824,34,4.96190476190476,4.05769230769231,3.8,4.675,4.60833333333333,21,13,5,4,30,3219,1627,1592,514,785,2434,4.7755543118981,5.12724605408728,4.41613065326633,4.70955447470817,4.82601910828025,4.75927868940016,194
"188",2018,12,4.74666666666667,45,5.06666666666667,4.46666666666667,4.66666666666667,5.15555555555556,4.64444444444444,21,24,3,9,36,3264,1648,1616,517,794,2470,4.77515604473039,5.12647410800971,4.41688118811881,4.70930560928433,4.82975440806045,4.75760499190284,195
"189",2019,1,5.25142857142857,56,5.65942857142857,4.57142857142857,4.57142857142857,5.14285714285714,5.2669387755102,35,21,7,7,49,3320,1683,1637,524,801,2519,4.78318955722891,5.13755753416518,4.41886377519854,4.70746374045802,4.83249063670412,4.76751263596665,196
"190",2019,2,4.80263157894737,38,5.36363636363636,4.03125,4.07142857142857,4.55555555555556,4.87931034482759,22,16,7,9,29,3358,1705,1653,531,810,2548,4.78340956819535,5.14047468035191,4.41511191772535,4.6990790960452,4.82941358024691,4.7687850588697,197
"191",2019,3,4.8275,40,4.94814814814815,4.57692307692308,5,4.57142857142857,4.88181818181818,27,13,2,7,33,3398,1732,1666,533,817,2581,4.78392858446145,5.13747651847575,4.41637454981993,4.70020825515948,4.82720318237454,4.77023027121271,198
"192",2019,4,4.76451612903226,31,5.44285714285714,4.20588235294118,5,4.44,4.82692307692308,14,17,3,5,26,3429,1746,1683,536,822,2607,4.78375308544765,5.13992516036655,4.41424836601307,4.70188619402985,4.82484793187348,4.7707956770234,199
"193",2019,5,4.93963972972973,37,5.06274529411765,4.835,4.8,5.7,4.8208334375,17,20,5,5,32,3466,1763,1703,541,827,2639,4.78541719561454,5.13918094157686,4.41918966529654,4.70279297597043,4.83013905683192,4.77140242516105,200
"194",2019,6,4.95135135135135,37,5.11086956521739,4.68928571428571,4.75,4.69375,5.02241379310345,23,14,3,8,29,3503,1786,1717,544,835,2668,4.7871698544105,5.1388163493841,4.42139196272568,4.70305330882353,4.82883233532934,4.7741308095952,201
"195",2019,7,4.971875,32,5.1,4.75833333333333,4.2,5,4.96538461538462,20,12,5,6,26,3535,1806,1729,549,841,2694,4.78884186704385,5.13838648947951,4.42373048004627,4.69847176684882,4.83005350772889,4.77597661469933,202
"196",2019,8,5.14142857142857,42,5.10857142857143,5.20714285714286,6,6,4.99833333333333,28,14,3,6,36,3577,1834,1743,552,847,2730,4.79298182834778,5.13793129770993,4.43002294893861,4.70554528985507,4.83834120425029,4.77890879120879,203
"197",2019,9,5.17307692307692,26,6.55555555555556,4.44117647058824,4,5.75,5.125,9,17,5,2,24,3603,1843,1760,557,849,2754,4.79572467388287,5.1448540423223,4.43013068181818,4.6992118491921,4.84048881036513,4.78192483660131,204
"198",2019,10,4.98116279069767,43,5.3676,4.44444444444444,4.4,6.08333333333333,4.80243243243243,25,18,5,6,37,3646,1868,1778,562,855,2791,4.7979116840373,5.14783511777302,4.43027559055118,4.69654982206406,4.84921052631579,4.78219670369044,205
"199",2019,11,4.80315625,32,5.23529411764706,4.3134,7,3.8,4.87003333333333,17,15,3,2,30,3678,1885,1793,565,857,2821,4.79795731375747,5.14862387267905,4.42929782487451,4.70878053097345,4.84676196032672,4.78313080467919,206
"200",2019,12,4.85789473684211,38,5.78,3.83333333333333,3.58333333333333,4.7,4.87142857142857,20,18,6,3,35,3716,1905,1811,571,860,2856,4.79857023681378,5.15525249343832,4.42337437879625,4.69695446584939,4.84625,4.78421288515406,207
"201",2020,1,4.53162084337349,83,4.94865232142857,3.66666666666667,4.5,4.33333333333333,4.56513422535211,56,27,6,12,71,3799,1961,1838,577,872,2927,4.79273796525401,5.14935264150944,4.41225843307943,4.69490641247834,4.83919151376147,4.7788987119918,208
"202",2020,2,5.10641025641026,39,5.34615384615385,4.62692307692308,5.5,5.4,5.06323529411765,26,13,4,5,34,3838,1987,1851,581,877,2961,4.79592535956227,5.15192779567187,4.4137660723933,4.70044922547332,4.84238882554162,4.7821636372847,209
"203",2020,3,4.69345588235294,51,4.70228448275862,4.68181818181818,5.66666666666667,5.25,4.64609042553191,29,22,3,4,47,3889,2016,1873,584,881,3008,4.79458158395474,5.14545971230159,4.41691457554725,4.70541267123288,4.84423950056754,4.78003749335106,210
"204",2020,4,5.04166666666667,48,5.33333333333333,4.66666666666667,5.25,4.625,5.125,27,21,12,8,40,3937,2043,1894,596,889,3048,4.7975940513081,5.14794262359276,4.41968373812038,4.71637751677852,4.84226659167604,4.78456456036746,211
"205",2020,5,4.39952380952381,42,4.62615384615385,4.03125,4.66666666666667,4,4.43025641025641,26,16,6,3,39,3979,2069,1910,602,892,3087,4.79339225433526,5.14138558724021,4.41642984293194,4.71588205980067,4.83943385650224,4.78008836410755,212
"206",2020,6,4.79024390243902,41,4.97142857142857,4.6,4.33333333333333,4.5,4.82162162162162,21,20,3,4,37,4020,2090,1930,605,896,3124,4.7933601442786,5.13967788516746,4.41833212435233,4.71398512396694,4.83791852678571,4.78058027528809,213
"207",2020,7,4.98947368421053,38,5.68,4.22222222222222,4.5,4.62,5.04545454545455,20,18,5,5,33,4058,2110,1948,610,901,3157,4.79519659438147,5.14479942180095,4.41652002053388,4.71223114754098,4.83670921198668,4.78334899588217,214
"208",2020,8,4.83136363636364,44,5.4432,4.02631578947368,3.66666666666667,5.16666666666667,4.74514285714286,25,19,6,9,35,4102,2135,1967,616,910,3192,4.79558453924914,5.14829357377049,4.41275088967972,4.70204707792208,4.83997252747253,4.78293006892231,215
"209",2020,9,5.11724137931034,58,5.82272727272727,4.68611111111111,4.51666666666667,5.85625,4.83571428571429,22,36,12,16,42,4160,2157,2003,628,926,3234,4.80006917788461,5.15517235975893,4.41766400399401,4.69850477707006,4.85753239740821,4.78361557823129,216
"210",2020,10,4.82244897959184,49,4.85,4.78571428571429,4.8,4.33333333333333,4.85434782608696,28,21,5,3,46,4209,2185,2024,633,929,3280,4.80032971727251,5.15126168421053,4.42148270750988,4.69930647709321,4.85583961248654,4.78460755487805,217
"211",2020,11,5.01694915254237,59,5.51351351351351,4.18181818181818,3.75,5.5,5,37,22,4,2,57,4268,2222,2046,637,931,3337,4.80332422211809,5.15729378037804,4.41890566959922,4.6933453689168,4.85722341568206,4.78828671860953,218
"212",2020,12,4.82989130434783,92,5.248,4.33214285714286,4.46153846153846,5.215,4.78292682926829,50,42,13,10,82,4360,2272,2088,650,941,3419,4.8038848119266,5.15928995598592,4.41716044061303,4.68870923076923,4.86102550478215,4.78815816905528,219
"213",2021,1,4.5179825,76,4.75555564102564,4.26756756756757,4.00769230769231,4.01,4.59494954545455,39,37,13,10,66,4436,2311,2125,663,951,3485,4.79898657574391,5.15247661185634,4.41455576470588,4.67535595776772,4.85207676130389,4.78449912482066,220
"214",2021,2,5.18243243243243,74,5.61842105263158,4.72222222222222,5.04166666666667,5.275,5.14814814814815,38,36,12,20,54,4510,2349,2161,675,971,3539,4.80527814855876,5.16001424010217,4.41968116612679,4.68186814814815,4.86078784757981,4.79004788075728,221
"215",2021,3,4.73157446808511,47,5.31538461538462,4.00876190476191,3.8568,4.6368,4.74285714285714,26,21,5,5,42,4557,2375,2182,680,976,3581,4.80451798332236,5.16171513684211,4.41572639780018,4.67580147058823,4.85964036885246,4.78949440100531,222
"216",2021,4,5.3125,48,5.69354838709677,4.61764705882353,4.25,4.66666666666667,5.35555555555556,31,17,4,3,45,4605,2406,2199,684,979,3626,4.80981290988056,5.16856751870324,4.41728740336517,4.67331140350877,4.85904902962206,4.796519429123,223
"217",2021,5,4.71086956521739,46,5.05,4.34090909090909,4.66666666666667,4.6,4.72439024390244,24,22,6,5,41,4651,2430,2221,690,984,3667,4.80883432595141,5.16739648148148,4.41653084196308,4.67325362318841,4.85773272357724,4.795712967003,224
"218",2021,6,4.475,50,4.81818181818182,4.20535714285714,6.5,4.0625,4.51086956521739,22,28,2,4,46,4701,2452,2249,692,988,3713,4.80528365241438,5.16426323409462,4.41390173410405,4.67853323699422,4.85451315789474,4.79218406948559,225
"219",2021,7,4.44871794871795,39,4.78571428571429,4.05555555555556,2.75,4.66666666666667,4.40909090909091,21,18,2,6,33,4740,2473,2267,694,994,3746,4.80234988396624,5.16104870602507,4.41105646228496,4.67297550432277,4.85337927565392,4.78880924986653,226
"220",2021,8,5.31333333333333,39,5.53,4.96666666666667,4.25,5.5,5.27939393939394,24,15,4,6,33,4779,2497,2282,698,1000,3779,4.80651986817326,5.16459489387265,4.41470858895706,4.67055157593123,4.857259,4.79309326541413,227
"221",2021,9,5.04622222222222,45,5.43379310344828,4.34375,4.5,6.125,4.9409756097561,29,16,5,4,41,4824,2526,2298,703,1004,3820,4.80875589759535,5.16768545130641,4.41421453437772,4.66933854907539,4.86230976095618,4.7946804842932,228
"222",2021,10,4.56458333333333,48,5.17826086956522,4,3.85714285714286,4.85714285714286,4.51463414634146,23,25,7,7,41,4872,2549,2323,710,1011,3861,4.80635025656814,5.16778087485288,4.40975678002583,4.66133098591549,4.86227398615232,4.79170666925667,229
"223",2021,11,4.90568181818182,44,5.09193548387097,4.46153846153846,5.4,5.8,4.79102564102564,31,13,5,5,39,4916,2580,2336,715,1016,3900,4.80723931041497,5.16686955426357,4.41004494863014,4.6664965034965,4.86688877952756,4.79169985897436,230
"224",2021,12,4.42724637681159,69,4.76090909090909,3.84,3.625,4.77555555555556,4.375,44,25,8,9,60,4985,2624,2361,723,1025,3960,4.80197962888666,5.16006229039634,4.40400889453622,4.65497233748271,4.86608682926829,4.78538622474748,231
"225",2022,1,4.396,110,4.54606557377049,4.20918367346939,4.42857142857143,4.47916666666667,4.38581632653061,61,49,14,12,98,5095,2685,2410,737,1037,4058,4.79321461236506,5.14611301675978,4.40004771784232,4.65067164179105,4.86160945033751,4.77573668063085,232
"226",2022,2,4.86833333333333,60,5.16686264705882,4.47794884615385,4.21055583333333,5.27777777777778,4.79607843137255,34,26,12,9,51,5155,2719,2436,749,1046,4109,4.79408893307468,5.14637248253034,4.40087917487685,4.64362038718291,4.86519024856597,4.77598915794597,233
"227",2022,3,5.12019230769231,52,5.79166666666667,4.20454545454545,2.83333333333333,6,5.02659574468085,30,22,3,5,47,5207,2749,2458,752,1051,4156,4.79734558286921,5.15341461622408,4.39912191619203,4.63639849734043,4.87058896289248,4.77882325553417,234
"228",2022,4,4.98529411764706,51,5.30681818181818,4.74137931034483,4.5,5.10714285714286,4.93918918918919,22,29,7,14,37,5258,2771,2487,759,1065,4193,4.7991685907189,5.15463254420787,4.4031128548452,4.63514054018445,4.87369859154929,4.78023836155497,235
"229",2022,5,4.95116279069767,43,5.45294117647059,4.62307692307692,5.02857142857143,5.05,4.94102564102564,17,26,7,4,39,5301,2788,2513,766,1069,4232,4.8004015185814,5.15645149928264,4.40538864703542,4.6387358616188,4.8743582787652,4.78172009688091,236
"230",2022,6,5.03047826086957,46,5.36521739130435,4.69573913043478,4.71428571428571,6.18775,4.78684210526316,23,23,7,8,38,5347,2811,2536,773,1077,4270,4.80238085842528,5.15815965136962,4.40802195189275,4.63942001293661,4.88411420612813,4.78176567915691,237
"231",2022,7,4.83243902439024,41,5.22631578947368,4.49227272727273,4.5,4.4,4.8925,19,22,6,5,36,5388,2830,2558,779,1082,4306,4.80260958611729,5.15861723674912,4.40874654808444,4.6383461745828,4.88187707948244,4.78269146539712,238
"232",2022,8,5.31369863013699,73,5.63870967741935,5.07380952380952,4.82727272727273,4.66666666666667,5.34142857142857,31,42,11,3,70,5461,2861,2600,790,1085,4376,4.80944157663431,5.16381921705698,4.41948987307693,4.64097679746835,4.88128202764977,4.79162921617916,239
