"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,10,8.12463556851312,343,8.66780821917808,7.16532258064516,7.6,8.05384615384615,8.14118705035971,219,124,37,65,278,4509,3065,1444,525,867,3642,8.41049456420493,8.89110276998369,7.39036703601108,7.75647619047619,8.37241061130334,8.41956067819879,14
"18",2013,11,7.9107250755287,331,8.45,6.85625,7.58333333333333,8.2462962962963,7.84530685920578,219,112,30,54,277,4840,3284,1556,555,921,3919,8.37631611363637,8.86168696406821,7.35192159383033,7.74711711711712,8.36501628664495,8.3789716738964,15
"19",2013,12,8.05630902777778,288,8.60322916666667,6.96246875,7.25707142857143,7.61155357142857,8.16366379310345,192,96,42,56,232,5128,3476,1652,597,977,4151,8.35834379680187,8.8474108141542,7.32928995157385,7.71264154103853,8.32182906857728,8.36693808479884,16
"20",2014,1,8.09364271047228,487,8.59025149700599,7.00954248366013,7.31333333333333,8.29230769230769,8.05575550122249,334,153,60,78,409,5615,3810,1805,657,1055,4560,8.33538575066785,8.82486718897638,7.30218670360111,7.67617503805175,8.31964644549763,8.33902719078947,17
"21",2014,2,8.1104,375,8.52881355932203,7.4,7.37037037037037,8.11357142857143,8.10967213114754,236,139,54,70,305,5990,4046,1944,711,1125,4865,8.32130066611018,8.80759861344538,7.30918055555556,7.65294936708861,8.306824,8.32464830215827,18
"22",2014,3,8.11928571428571,336,8.5105504587156,7.3964406779661,7.61019230769231,8.15648148148148,8.11216312056738,218,118,52,54,282,6326,4264,2062,763,1179,5147,8.31057081726209,8.79241181754222,7.3141741028128,7.65003538663172,8.29993808312129,8.31300640955897,19
"23",2014,4,8.08223021582734,278,8.65088397790055,7.02113402061856,7.62833333333333,8.20555555555556,8.05841201716738,181,97,30,45,233,6604,4445,2159,793,1224,5380,8.30095865990309,8.78664881664792,7.30100833719314,7.64921437578815,8.2964681372549,8.30198029553903,20
"24",2014,5,8.10501730103806,289,8.65295698924731,7.11553398058252,7.35526315789474,8.16153846153846,8.09261603375527,186,103,38,52,237,6893,4631,2262,831,1276,5617,8.29274350645582,8.78127920319585,7.29256277630416,7.6357725631769,8.29096943573668,8.29314651771408,21
"25",2014,6,7.92806324110672,253,8.44155844155844,7.12929292929293,7.22093023255814,7.91739130434783,7.9304347826087,154,99,43,46,207,7146,4785,2361,874,1322,5824,8.27983221242653,8.77034566144201,7.2857166454892,7.61536270022883,8.27797049924357,8.28025480597527,22
"26",2014,7,8.11264808362369,287,8.52640449438202,7.43697247706422,7.77254901960784,8.20555555555556,8.09111587982833,178,109,51,54,233,7433,4963,2470,925,1376,6057,8.27337696623167,8.76159661293572,7.29239149797571,7.62402918918919,8.27512863372093,8.27297903087337,23
"27",2014,8,8.04838926174497,298,8.47169312169312,7.31440366972477,7.80975609756098,8.40333333333333,7.9751012145749,189,109,41,51,247,7731,5152,2579,966,1427,6304,8.26470456473936,8.75096156638199,7.29332183016673,7.63191200828157,8.2797105816398,8.26130773953046,24
"28",2014,9,7.99482014388489,278,8.5921686746988,7.10946428571429,7.37148936170213,8.06785714285714,7.9763963963964,166,112,47,56,222,8009,5318,2691,1013,1483,6526,8.25533662005244,8.74600488717563,7.28566963953921,7.6198292201382,8.27171072151045,8.25161568954949,25
"29",2014,10,7.95685920577617,277,8.4260989010989,7.05789473684211,7.45681818181818,8.24270833333333,7.89694323144105,182,95,44,48,229,8286,5500,2786,1057,1531,6755,8.24535855539464,8.73541890727273,7.27790272792534,7.61304351939451,8.2708014369693,8.23959200444116,26
"30",2014,11,7.88173333333333,300,8.50912790697674,7.038671875,7.15490196078431,8.07830188679245,7.83955465587045,172,128,51,53,247,8586,5672,2914,1108,1584,7002,8.23265327160494,8.72855676833569,7.26739430336308,7.59195577617329,8.26436047979798,8.22548043273351,27
"31",2014,12,7.96869969040248,323,8.43265402843602,7.09464285714286,7.19574468085106,8.07924528301887,7.947,211,112,47,53,270,8909,5883,3026,1155,1637,7272,8.22308350993377,8.71794390447051,7.26100033046927,7.5758329004329,8.25836713500305,8.21514081270627,28
"32",2015,1,8.03896373056995,386,8.44943181818182,7.15073770491803,7.1075,8.39166666666667,7.98887573964497,264,122,52,48,338,9295,6147,3148,1207,1685,7610,8.21543743840775,8.70641190662112,7.25672712833545,7.55565617232809,8.26216439169139,8.20509119448095,29
"33",2015,2,7.95105072463768,276,8.43609625668449,6.93191011235955,7.52105263157895,8.31515151515151,7.90160493827161,187,89,38,33,243,9571,6334,3237,1245,1718,7853,8.2078132891025,8.69843132143985,7.24779641643497,7.5546,8.26318218859138,8.19570024067236,30
"34",2015,3,8.04603448275862,290,8.46502463054187,7.0683908045977,7.26585365853659,7.90816326530612,8.07406639004149,203,87,41,49,241,9861,6537,3324,1286,1767,8094,8.20305557144306,8.6911831099893,7.24310078219013,7.54539424572317,8.25333729485003,8.19207857548802,31
"35",2015,4,7.89041353383459,266,8.47088235294118,6.8625,6.86805555555556,7.68157894736842,7.92521929824561,170,96,36,38,228,10127,6707,3420,1322,1805,8322,8.1948435854646,8.68559922319965,7.23241725146199,7.52694931921331,8.24130027700831,8.18476736241288,32
"36",2015,5,7.88565022421525,223,8.36,7.0855421686747,7.14,7.89583333333333,7.88442211055276,140,83,25,24,199,10350,6847,3503,1347,1829,8521,8.18818173816425,8.678941724843,7.22893719668855,7.51976763177431,8.23676708583925,8.17775307945077,33
"37",2015,6,7.78251121076233,223,8.21969696969697,7.14835164835165,7.13170731707317,7.90652173913043,7.75028248587571,132,91,41,46,177,10573,6979,3594,1388,1875,8698,8.17962555471484,8.67025562258204,7.22689677239844,7.50830475504323,8.22866506666666,8.16905426419867,34
"38",2015,7,7.84213483146067,267,8.36988304093567,6.90208333333333,6.92763157894737,7.51,7.91866359447005,171,96,38,50,217,10840,7150,3690,1426,1925,8915,8.17131282195572,8.66307188671329,7.21844634146341,7.49283099579243,8.20999844155844,8.1629595053281,35
"39",2015,8,7.70523648648649,296,8.05759162303665,7.06428571428571,6.94431818181818,7.89561403508772,7.65983263598326,191,105,44,57,239,11136,7341,3795,1470,1982,9154,8.15892429867098,8.64731834763657,7.21418102766798,7.47641292517007,8.20095711402623,8.14982346405943,36
"40",2015,9,7.74679780701754,228,8.29562430555556,6.80595238095238,6.61935483870968,7.9999962962963,7.71278606965174,144,84,31,27,201,11364,7485,3879,1501,2009,9355,8.15065565733897,8.64055228991317,7.20534080948698,7.45871219187209,8.198256296665,8.14043335008017,37
"41",2015,10,7.72454198473282,262,8.32124183006536,6.88697247706422,7.07617021276596,7.6926,7.73207547169811,153,109,47,50,212,11626,7638,3988,1548,2059,9567,8.14105288921384,8.63415604739461,7.19663916750251,7.44709754521964,8.18597712481787,8.13138434096373,38
"42",2015,11,7.62825622775801,281,8.24845679012346,6.78394957983193,6.89163636363636,7.775,7.60390041493776,162,119,55,40,241,11907,7800,4107,1603,2099,9808,8.12895111195096,8.62614537051283,7.18468151935719,7.42803930131004,8.17814525964745,8.11842312296085,39
"43",2015,12,7.89802857142857,350,8.33697368421053,7.07770491803279,7.76304347826087,8.03661538461538,7.86642105263158,228,122,46,65,285,12257,8028,4229,1649,2164,10093,8.12235709308967,8.61793272172397,7.1815954126271,7.43738447543966,8.17389413123844,8.11130724165263,40
"44",2016,1,7.73496083550914,383,8.18714876033058,6.95886524822695,7.26909090909091,7.77823529411765,7.72831325301205,242,141,55,51,332,12640,8270,4370,1704,2215,10425,8.11061874129747,8.60532695163241,7.17440892448513,7.43195246478873,8.16478415349887,8.09911021486811,41
"45",2016,2,7.61596958174905,263,8.29072847682119,6.70625,6.9775,7.76904761904762,7.5868778280543,151,112,40,42,221,12903,8421,4482,1744,2257,10646,8.10053637836162,8.59968577247358,7.16271017402945,7.42152924311927,8.15741998227736,8.08847679785835,42
"46",2016,3,7.7172480620155,258,8.31960784313726,6.83952380952381,7.26666666666667,7.72586206896552,7.71615720524018,153,105,39,29,229,13161,8574,4587,1783,2286,10875,8.09302263429831,8.59468788080243,7.15531218661434,7.41814189568144,8.15194527559055,8.08063668873563,43
"47",2016,4,7.80177192982456,285,8.24885964912281,7.13114035087719,7.39142857142857,8.04788888888889,7.755625,171,114,35,45,240,13446,8745,4701,1818,2331,11115,8.08684931503793,8.58792554488279,7.15472601574133,7.41762761276128,8.14993646503646,8.07361889248763,44
"48",2016,5,7.75711538461538,260,8.11077844311377,7.12204301075269,7.15454545454545,7.76388888888889,7.75602678571429,167,93,33,36,224,13706,8912,4794,1851,2367,11339,8.08059433022034,8.57898439070916,7.15409198998748,7.41293733117234,8.1440650190114,8.0673449148955,45
"49",2016,6,7.84612334801762,227,8.33746376811594,7.08426966292135,7.2,7.85454545454545,7.84469072164948,138,89,35,33,194,13933,9050,4883,1886,2400,11533,8.07677426900166,8.57530153480663,7.15281937333606,7.40898568398728,8.140084125,8.06359958293593,46
"50",2016,7,7.76765486725664,226,8.18326530612245,6.99430379746835,7.1,8.0075,7.72809278350515,147,79,31,32,194,14159,9197,4962,1917,2432,11727,8.07184023518611,8.56903543438078,7.15029564691656,7.40398904538341,8.13833959703947,8.05804928711521,47
"51",2016,8,7.80909090909091,297,8.2093085106383,7.11880733944954,7.3054347826087,7.92647058823529,7.79391634980989,188,109,46,34,263,14456,9385,5071,1963,2466,11990,8.0664420233813,8.56182939690997,7.14961881285742,7.40167957208355,8.13541845093268,8.05225554545455,48
"52",2016,9,7.58882783882784,273,8.06123595505618,6.70368421052632,6.68522727272727,7.55113636363636,7.59606986899563,178,95,44,44,229,14729,9563,5166,2007,2510,12219,8.05758950981058,8.55251164801841,7.14141831204026,7.3859725959143,8.12517605577689,8.04370603077175,49
"53",2016,10,7.68591039426523,279,8.05750793650794,6.90555555555556,7.17906976744186,7.99431818181818,7.62816595744681,189,90,43,44,235,15008,9752,5256,2050,2554,12454,8.05067996335288,8.54291815935193,7.13737956621004,7.38163268292683,8.1229216523101,8.03586502248274,50
"54",2016,11,7.56785714285714,308,8.0112972972973,6.90089430894309,7.00943396226415,7.52173913043478,7.57595419847328,185,123,53,46,262,15316,9937,5379,2103,2600,12716,8.04097054648734,8.53302082016706,7.13197192786763,7.37225249643367,8.11228534615384,8.02638903664675,51
"55",2016,12,7.54779922779923,259,8.06019230769231,6.77174757281553,6.87234042553191,7.45307692307692,7.56459090909091,156,103,47,39,220,15575,10093,5482,2150,2639,12936,8.03276949534511,8.52571266125038,7.12520375775264,7.36132418604651,8.10254334975369,8.01853532699444,52
"56",2017,1,7.58518867924528,318,8.03557692307692,6.73354545454545,6.94333333333333,7.53666666666667,7.59318681318681,208,110,45,45,273,15893,10301,5592,2195,2684,13209,8.02381393632417,8.5158157353655,7.11749946351931,7.35275489749431,8.09305584947839,8.00974434022258,53
"57",2017,2,7.7077868852459,244,8.23841463414634,6.62,6.69722222222222,7.77291666666667,7.69183673469388,164,80,36,48,196,16137,10465,5672,2231,2732,13405,8.01903543967281,8.51146850358338,7.11048254583921,7.34217705064993,8.08743114934114,8.00509608280493,54
"58",2017,3,7.70066914498141,269,7.96726190476191,7.25722772277228,7.18444444444444,NA,NA,168,101,45,37,231,16406,10633,5773,2276,2769,13636,8.01381536571986,8.50287011097527,7.11304988740689,7.33905843585237,8.08743114934114,8.00509608280493,55
"59",2017,4,7.65507692307692,260,8.00531791907514,6.95862068965517,7.19166666666667,7.80727272727273,7.62407407407407,173,87,36,44,216,16666,10806,5860,2312,2813,13852,8.00821882215289,8.49490448732186,7.11075716723549,7.3367634083045,7.97667326697476,7.86565932645106,56
"60",2017,5,7.57047970479705,271,8.01959064327485,6.8025,6.78617021276596,7.28095238095238,7.6235807860262,171,100,47,42,229,16937,10977,5960,2359,2855,14081,8.00121478951409,8.48750003552884,7.10558506711409,7.32579355659178,7.9664384938704,7.86172239116541,57
"61",2017,6,7.53953488372093,215,8.18059701492537,6.47901234567901,6.33783783783784,7.55263157894737,7.53672316384181,134,81,37,38,177,17152,11111,6041,2396,2893,14258,7.9954276405084,8.48379874808749,7.09718374441318,7.31053714524207,7.96100307639129,7.85768782367794,58
"62",2017,7,7.42706976744186,215,7.97851851851852,6.4965,6.76785714285714,7.2984375,7.44956284153005,135,80,28,32,183,17367,11246,6121,2424,2925,14441,7.98839148327288,8.47773322870354,7.089332952132,7.30426856435644,7.95375449572649,7.85251596080604,59
"63",2017,8,7.57563492063492,252,8.09269938650307,6.62865168539326,6.61111111111111,7.50756097560976,7.58886255924171,163,89,36,41,211,17619,11409,6210,2460,2966,14652,7.98248793291334,8.47223226312561,7.0827305958132,7.29412479674797,7.94758661496965,7.84871915028666,60
"64",2017,9,7.6804347826087,230,8.10408163265306,6.93012048192771,6.2741935483871,7.17647058823529,7.76785714285714,147,83,31,34,196,17849,11556,6293,2491,3000,14848,7.97859571348535,8.46754914243683,7.08071778166216,7.28143195503814,7.9388473,7.84765173693427,61
"65",2017,10,7.50044176706827,249,8.00063694267516,6.64684782608696,6.06393939393939,7.54666666666667,7.4941095890411,157,92,33,30,219,18098,11713,6385,2524,3030,15067,7.97201706763179,8.46129069324683,7.07446624902114,7.26551386687797,7.93496432343234,7.84251297471295,62
"66",2017,11,7.3741935483871,279,7.75184049079755,6.84353448275862,7.19659090909091,7.44857142857143,7.36352459016393,163,116,44,35,244,18377,11876,6501,2568,3065,15311,7.96294089840562,8.45155337571573,7.07034563913244,7.26433294392524,7.92941008156607,7.83487969368429,63
"67",2017,12,7.52003717472119,269,7.87994011976048,6.93078431372549,7,7.68552631578947,7.49281385281385,167,102,47,38,231,18646,12043,6603,2615,3103,15542,7.95655126515071,8.44362682803289,7.06818976222929,7.25958202676864,7.92642342893973,7.82979558551024,64
"68",2018,1,7.36727651376147,327,7.60383177570093,6.91928690265487,6.71296638297872,7.5618,7.33216397111913,214,113,47,50,277,18973,12257,6716,2662,3153,15819,7.9463951040953,8.42896450110142,7.06568439845146,7.24993103681443,7.92064126228988,7.82108176306973,65
"69",2018,2,7.45227272727273,220,7.93724137931035,6.51466666666667,6.42307692307692,7.70810810810811,7.40054644808743,145,75,26,37,183,19193,12402,6791,2688,3190,16002,7.94073122023655,8.42321544025158,7.0595989427183,7.24193319196429,7.91817614420063,7.81627249156356,66
"70",2018,3,7.7346652360515,233,8.20550306748466,6.63828571428571,6.7125,7.87088888888889,7.7020585106383,163,70,20,45,188,19426,12565,6861,2708,3235,16190,7.93825961649336,8.42039115718265,7.0553004547442,7.23802305022157,7.91751836166924,7.81494622668314,67
"71",2018,4,7.45262422110553,199,7.9276,6.65030027027027,6.65,7.55344827586207,7.43542482352941,125,74,30,29,170,19625,12690,6935,2738,3264,16360,7.93333521171975,8.4155370283688,7.05097889545782,7.23158013878744,7.91428367034313,7.81100254462103,68
"72",2018,5,7.5797641509434,212,8.20953125,6.62011904761905,6.31666666666667,7.74,7.55335164835165,128,84,30,30,182,19837,12818,7019,2768,3294,16542,7.92955656248425,8.41347986347324,7.0458225730161,7.22166416907515,7.91269638737098,7.80816779289083,69
"73",2018,6,7.80334975369458,203,8.30436090225564,6.85142857142857,7.16666666666667,7.94333333333333,7.77907514450867,133,70,27,30,173,20040,12951,7089,2795,3324,16715,7.92827812025948,8.41235926878234,7.04390303851036,7.22113288729875,7.91297289410349,7.8078666844152,70
"74",2018,7,7.70159774038462,208,8.27994984962406,6.67598666666667,6.81948780487805,7.78784848484849,7.68533331428571,133,75,41,33,175,20248,13084,7164,2836,3357,16890,7.92594951896484,8.41101331549985,7.04005131769961,7.21532631170663,7.91174289544236,7.80659709650681,71
"75",2018,8,7.55,181,8.06388888888889,6.37272727272727,6.44444444444444,7.86206896551724,7.49046052631579,126,55,18,29,152,20429,13210,7219,2854,3386,17042,7.92261862352538,8.40770236336109,7.03496712009973,7.21046440784863,7.91131745422327,7.80377742987913,72
"76",2018,9,7.76292817679558,181,8.11833333333333,7.15820895522388,6.85357142857143,8.00806451612903,7.71226666666667,114,67,28,31,150,20610,13324,7286,2882,3417,17192,7.92121619893256,8.40522652506755,7.03610041723854,7.20699702290076,7.91219517120281,7.80297899953467,73
"77",2018,10,7.44213017751479,169,7.86222222222222,6.69836065573771,6.58666666666667,7.86842105263158,7.38813333333333,108,61,30,19,150,20779,13432,7347,2912,3436,17342,7.91731969103422,8.40086049880881,7.03329626242003,7.20060625686813,7.91195311408614,7.79939078307001,74
"78",2018,11,7.51838541666667,192,8.03317073170732,6.60072463768116,6.50806451612903,7.03833333333333,7.60728395061728,123,69,31,30,162,20971,13555,7416,2943,3466,17504,7.91366724810453,8.39752402950941,7.02927152642934,7.19331138973836,7.90439148874783,7.79761282906765,75
"79",2018,12,7.64779005524862,181,8.20046296296296,6.83013698630137,6.71111111111111,7.38,7.69070512820513,108,73,27,25,156,21152,13663,7489,2970,3491,17660,7.91139210760212,8.39596634853253,7.0273304366404,7.18892775084175,7.90063617874534,7.79666845753115,76
"80",2019,1,7.6036278313253,249,7.99469426035503,6.7775,6.90277777777778,7.58666666666667,7.60677776190476,169,80,36,39,210,21401,13832,7569,3006,3530,17870,7.90781127937947,8.39106358805668,7.02468987184568,7.18550080505655,7.8971673937677,7.79443694963627,77
"81",2019,2,7.90342752808989,178,8.2875814516129,7.0212962962963,6.678125,8.71923076923077,7.76388223684211,124,54,16,26,152,21579,13956,7623,3022,3556,18022,7.90777511886557,8.39014414230438,7.02466583234946,7.18281450033091,7.90317798087739,7.79417924703141,78
"82",2019,3,7.45150602409639,166,8.00294117647059,6.57265625,6.17758620689655,7.33233333333333,7.47779411764706,102,64,29,30,136,21745,14058,7687,3051,3586,18158,7.90429198850311,8.38733473111396,7.02090251593599,7.17325972468043,7.89840237032906,7.79180958200243,79
"83",2019,4,7.78581081081081,148,8.30595238095238,7.103125,6.75172413793103,7.58823529411765,7.81145038167939,84,64,29,17,131,21893,14142,7751,3080,3603,18289,7.90349103777463,8.3868513399802,7.02158142691265,7.16929072077922,7.89693891201776,7.79195026463995,80
"84",2019,5,7.7729054054054,148,8.01625,7.416,7.08695652173913,7.86058823529412,7.76152671755725,88,60,23,17,131,22041,14230,7811,3103,3620,18420,7.90261418674289,8.38455949754041,7.0246111432595,7.16868044473091,7.89676820441989,7.79173389739414,81
"85",2019,6,7.44625954198473,131,7.84488636363636,6.63046511627907,6.8,7.76428571428571,7.40820512820513,88,43,15,14,117,22172,14318,7854,3118,3634,18537,7.89991788246437,8.38124260720771,7.02245322638146,7.16690680564464,7.8962578150798,7.78931317850785,82
"86",2019,7,7.68780141843972,141,8.30240963855422,6.80827586206897,6.4295652173913,8.05555555555556,7.6339837398374,83,58,23,18,123,22313,14401,7912,3141,3652,18660,7.89857747904809,8.3807882542879,7.02088316986855,7.16150761540911,7.89704296276013,7.78828930278671,83
"87",2019,8,7.58780512820513,195,8.08976068376068,6.83487179487179,6.67111111111111,7.72608,7.56747058823529,117,78,27,25,170,22508,14518,7990,3168,3677,18830,7.89588507597299,8.37844287436286,7.01906728911139,7.15732809974747,7.89588058199619,7.78629571906533,84
"88",2019,9,7.83898305084746,177,8.23916666666667,6.99649122807018,7.17727272727273,8.4,7.78703703703704,120,57,22,15,162,22685,14638,8047,3190,3692,18992,7.8954410972008,8.37730111012433,7.01890737417671,7.15746564890282,7.89792873781148,7.78630204243893,85
"89",2019,10,7.68856701030928,194,8.14165517241379,7.01474358974359,6.71818181818182,8.15909677419355,7.59907975460123,116,78,33,31,163,22879,14754,8125,3223,3723,19155,7.89368693080992,8.37544839704487,7.01886740184615,7.15296786224015,7.90010338436745,7.78470886922475,86
"90",2019,11,7.75211956521739,184,8.15516129032258,6.91916666666667,7.2,8.055,7.69311688311688,124,60,26,30,154,23063,14878,8185,3249,3753,19309,7.89255748558297,8.373612424385,7.0181365473427,7.15334423514928,7.9013415667466,7.78397837226164,87
"91",2019,12,7.6584,175,8.18907407407407,6.80298507462687,7.39259259259259,8.25909090909091,7.57202614379085,108,67,27,22,153,23238,14986,8252,3276,3775,19462,7.89079409975041,8.37228250700654,7.01638968007755,7.15531606227106,7.90342646357616,7.78231211540438,88
"92",2020,1,7.71336,250,8.21888888888889,6.9159793814433,7.26470588235294,7.66294117647059,7.7212962962963,153,97,34,34,216,23488,15139,8349,3310,3809,19678,7.88890553857289,8.3707322577449,7.01522309737693,7.15643970392749,7.90127983722762,7.78164236152048,89
"93",2020,2,7.69965813186813,182,8.29452527272727,6.79083333333333,6.57217391304348,7.70434782608696,7.69897974842767,110,72,23,23,159,23670,15249,8421,3333,3832,19837,7.88745040430926,8.37018253196931,7.01330455290345,7.15240786678668,7.90009783402923,7.78097979381963,90
"94",2020,3,7.62671045714286,175,8.25445610526316,6.8812625,6.96944444444444,7.01904761904762,7.70957357142857,95,80,36,21,154,23845,15344,8501,3369,3853,19991,7.88553681694276,8.36946602971846,7.01206195035878,7.15045278124073,7.89529584739164,7.78042971837327,91
"95",2020,4,7.77160305343511,131,8.31931034482759,6.68863636363636,5.93333333333333,7.987,7.73279279279279,87,44,15,20,111,23976,15431,8545,3384,3873,20102,7.88491430597264,8.36918325189554,7.01039656407255,7.14505774822695,7.89576940356313,7.78016667495772,92
"96",2020,5,7.81008130081301,123,8.31166666666667,7.10196078431373,7.025,7.7,7.82537037037037,72,51,12,15,108,24099,15503,8596,3396,3888,20210,7.88453236233869,8.36891612978133,7.01093981386691,7.14463351590106,7.89501412037037,7.7804082384958,93
"97",2020,6,7.5736690647482,139,7.88777777777778,6.99673469387755,6.46153846153846,7.64285714285714,7.56592,90,49,13,14,125,24238,15593,8645,3409,3902,20335,7.88274962455649,8.36613908548708,7.01085929901677,7.1420285772954,7.89410940543311,7.77908977133022,94
"98",2020,7,7.79292452830189,106,8.08680555555556,7.17058823529412,6.53636363636364,8.35,7.70815217391304,72,34,11,14,92,24344,15665,8679,3420,3916,20427,7.88235850312192,8.3648552033195,7.01148503744671,7.14008053216374,7.89573924923391,7.77877027953199,95
"99",2020,8,7.56289308176101,159,8.06808510638298,6.83230769230769,7.04761904761905,7.27058823529412,7.59788732394366,94,65,21,17,142,24503,15759,8744,3441,3933,20569,7.88028549157246,8.36308501554667,7.01015309240622,7.1395162510898,7.8930370963641,7.77752153726482,96
"100",2020,9,7.73051948051948,154,8.304,6.66851851851852,6.605,7.69565217391304,7.73664122137405,100,54,20,23,131,24657,15859,8798,3461,3956,20700,7.87935009936327,8.36271245097421,7.0080562218686,7.13642745449292,7.89188950960566,7.77726282608696,97
"101",2020,10,7.7629222,150,8.32616835051546,6.73207547169811,7.34210526315789,8.62647058823529,7.50981318965517,97,53,19,34,116,24807,15956,8851,3480,3990,20816,7.87864609706938,8.36249029142642,7.00640364252627,7.13755040804598,7.89814909774436,7.77577242649885,98
"102",2020,11,7.85941176470588,170,8.46761904761905,6.87692307692308,7.23684210526316,8.28571428571429,7.77535211267606,105,65,19,28,142,24977,16061,8916,3499,4018,20958,7.87851518316852,8.36317757860656,7.00545969493046,7.13808957416405,7.90084990044799,7.77576957868117,99
