"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2014,1,6.30294117647059,17,6.755,5.65714285714286,NA,6.66666666666667,6.10454545454545,10,7,0,6,11,1783,844,939,297,638,1145,6.24690720134605,6.82379502369668,5.72838396166135,5.83670033670033,6.10657210031348,6.32510265502183,119
"121",2014,2,5.7,8,5.86666666666667,5.6,5,4,5.94285714285714,3,5,3,1,7,1791,847,944,300,639,1152,6.2444642881072,6.82040495867769,5.72770396186441,5.82833333333333,6.10327543035994,6.32277998263889,120
"122",2014,3,6.16,5,7.66666666666667,3.9,NA,8,5.7,3,2,0,1,4,1796,850,946,300,640,1156,6.24422914253898,6.82339176470588,5.72383989429176,5.82833333333333,6.1062390625,6.32062503460208,121
"123",2014,4,5.71454545454545,11,6.5,5.54,5,4.33333333333333,6.2325,2,9,3,3,8,1807,852,955,303,643,1164,6.2410047260653,6.82263262910798,5.72210737172775,5.82013201320132,6.09796734059098,6.32001936426117,122
"124",2014,5,5.75,8,6.66666666666667,5.2,5,NA,5.75,3,5,2,0,8,1815,855,960,305,643,1172,6.23884051790634,6.82208538011696,5.7193880625,5.81475409836065,6.09796734059098,6.31612844709898,123
"125",2014,6,6.25,6,6.5,6,7,6.75,6,3,3,1,2,4,1821,858,963,306,645,1176,6.23887728720483,6.82095920745921,5.72026224299066,5.81862745098039,6.09998914728682,6.31505318027211,124
"126",2014,7,7.1,5,8.75,6,4.5,5.25,8.33333333333333,2,3,1,2,3,1826,860,966,307,647,1179,6.24123523548741,6.82544534883721,5.72113099378882,5.814332247557,6.09736166924266,6.32018875318066,125
"127",2014,8,6.525,4,7.3,5.75,5,5,7.03333333333333,2,2,1,1,3,1830,862,968,308,648,1182,6.2418554863388,6.8265464037123,5.72119064049587,5.81168831168831,6.09566820987654,6.32199876480541,126
"128",2014,9,6.5,7,7.25,5.5,6.5,NA,6.5,4,3,1,0,7,1837,866,971,309,648,1189,6.24283916167665,6.82850230946882,5.72050725025747,5.81391585760518,6.09566820987654,6.32304671152229,127
"129",2014,10,6.33333333333333,3,8,5.5,NA,8,5.5,1,2,0,1,2,1840,867,973,309,649,1191,6.24298670652174,6.82985351787774,5.7200539979445,5.81391585760518,6.09860246533128,6.32166460117548,128
"130",2014,11,5.68,8,NA,5.68,5.5,5.5,5.74,0,8,2,2,6,1848,867,981,311,651,1197,6.24054953463204,6.82985351787774,5.7197273598369,5.81189710610932,6.09676344086021,6.31874898913952,129
"131",2014,12,5.36666666666667,9,5.4,5.325,4.15,3.65,5.85714285714286,5,4,2,2,7,1857,872,985,313,653,1204,6.23631423801831,6.82165481651376,5.71812440609137,5.80127795527156,6.08926952526799,6.31606523255814,130
"132",2015,1,6,7,6.6,4.5,4,4,6.33333333333333,5,2,1,1,6,1864,877,987,314,654,1210,6.23542679184549,6.82039110604333,5.71565606889565,5.79554140127388,6.0860749235474,6.31615085950413,131
"133",2015,2,6.07142857142857,7,7,5.7,5.5,5.5,6.3,2,5,2,2,5,1871,879,992,316,656,1215,6.23481322287547,6.82079977246872,5.71557715725807,5.79367088607595,6.0842881097561,6.31608439506173,132
"134",2015,3,6,5,7,5.33333333333333,4,NA,6,2,3,1,0,5,1876,881,995,317,656,1220,6.2341873880597,6.82120658342792,5.71442466331659,5.78801261829653,6.0842881097561,6.31478896721312,133
"135",2015,4,6.07142857142857,7,7.83333333333333,4.75,5,6,6.125,3,4,2,3,4,1883,884,999,319,659,1224,6.23358233669676,6.82464140271493,5.71056310310311,5.78307210031348,6.08390440060698,6.31416874183007,134
"136",2015,5,5.16666666666667,12,8,4.90909090909091,5.25,4.25,5.625,1,11,4,4,8,1895,885,1010,323,663,1232,6.22682614248021,6.82596949152542,5.7018341980198,5.77647058823529,6.07284012066365,6.30969362012987,135
"137",2015,6,6.28181818181818,11,7.2,5.9375,6.83333333333333,7.16666666666667,5.95,3,8,3,3,8,1906,888,1018,326,666,1240,6.22714351521511,6.82723310810811,5.70368618860511,5.7861963190184,6.07776726726727,6.30737301612903,136
"138",2015,7,5.125,4,6,4.83333333333333,4.75,6,4.83333333333333,1,3,2,1,3,1910,889,1021,328,667,1243,6.22483536125655,6.8263025871766,5.70112883447601,5.77987804878048,6.07765067466267,6.30381539823009,137
"139",2015,8,4.975,4,6.9,4.33333333333333,4,4,5.95,1,3,2,2,2,1914,890,1024,330,669,1245,6.22222337513062,6.82638539325843,5.69712162109375,5.76909090909091,6.07143946188341,6.30324702008032,138
"140",2015,9,6.2,7,6.88,4.5,3,5.85,6.66666666666667,5,2,1,4,3,1921,895,1026,331,673,1248,6.22214239458615,6.82668491620112,5.69478805068226,5.7607250755287,6.07012332838039,6.304120625,139
"141",2015,10,6.2,5,6.66666666666667,5.5,NA,5,6.5,3,2,0,1,4,1926,898,1028,331,674,1252,6.22208491173417,6.82615033407572,5.69440908560312,5.7607250755287,6.06853560830861,6.30474643769968,140
"142",2015,11,6.5125,8,6.5,6.51666666666667,NA,NA,6.5125,2,6,0,0,8,1934,900,1034,331,674,1260,6.22328621509824,6.82542555555556,5.69918040618956,5.7607250755287,6.06853560830861,6.30606550793651,141
"143",2015,12,5.21428571428571,7,6,4.9,4,5.5,5,2,5,1,3,4,1941,902,1039,332,677,1264,6.21964736733643,6.82359534368071,5.69533449470645,5.75542168674698,6.06601624815362,6.30193238924051,142
"144",2016,1,5.7,10,5.75,5.6875,5.5,6.5,5.5,2,8,2,2,8,1951,904,1047,334,679,1272,6.21698387493593,6.82122013274336,5.69527463228272,5.75389221556886,6.06729455081001,6.29688878930818,143
"145",2016,2,6.65,6,7.1,5.75,6.5,5,6.98,4,2,1,1,5,1957,908,1049,335,680,1277,6.2183114665304,6.82244823788546,5.69537897044805,5.75611940298507,6.065725,6.29956346123728,144
"146",2016,3,6,5,5,6.25,6,6.5,5.66666666666667,1,4,3,2,3,1962,909,1053,338,682,1280,6.21775511722732,6.82044334433443,5.69748579297246,5.75828402366863,6.06699853372434,6.298080109375,145
"147",2016,4,5,2,NA,5,4,NA,5,0,2,1,0,2,1964,909,1055,339,682,1282,6.2165150407332,6.82044334433443,5.6961635450237,5.75309734513274,6.06699853372434,6.29605502340094,146
"148",2016,5,5.75,4,7,4.5,5,8,5,2,2,1,1,3,1968,911,1057,340,683,1285,6.2155668394309,6.82083754116356,5.69390022705771,5.75088235294117,6.06982869692533,6.29302921400778,147
"149",2016,6,6.64285714285714,7,7.1,5.5,5,7.5,6.3,5,2,1,2,5,1975,916,1059,341,685,1290,6.21708128607595,6.82236135371179,5.69353403210576,5.74868035190616,6.07400437956204,6.29305623255814,148
"150",2016,7,7.25,4,8,7,NA,NA,7.25,1,3,0,0,4,1979,917,1062,341,685,1294,6.21916904497221,6.82364558342421,5.69722461393597,5.74868035190616,6.07400437956204,6.29601432766615,149
"151",2016,8,5.42857142857143,7,6,5,NA,7,5.16666666666667,3,4,0,1,6,1986,920,1066,341,686,1300,6.21638244712991,6.8209597826087,5.69460838649156,5.74868035190616,6.07535422740525,6.29080195384616,150
"152",2016,9,5.25,4,5,5.33333333333333,5,5,5.5,1,3,1,2,2,1990,921,1069,342,688,1302,6.21443996984925,6.81898262757872,5.69359451824135,5.74649122807017,6.07222819767442,6.28958720430108,151
"153",2016,10,6.0625,8,6.8,4.83333333333333,4,4.25,6.66666666666667,5,3,2,2,6,1998,926,1072,344,690,1308,6.2138316016016,6.81888012958963,5.69118707089553,5.73633720930232,6.06694637681159,6.29131692660551,152
"154",2016,11,6.7,10,7.3,6.1,5.5,6,7,5,5,2,3,7,2008,931,1077,346,693,1315,6.21625275896414,6.82146401718582,5.69308499535748,5.73497109826589,6.06665656565657,6.29508938403042,153
"155",2016,12,6.54255555555556,9,6.69757142857143,6,NA,6.864,6.45071428571429,7,2,0,2,7,2017,938,1079,346,695,1322,6.21770874566187,6.820539445629,5.69365388322521,5.73497109826589,6.06895107913669,6.29591341906203,154
"156",2017,1,7.05555555555556,9,6.8,7.375,7,7,7.07142857142857,5,4,1,2,7,2026,943,1083,347,697,1329,6.22143067127345,6.82043054082715,5.69986384118191,5.7386167146974,6.07162266857963,6.2999981489842,155
"157",2017,2,6.28571428571429,7,7,6,4,4,6.66666666666667,2,5,1,1,6,2033,945,1088,348,698,1335,6.22165201180521,6.82081058201058,5.70124314338236,5.73362068965517,6.0686547277937,6.30164609737828,156
"158",2017,3,6.14285714285714,7,6.25,6,NA,6,6.25,4,3,0,3,4,2040,949,1091,348,701,1339,6.2213816372549,6.81840463645943,5.70206465627865,5.73362068965517,6.06836091298146,6.30149181478716,157
"159",2017,4,5.92857142857143,7,6.75,5.6,5.33333333333333,6.33333333333333,5.625,2,5,3,3,4,2047,951,1096,351,704,1343,6.22038033219345,6.81826077812829,5.70159903284672,5.73019943019943,6.06949005681818,6.29947694713329,158
"160",2017,5,6.81666666666667,6,7.6,5.25,5.5,5.95,7.25,4,2,1,2,4,2053,955,1098,352,706,1347,6.22212301022893,6.82153507853403,5.70077644808743,5.72954545454545,6.06915155807365,6.30229958426132,159
"161",2017,6,6.8,5,7.25,6.5,NA,NA,6.8,2,3,0,0,5,2058,957,1101,352,706,1352,6.22352698736638,6.82243051201672,5.70295416893733,5.72954545454545,6.06915155807365,6.30414019230769,160
"162",2017,7,6.58333333333333,6,7.5,5.66666666666667,6,NA,6.58333333333333,3,3,1,0,6,2064,960,1104,353,706,1358,6.22457293604651,6.82454791666667,5.70285556159421,5.73031161473088,6.06915155807365,6.30537374079529,161
"163",2017,8,6.25,4,9,3.5,1,6.33333333333333,6,2,2,1,3,1,2068,962,1106,354,709,1359,6.2246221179884,6.82907068607069,5.69887209764919,5.71694915254237,6.07026939351199,6.30514903605593,162
"164",2017,9,6.825,10,7.54166666666667,5.75,5.75,6.16666666666667,7.10714285714286,6,4,2,3,7,2078,968,1110,356,712,1366,6.22751132820019,6.83348760330578,5.69905634234235,5.71713483146067,6.07067556179775,6.30925881405564,163
"165",2017,10,8,1,8,NA,NA,NA,8,1,0,0,0,1,2079,969,1110,356,712,1367,6.2283638961039,6.83469143446852,5.69905634234235,5.71713483146067,6.07067556179775,6.31049564008779,164
"166",2017,11,6.875,8,7.125,6.625,6.25,6.75,6.91666666666667,4,4,2,2,6,2087,973,1114,358,714,1373,6.2308426161955,6.83588489208633,5.70238109515261,5.72011173184357,6.07257843137255,6.313144603059,165
"167",2017,12,6.78571428571429,7,8.5,6.1,5.66666666666667,5.5,7.3,2,5,3,2,5,2094,975,1119,361,716,1378,6.23269748806113,6.83929846153846,5.70415776586238,5.7196675900277,6.07097905027933,6.31672535558781,166
"168",2018,1,6,6,7,5.8,5,5.5,6.25,1,5,2,2,4,2100,976,1124,363,718,1382,6.23203263809524,6.8394631147541,5.70458411032029,5.71570247933884,6.06938857938719,6.31653222865413,167
"169",2018,2,6.5,4,6.5,NA,NA,6,6.66666666666667,4,0,0,1,3,2104,980,1124,363,719,1385,6.23254208174905,6.83807755102041,5.70458411032029,5.71570247933884,6.06929207232267,6.31729064259928,168
"170",2018,3,6.5,5,6.83333333333333,6,6,6,6.83333333333333,3,2,2,2,3,2109,983,1126,365,721,1388,6.23317616880038,6.83806307222787,5.70510882770871,5.7172602739726,6.06909986130374,6.31840600864554,169
"171",2018,4,7.2,5,7.66666666666667,6.5,6,7,7.25,3,2,1,1,4,2114,986,1128,366,722,1392,6.23546288552507,6.84058417849899,5.70651820921986,5.71803278688524,6.0703891966759,6.32108300287357,170
"172",2018,5,5.35,8,7,4.8,4,5,5.4,2,6,2,1,7,2122,988,1134,368,723,1399,6.23212466540999,6.84090688259109,5.70172181657849,5.70869565217391,6.06890871369295,6.31647429592566,171
"173",2018,6,7.08,7,7.212,6.75,7.5,8,6.92666666666667,5,2,1,1,6,2129,993,1136,369,724,1405,6.23491241897604,6.84277542799597,5.70356737676057,5.71355013550135,6.07157596685083,6.31908009964413,172
"174",2018,7,5.5,4,7,5,5,5,6,1,3,2,2,2,2133,994,1139,371,726,1407,6.23353424285045,6.84293360160966,5.70171425812116,5.70970350404313,6.06862396694215,6.3186265387349,173
"175",2018,8,5.625,4,5.5,5.75,6.5,8,4.83333333333333,2,2,1,1,3,2137,996,1141,372,727,1410,6.23239519887693,6.84023694779116,5.70179889570552,5.71182795698925,6.07128060522696,6.31546634042553,174
"176",2018,9,6.75,2,6.5,7,NA,6.5,7,1,1,0,1,1,2139,997,1142,372,728,1411,6.23287916783544,6.83989568706118,5.70293567425569,5.71182795698925,6.07186950549451,6.31595148121899,175
"177",2018,10,5.83333333333333,6,7,5.6,6,6,5.8,1,5,1,1,5,2145,998,1147,373,729,1416,6.23176155710956,6.84005611222445,5.70248695727986,5.71260053619303,6.07177091906722,6.31412961864407,176
"178",2018,11,7,1,7,NA,NA,NA,7,1,0,0,0,1,2146,999,1147,373,729,1417,6.23211954333644,6.84021621621622,5.70248695727986,5.71260053619303,6.07177091906722,6.31461364855328,177
"179",2018,12,7,1,NA,7,NA,NA,7,0,1,0,0,1,2147,999,1148,373,729,1418,6.23247719608756,6.84021621621622,5.70361719512195,5.71260053619303,6.07177091906722,6.31509699576869,178
"180",2019,1,7.26666666666667,3,7.25,7.3,NA,7.65,6.5,2,1,0,2,1,2150,1001,1149,373,731,1419,6.23392025116279,6.84103496503497,5.70500656222803,5.71260053619303,6.07608891928865,6.31522730091614,179
"181",2019,2,5.6,5,6.5,5,4,4,6.66666666666667,2,3,2,2,3,2155,1003,1152,375,733,1422,6.23244943851508,6.84035493519442,5.70317060763889,5.70346666666667,6.07042428376535,6.31596873417722,180
"182",2019,3,5.3,5,6.75,4.33333333333333,4.33333333333333,6.75,4.33333333333333,2,3,3,2,3,2160,1005,1155,378,735,1425,6.23029099074074,6.84017512437811,5.69961258874459,5.69259259259259,6.07227346938776,6.31179476491228,181
"183",2019,4,6.5,3,6.75,6,NA,NA,6.5,2,1,0,0,3,2163,1007,1156,378,735,1428,6.23066506703652,6.83999602780536,5.69987243944637,5.69259259259259,6.07227346938776,6.31219015406163,182
"184",2019,5,5.5,5,7,5.125,4.25,NA,5.5,1,4,2,0,5,2168,1008,1160,380,735,1433,6.22897995387454,6.84015476190476,5.69789012068966,5.685,6.07227346938776,6.30935627355199,183
"185",2019,6,6.4,5,5.5,7,NA,NA,6.4,2,3,0,0,5,2173,1010,1163,380,735,1438,6.22937346525541,6.83750099009901,5.70124895958728,5.685,6.07227346938776,6.30967144645341,184
"186",2019,7,5.83333333333333,6,6.25,5,5,NA,5.83333333333333,4,2,2,0,6,2179,1014,1165,382,735,1444,6.22828294630564,6.83518343195266,5.70004509871245,5.68141361256544,6.07227346938776,6.30769220221607,185
"187",2019,8,5,3,5,5,NA,NA,5,2,1,0,0,3,2182,1016,1166,382,735,1447,6.2265941979835,6.83157086614173,5.69944471698113,5.68141361256544,6.07227346938776,6.30498102280581,186
"188",2019,9,5,2,6,4,4,4,6,1,1,1,1,1,2184,1017,1167,383,736,1448,6.22547094322344,6.83075319567355,5.69798846615253,5.67702349869452,6.06945788043478,6.30477040055249,187
"189",2019,10,5.725,4,5.96666666666667,5,NA,NA,5.725,3,1,0,0,4,2188,1020,1168,383,736,1452,6.22455600548446,6.82821176470588,5.69739087328767,5.67702349869452,6.06945788043478,6.3031732369146,188
"190",2019,11,6.92857142857143,7,7,6.9,6.25,6.5,7,2,5,2,1,6,2195,1022,1173,385,737,1458,6.2268011571754,6.82854794520548,5.70251708439898,5.68,6.0700420624152,6.30604083676269,189
"191",2019,12,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,2197,1022,1175,385,737,1460,6.2270498588985,6.82854794520548,5.70387450212766,5.68,6.0700420624152,6.30630653424658,190
"192",2020,1,5.65625,8,4,5.89285714285714,5,5.41666666666667,5.8,1,7,2,3,5,2205,1023,1182,387,740,1465,6.22497892970522,6.82578299120235,5.70499368866328,5.67648578811369,6.06739324324324,6.30457852559727,191
"193",2020,2,5.64285714285714,7,6.375,4.66666666666667,3.5,NA,5.64285714285714,4,3,2,0,7,2212,1027,1185,389,740,1472,6.2231367721519,6.82402726387537,5.70236501265823,5.66529562982005,6.06739324324324,6.30143175271739,192
"194",2020,3,6.5,2,6.5,NA,NA,8,5,2,0,0,1,1,2214,1029,1185,389,741,1473,6.22338687443541,6.82339747327502,5.70236501265823,5.66529562982005,6.07000134952767,6.30054822810591,193
"195",2020,4,6.5,4,7.5,5.5,6,NA,6.5,2,2,1,0,4,2218,1031,1187,390,741,1477,6.22388572587917,6.82470999030068,5.70202404380792,5.66615384615385,6.07000134952767,6.30108838185511,194
"196",2020,5,4,1,NA,4,NA,NA,4,0,1,0,0,1,2219,1031,1188,390,741,1478,6.22288352410996,6.82470999030068,5.70059136363636,5.66615384615385,6.07000134952767,6.29953148849797,195
"197",2020,6,6.75,4,6.75,NA,NA,2,8.33333333333333,4,0,0,1,3,2223,1035,1188,390,742,1481,6.22383200179937,6.82442125603865,5.70059136363636,5.66615384615385,6.06451617250674,6.30365127616475,196
"198",2020,7,7.125,4,7.33333333333333,6.5,NA,NA,7.125,3,1,0,0,4,2227,1038,1189,390,742,1485,6.22545062415806,6.82589210019268,5.70126370058873,5.66615384615385,6.06451617250674,6.30586366329966,197
"199",2020,8,6,2,6,6,6,NA,6,1,1,1,0,2,2229,1039,1190,391,742,1487,6.22524833557649,6.82509720885467,5.7015147394958,5.66700767263427,6.06451617250674,6.3054522797579,198
"200",2020,9,6.7,5,8,6.375,NA,7,6.5,1,4,0,2,3,2234,1040,1194,391,744,1490,6.22631089525515,6.82622692307692,5.70377097152429,5.66700767263427,6.06703091397849,6.30584398657718,199
"201",2020,10,6.5,4,7.5,5.5,NA,9,5.66666666666667,2,2,0,1,3,2238,1042,1196,391,745,1493,6.22680006255585,6.82752015355086,5.70343021739131,5.66700767263427,6.0709677852349,6.30455963831212,200
"202",2020,11,6.75,4,7,6.5,NA,7.5,6,2,2,0,2,2,2242,1044,1198,391,747,1495,6.227733514719,6.82785057471264,5.70476005008347,5.66700767263427,6.07479384203481,6.3041522006689,201
"203",2020,12,6.16666666666667,6,6.75,5,6,6,6.2,4,2,1,1,5,2248,1048,1200,392,748,1500,6.22757052491103,6.8275534351145,5.70358545,5.66785714285714,6.07469385026738,6.30380502666667,202
"204",2021,1,7.5,2,10,5,NA,NA,7.5,1,1,0,0,2,2250,1049,1201,392,748,1502,6.22870157333333,6.83057769304099,5.70299961698585,5.66785714285714,6.07469385026738,6.30539782956059,203
"205",2021,2,6.83333333333333,3,7.5,5.5,5.5,7,6.75,2,1,1,1,2,2253,1051,1202,393,749,1504,6.22950667554372,6.8318515699334,5.70283073211315,5.66743002544529,6.07592923898531,6.30598905585106,204
"206",2021,3,5,4,5,5,5,5,5,1,3,1,1,3,2257,1052,1205,394,750,1507,6.22732766504209,6.8301102661597,5.70108094605809,5.66573604060914,6.07449466666667,6.30338921035169,205
"207",2021,4,4,2,NA,4,3,NA,4,0,2,1,0,2,2259,1052,1207,395,750,1509,6.22535570606463,6.8301102661597,5.69826225352113,5.65898734177215,6.07449466666667,6.30033634194831,206
"208",2021,5,5.78571428571429,7,6.375,5,NA,5.5,5.83333333333333,4,3,0,1,6,2266,1056,1210,395,751,1515,6.22399759046778,6.82838636363636,5.69653102479339,5.65898734177215,6.07372969374168,6.29848682508251,207
"209",2021,6,7,1,NA,7,NA,NA,7,0,1,0,0,1,2267,1056,1211,395,751,1516,6.22433989413322,6.82838636363636,5.69760738232866,5.65898734177215,6.07372969374168,6.2989495646438,208
"210",2021,7,6,3,6.5,5,5,7,5.5,2,1,1,1,2,2270,1058,1212,396,752,1518,6.22404340969163,6.82776559546314,5.69703179867987,5.65732323232323,6.07496143617021,6.29789693017128,209
"211",2021,8,6.45,4,5.6,9,NA,5.8,6.66666666666667,3,1,0,1,3,2274,1061,1213,396,753,1521,6.2244408707124,6.82429406220547,5.69975477328937,5.65732323232323,6.07459628154051,6.29862428665352,210
"212",2021,9,5,4,7,3,NA,2,6,2,2,0,1,3,2278,1063,1215,396,754,1524,6.2222908428446,6.82462464722484,5.69531073251029,5.65732323232323,6.06919230769231,6.29803644356956,211
"213",2021,10,5.5,1,NA,5.5,NA,5.5,NA,0,1,0,1,0,2279,1063,1216,396,755,1524,6.22197390960948,6.82462464722484,5.69515011513158,5.65732323232323,6.06843841059603,6.29803644356956,212
"214",2021,11,9,1,9,NA,NA,NA,9,1,0,0,0,1,2280,1064,1216,396,755,1525,6.22319234210526,6.82666917293233,5.69515011513158,5.65732323232323,6.06843841059603,6.29980822295082,213
"215",2021,12,5.5,2,5.5,NA,NA,5.5,NA,2,0,0,2,0,2282,1066,1216,396,757,1525,6.22255851884312,6.82418011257036,5.69515011513158,5.65732323232323,6.06693659180978,6.29980822295082,214
"216",2022,1,5.71428571428571,7,6.2,4.5,3,7,5.5,5,2,1,1,6,2289,1071,1218,397,758,1531,6.22100416775885,6.82126610644258,5.69318763546798,5.65062972292191,6.06816754617414,6.29667376877858,215
"217",2022,2,5.66666666666667,6,7,5,4.33333333333333,7,5,2,4,3,2,4,2295,1073,1222,400,760,1535,6.21955491938998,6.82159925442684,5.69091860883797,5.64075,6.07061973684211,6.29329481433225,216
"218",2022,3,6,3,7,5.5,5.5,5.5,6.25,1,2,1,1,2,2298,1074,1224,401,761,1537,6.21926829416884,6.82176536312849,5.6906066503268,5.64039900249376,6.06986990801577,6.29323847755368,217
"219",2022,4,6.5,4,7.33333333333333,4,NA,8,6,3,1,0,1,3,2302,1077,1225,401,762,1540,6.21975609904431,6.82319034354689,5.68922656326531,5.64039900249376,6.07240288713911,6.29266723376623,218
"220",2022,5,4,1,NA,4,NA,NA,4,0,1,0,0,1,2303,1077,1226,401,762,1541,6.21879224489796,6.82319034354689,5.68784872756933,5.64039900249376,6.07240288713911,6.29117945489942,219
"221",2022,6,8,1,NA,8,NA,NA,8,0,1,0,0,1,2304,1077,1227,401,762,1542,6.21956533854167,6.82319034354689,5.68973312143439,5.64039900249376,6.07240288713911,6.29228763942931,220
"222",2022,7,7.66666666666667,3,7,8,NA,NA,7.66666666666667,1,2,0,0,3,2307,1078,1229,401,762,1545,6.22144713480711,6.82335435992579,5.69349270951994,5.64039900249376,6.07240288713911,6.29495633656958,221
"223",2022,8,6.95,4,7.4,6.5,6,NA,6.95,2,2,1,0,4,2311,1080,1231,402,762,1549,6.22270815231502,6.82442222222222,5.69480303818034,5.64129353233831,6.07240288713911,6.29664786313751,222
