"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2012,9,7.4375,60,8.12692307692308,6.91029411764706,8.27777777777778,7.50357142857143,7.41739130434783,26,34,9,14,46,6176,2895,3281,705,1698,4478,7.41081697053109,7.98251813471502,6.90637476683938,7.23063829787234,7.29521790341578,7.45465064984368,108
"112",2012,10,7.28571428571429,56,7.72916666666667,6.953125,7.35714285714286,7,7.36363636363636,24,32,7,12,44,6232,2919,3313,712,1710,4522,7.40969281290116,7.98043508050702,6.9068263235738,7.23188202247191,7.29314619883041,7.4537650619195,109
"113",2012,11,7.305,60,7.87037037037037,6.84242424242424,6.91666666666667,6.99,7.368,27,33,6,10,50,6292,2946,3346,718,1720,4572,7.40869447075652,7.97942634080108,6.9061911566049,7.22924791086351,7.29138372093023,7.45282712379702,110
"114",2012,12,7.03064516129032,62,7.884,6.45405405405405,7.5,6.25,7.218,25,37,12,12,50,6354,2971,3383,730,1732,4622,7.40500560434372,7.97862335913833,6.90124611587349,7.23369863013699,7.28416859122402,7.45028680441367,111
"115",2013,1,7.21962025316456,79,7.70405405405405,6.79285714285714,6.8,6.15,7.37463768115942,37,42,10,10,69,6433,3008,3425,740,1742,4691,7.40272899269392,7.97524601063829,6.89991696642336,7.22783783783784,7.27765786452354,7.44917408015348,112
"116",2013,2,6.88070175438596,57,7.25454545454545,6.64571428571429,7.5,6.50909090909091,6.9695652173913,22,35,7,11,46,6490,3030,3460,747,1753,4737,7.39814416178737,7.97001320132013,6.89734555202312,7.23038821954485,7.27283513976041,7.44451670044332,113
"117",2013,3,7.30178571428571,56,7.692,6.98709677419355,6.45,6.63333333333333,7.42978723404255,25,31,8,9,47,6546,3055,3491,755,1762,4784,7.3973198304308,7.96773813420621,6.89814254081925,7.22211920529801,7.26956867196368,7.44437199205685,114
"118",2013,4,6.70673913043478,46,7.80071428571429,6.228125,6.56666666666667,5.8,6.81731707317073,14,32,15,5,41,6592,3069,3523,770,1767,4825,7.39250085103155,7.9669762137504,6.89205665909736,7.20935064935065,7.26541029994341,7.43904364974093,115
"119",2013,5,6.80555555555556,45,7.16666666666667,6.39285714285714,8.5,7.125,6.77439024390244,24,21,2,4,41,6637,3093,3544,772,1771,4866,7.38852126111195,7.96076624636275,6.88909864841986,7.21269430051813,7.26509316770187,7.43344340526099,116
"120",2013,6,7.23617021276596,47,7.6695652173913,6.82083333333333,6.83333333333333,7.2,7.24722222222222,23,24,3,11,36,6684,3116,3568,775,1782,4902,7.38744997157391,7.95861681643132,6.8886394646861,7.21122580645161,7.26469135802469,7.43207580783354,117
"121",2013,7,7.1,59,7.44,6.74827586206897,6.83333333333333,6.88888888888889,7.138,30,29,6,9,50,6743,3146,3597,781,1791,4952,7.38493483760937,7.95367132867132,6.8875078148457,7.20832266325224,7.26280290340592,7.42910654483037,118
"122",2013,8,6.81694915254237,59,7.40909090909091,6.46486486486486,5.9,6.54166666666667,6.88723404255319,22,37,8,12,47,6802,3168,3634,789,1803,4999,7.38000817553661,7.94988952020201,6.88320462575674,7.19505703422053,7.25800332778702,7.42401192438488,119
"123",2013,9,7.4390243902439,41,7.85294117647059,7.14583333333333,6.75,7.64285714285714,7.39705882352941,17,24,4,7,34,6843,3185,3658,793,1810,5033,7.38036177261435,7.94937205651491,6.88492772279934,7.19281210592686,7.25949171270718,7.42382984502285,120
"124",2013,10,7.22291666666667,48,8.05,6.39583333333333,6.3125,7.375,7.20909090909091,24,24,8,4,44,6891,3209,3682,801,1814,5077,7.37926507183282,7.95012464942349,6.88173970939707,7.18401997503121,7.25974641675855,7.42196880244239,121
"125",2013,11,6.89642857142857,56,7.78461538461538,6.12666666666667,6.38333333333333,7.6125,6.77708333333333,26,30,6,8,48,6947,3235,3712,807,1822,5125,7.37537291060889,7.9487944358578,6.87563728717672,7.17806691449814,7.26129527991219,7.41592889951219,122
"126",2013,12,7.03145161290323,62,7.52407407407407,6.65142857142857,6.77272727272727,6.92857142857143,7.06145833333333,27,35,11,14,48,7009,3262,3747,818,1836,5173,7.37233066200599,7.94527896995708,6.87354299706432,7.17261613691932,7.25875816993464,7.41263978542432,123
"127",2014,1,7.07246376811594,69,7.97307692307692,6.52790697674419,7.23076923076923,6.46428571428571,7.22727272727273,26,43,13,14,55,7078,3288,3790,831,1850,5228,7.36940740463408,7.94549878345498,6.86962153298153,7.17352587244284,7.25274594594595,7.41068967291507,124
"128",2014,2,7.07340425531915,47,7.63703703703704,6.3125,7,6.23,7.30135135135135,27,20,5,10,37,7125,3315,3810,836,1860,5265,7.36745482245614,7.94298642533936,6.86669701049869,7.17248803827751,7.24724731182796,7.40992129344729,125
"129",2014,3,7.255,40,7.18571428571429,7.33157894736842,6.96,6.05714285714286,7.50909090909091,21,19,5,7,33,7165,3336,3829,841,1867,5298,7.36682702163294,7.93821942446043,6.86900381561765,7.17122473246136,7.24278521692555,7.41053899773499,126
"130",2014,4,6.74324324324324,37,7.47058823529412,6.125,6.66666666666667,6.14285714285714,6.88333333333333,17,20,3,7,30,7202,3353,3849,844,1874,5328,7.36362338378228,7.93584849388607,6.86513785658613,7.16943127962085,7.23867662753469,7.40757049737237,127
"131",2014,5,6.88,40,7.40666666666667,6.564,7.125,6.75,6.90294117647059,15,25,4,6,34,7242,3368,3874,848,1880,5362,7.36095216929025,7.9334916864608,6.86319453020134,7.16922169811321,7.2371170212766,7.4043706844461,128
"132",2014,6,7.003125,32,7.29375,6.7125,7.12857142857143,8,6.86071428571429,16,16,7,4,28,7274,3384,3890,855,1884,5390,7.35937800522408,7.93046690307328,6.86257470694087,7.16888888888889,7.23873673036094,7.40154649536178,129
"133",2014,7,6.94705882352941,34,7.2,6.80909090909091,7.71111111111111,6.5,7.06296296296296,12,22,9,7,27,7308,3396,3912,864,1891,5417,7.35745971674876,7.92788574793875,6.86227392893661,7.17453703703704,7.23600211528292,7.39985889052981,130
"134",2014,8,6.88971428571429,35,7.47727272727273,6.62041666666667,6.70833333333333,5.6,7.10466666666667,11,24,6,5,30,7343,3407,3936,870,1896,5447,7.35523023423668,7.92643087760493,6.86079918953252,7.17132183908046,7.23168776371308,7.39823308426657,131
"135",2014,9,7.08048780487805,41,7.72222222222222,6.57826086956522,5.5,7.08333333333333,7.08,18,23,4,6,35,7384,3425,3959,874,1902,5482,7.35370471424702,7.92535766423357,6.8591577696388,7.16367276887872,7.23121976866457,7.39620131521342,132
"136",2014,10,7.00957446808511,47,7.70588235294118,6.615,6.745,6.49166666666667,7.08536585365854,17,30,10,6,41,7431,3442,3989,884,1908,5523,7.35152814022338,7.92427367809413,6.857321536726,7.15893665158371,7.22889412997904,7.39389382762991,133
"137",2014,11,6.98038461538462,52,7.70526315789474,6.5630303030303,6.83333333333333,6.30615384615385,7.20512820512821,19,33,9,13,39,7483,3461,4022,893,1921,5562,7.3489490324736,7.92307136665703,6.85490691447041,7.15565509518477,7.22264966163457,7.39257022833513,134
"138",2014,12,7.3275,40,7.71176470588235,7.04347826086957,7.75,7.28571428571429,7.33636363636364,17,23,6,7,33,7523,3478,4045,899,1928,5595,7.34883498737206,7.92203852788959,6.85597913720643,7.15962180200222,7.2228786307054,7.39223871492404,135
"139",2015,1,6.82142857142857,49,6.93333333333333,6.75645161290323,6.75,6.43571428571429,6.88571428571429,18,31,4,7,42,7572,3496,4076,903,1935,5637,7.3454220298468,7.91694794050343,6.85522218105986,7.1578073089701,7.22003100775194,7.38846471704807,136
"140",2015,2,6.95116279069767,43,7.24375,6.77777777777778,7,7.4,6.89210526315789,16,27,7,5,38,7615,3512,4103,910,1940,5675,7.34319574655285,7.91388097949886,6.85471255422861,7.15659340659341,7.22049484536083,7.38514107665198,137
"141",2015,3,7.08285714285714,35,7.68421052631579,6.36875,7,7.33333333333333,7.059375,19,16,3,3,32,7650,3531,4119,913,1943,5707,7.34200465490196,7.91264514301897,6.85282486283078,7.15607886089814,7.22066906845085,7.38331445768354,138
"142",2015,4,6.88571428571429,42,7.9125,6.25384615384615,6.51666666666667,6.71428571428571,6.92,16,26,6,7,35,7692,3547,4145,919,1950,5742,7.33951320982839,7.91264448829997,6.84906769843185,7.1519042437432,7.21885128205128,7.38049035353535,139
"143",2015,5,6.96236842105263,38,7.48333333333333,6.62260869565217,7.72,7.41666666666667,6.8771875,15,23,6,6,32,7730,3562,4168,925,1956,5774,7.3376591992238,7.91083660864682,6.84781804462572,7.15558918918919,7.21945807770961,7.37770100623484,140
"144",2015,6,6.08695652173913,23,7.71428571428571,5.375,6.5,6,6.09090909090909,7,16,4,1,22,7753,3569,4184,929,1957,5796,7.33394887269444,7.91045110675259,6.84218585325048,7.15276641550054,7.21883495145631,7.37281670289855,141
"145",2015,7,7.01785714285714,28,8.22727272727273,6.23529411764706,6.25,5.66666666666667,7.18,11,17,4,3,25,7781,3580,4201,933,1960,5821,7.33281141370004,7.91142458100558,6.83972997143537,7.14889603429796,7.21645918367347,7.37198859474317,142
"146",2015,8,7.18888888888889,27,7.81818181818182,6.75625,6.75,NA,7.18888888888889,11,16,4,0,27,7808,3591,4217,937,1960,5848,7.33231373078893,7.91113895850738,6.83941323452691,7.1471931696905,7.21645918367347,7.37114323016416,143
"147",2015,9,6.92,25,7.72727272727273,6.28571428571429,6.5,6.83333333333333,6.94736842105263,11,14,4,6,19,7833,3602,4231,941,1966,5867,7.33099777990553,7.91057745696835,6.83758109430395,7.14444208289054,7.21528992878942,7.3697708556332,144
"148",2015,10,6.9,32,7.41428571428571,6.5,7,7.33333333333333,6.8551724137931,14,18,5,3,29,7865,3616,4249,946,1969,5896,7.32924419707565,7.90865597345132,6.83615100258884,7.14367864693446,7.21546978161503,7.36723975746268,145
"149",2015,11,6.75652173913043,46,7.325,6.31923076923077,6.5,10,6.68444444444444,20,26,4,1,45,7911,3636,4275,950,1970,5941,7.32591399443812,7.90544554455445,6.83300716023392,7.14096842105263,7.21688324873097,7.36206793637435,146
"150",2015,12,6.72954545454545,44,7.02352941176471,6.54444444444444,6.8125,6.33333333333333,6.79210526315789,17,27,8,6,38,7955,3653,4302,958,1976,5979,7.32261541294783,7.90134136326307,6.83119609716411,7.1382254697286,7.2142004048583,7.3584454942298,147
"151",2016,1,6.61517857142857,56,7.32352941176471,6.30641025641026,6.04285714285714,6.75,6.599,17,39,7,6,50,8011,3670,4341,965,1982,6029,7.31767015478716,7.89866485013624,6.82648136604469,7.13027979274611,7.21279515640767,7.35214722342013,148
"152",2016,2,6.4469696969697,33,7.3125,5.63235294117647,5.16666666666667,5.875,6.63,16,17,6,8,25,8044,3686,4358,971,1990,6054,7.3140981613625,7.89612045577862,6.82182322395594,7.11814624098867,7.20741708542714,7.34916511562603,149
"153",2016,3,6.83666666666667,30,6.42857142857143,6.96086956521739,7.175,6.125,6.94615384615385,7,23,12,4,26,8074,3693,4381,983,1994,6080,7.312324202378,7.89333874898456,6.82255320931294,7.11884028484232,7.20524573721164,7.34744171217105,150
"154",2016,4,6.73714285714286,35,7.16470588235294,6.33333333333333,6.71428571428571,7,6.70322580645161,17,18,7,4,31,8109,3710,4399,990,1998,6111,7.30984160932297,7.89,6.82055140031825,7.1159797979798,7.20483483483484,7.34417372115856,151
"155",2016,5,6.95625,32,7.56470588235294,6.26666666666667,6.5,8,6.88666666666667,17,15,3,2,30,8141,3727,4414,993,2000,6141,7.30845173934406,7.88851623289509,6.81866914589941,7.11411883182276,7.20563,7.34193870867937,152
"156",2016,6,6.69354838709677,31,7.84615384615385,5.86111111111111,6,10,6.58333333333333,13,18,6,1,30,8172,3740,4432,999,2001,6171,7.30611913974547,7.88836898395722,6.81478014666065,7.10742742742743,7.20702648675662,7.33825078755469,153
"157",2016,7,6.94117647058824,34,7.65,6.64583333333333,7.25,6.25,7.08928571428571,10,24,8,6,28,8206,3750,4456,1007,2007,6199,7.30460706921764,7.88773333333333,6.8138701997307,7.10856007944389,7.20416542102641,7.3371262477819,154
"158",2016,8,6.81666666666667,39,6.81875,6.81521739130435,5.75,6.86111111111111,6.80333333333333,16,23,4,9,30,8245,3766,4479,1011,2016,6229,7.30229904305639,7.88319171534785,6.81387711766019,7.10318496538081,7.20263392857143,7.33455540375662,155
"159",2016,9,6.75555555555556,45,7.78947368421053,6,5.64285714285714,5.6875,6.98648648648649,19,26,7,8,37,8290,3785,4505,1018,2024,6266,7.29933119541616,7.8827212681638,6.80917993562708,7.09314341846758,7.196645256917,7.33250009735078,156
"160",2016,10,6.7,44,7.6125,6.17857142857143,6.4125,6.64285714285714,6.71081081081081,16,28,8,7,37,8334,3801,4533,1026,2031,6303,7.29616697984161,7.88158379373849,6.80528471431723,7.08783625730994,7.19473658296406,7.32885064413771,157
"161",2016,11,7.11463414634146,41,7.38888888888889,6.9,7.125,6.4,7.21388888888889,18,23,4,5,36,8375,3819,4556,1030,2036,6339,7.29527828179104,7.87926158680282,6.8057628643547,7.08798058252427,7.19278487229863,7.32819776147657,158
"162",2016,12,6.90540540540541,37,7.79166666666667,6.48,6.75,6.425,6.96363636363636,12,25,4,4,33,8412,3831,4581,1034,2040,6372,7.29356343437945,7.87898720960584,6.80398507094521,7.08667311411992,7.19127941176471,7.32630973163842,159
"163",2017,1,6.42698113207547,53,7.332,5.61892857142857,5.525,6.15,6.44959183673469,25,28,10,4,49,8465,3856,4609,1044,2044,6421,7.28813769757826,7.87544087136929,6.79678576914732,7.07171455938697,7.18924168297456,7.31961931319109,160
"164",2017,2,6.88809523809524,42,7.53636363636364,6.175,5.75,6.16666666666667,6.94358974358974,22,20,2,3,39,8507,3878,4629,1046,2047,6460,7.28616264370518,7.87351727694687,6.79409928926334,7.06918738049713,7.18774303859306,7.31734916563467,161
"165",2017,3,6.5,37,6.88461538461539,6.29166666666667,6.1875,5.33333333333333,6.60294117647059,13,24,8,3,34,8544,3891,4653,1054,2050,6494,7.28275814723782,7.87021331277306,6.79150776058457,7.06249525616698,7.18502926829268,7.31360880967046,162
"166",2017,4,6.63055555555556,36,7.16666666666667,6.3625,6.77777777777778,7.33333333333333,6.49,12,24,9,6,30,8580,3903,4677,1063,2056,6524,7.28002163286713,7.86805021778119,6.78930630960017,7.06008466603951,7.18546206225681,7.30982152207235,163
"167",2017,5,6.78846153846154,26,7.6,6.28125,6.35714285714286,7,6.78,10,16,7,1,25,8606,3913,4693,1070,2057,6549,7.27853655705322,7.86736519294658,6.78757417643299,7.05548598130841,7.18537190082645,7.3077989937395,164
"168",2017,6,7.05,36,7.25,6.85,8,7.6,6.96129032258064,18,18,2,5,31,8642,3931,4711,1072,2062,6580,7.27758454177274,7.86453828542355,6.7878126958183,7.05724813432836,7.18637730358875,7.30616650607903,165
"169",2017,7,7.05,40,7.88947368421053,6.29047619047619,6.5,5.9,7.21428571428571,19,21,7,5,35,8682,3950,4732,1079,2067,6615,7.27653600668049,7.8646582278481,6.78560558114962,7.05363299351251,7.18326560232221,7.30568036432351,166
"170",2017,8,6.55681818181818,44,6.83333333333333,6.36538461538461,6,6.8125,6.5,18,26,4,8,36,8726,3968,4758,1083,2075,6651,7.27290690006876,7.85997983870967,6.78330929171921,7.04974145891043,7.18183614457831,7.30131944218914,167
"171",2017,9,6.90476190476191,42,7.6875,5.86111111111111,6,6.95833333333333,6.88333333333333,24,18,6,12,30,8768,3992,4776,1089,2087,6681,7.27114343179744,7.85894288577154,6.77983367043551,7.0439577594123,7.18055103018687,7.29944254003891,168
"172",2017,10,6.56666666666667,30,6.72222222222222,6.5,7.3,6,6.65384615384615,9,21,5,4,26,8798,4001,4797,1094,2091,6707,7.26874126051375,7.85638590352411,6.77860863247863,7.04512797074954,7.17829268292683,7.29693985537498,169
"173",2017,11,6.79024390243902,41,6.80555555555556,6.77826086956522,7.02,6.35,6.86571428571429,18,23,5,6,35,8839,4019,4820,1099,2097,6742,7.26652173435909,7.85167952226922,6.77860697302905,7.04501364877161,7.17592274678112,7.29470121773954,170
"174",2017,12,6.84428571428571,35,7.5,6.61730769230769,6.41666666666667,5.1,7.0078125,9,26,6,3,32,8874,4028,4846,1105,2100,6774,7.26485639057922,7.85089374379344,6.77774156211308,7.04160180995475,7.17295714285714,7.29334597136108,171
"175",2018,1,7.29487179487179,39,7.85,6.71052631578947,5.75,7.25,7.3,20,19,4,4,35,8913,4048,4865,1109,2104,6809,7.26498772691574,7.85088932806324,6.77747905652621,7.03694319206492,7.1731036121673,7.29338017476869,172
"176",2018,2,7.22857142857143,21,8.4,6.8625,6.42,5.1,7.335,5,16,5,1,20,8934,4053,4881,1114,2105,6829,7.26490212782628,7.85156674068591,6.77775775660725,7.03417414721724,7.17211876484561,7.29350206618831,173
"177",2018,3,6.49428571428571,35,7.25,6.1,5.66,5.8,6.61,12,23,5,5,30,8969,4065,4904,1119,2110,6859,7.26189492808563,7.84979089790898,6.77457903955954,7.02803395889187,7.1688672985782,7.29051255430821,174
"178",2018,4,6.99384615384615,26,7.71846153846154,6.26923076923077,7.625,8.5,6.79739130434783,13,13,4,3,23,8995,4078,4917,1123,2113,6882,7.26112013451918,7.84937224129475,6.7732429550539,7.03016028495102,7.17075721722669,7.2888645175821,175
"179",2018,5,6.8,20,7.16666666666667,6.5,7.33333333333333,6,6.88888888888889,9,11,3,2,18,9015,4087,4928,1126,2115,6900,7.2600971281198,7.84786885245901,6.77263303774351,7.03096802841918,7.16965011820331,7.28782110289855,176
"180",2018,6,6.9125,24,7.23333333333333,6.72,6.8,7.5,6.85909090909091,9,15,5,2,22,9039,4096,4943,1131,2117,6922,7.25917420179223,7.8465185546875,6.77247331782319,7.02994694960212,7.16996221067549,7.2864584816527,177
"181",2018,7,5.6875,16,6.2,5.45454545454545,6.66666666666667,NA,5.6875,5,11,3,0,16,9055,4101,4954,1134,2117,6938,7.25639708558807,7.84451109485491,6.76954695397659,7.02898589065256,7.16996221067549,7.28277105938311,178
"182",2018,8,6.65,30,6.63636363636364,6.65789473684211,6.35,8,6.55357142857143,11,19,10,2,28,9085,4112,4973,1144,2119,6966,7.25439467363786,7.84127918287937,6.76912037200885,7.0230506993007,7.17074563473337,7.27984002440425,179
"183",2018,9,6.95833333333333,24,7.63636363636364,6.38461538461539,5.75,6.4,7.10526315789474,11,13,4,5,19,9109,4123,4986,1148,2124,6985,7.25361462399824,7.84073247635217,6.76811785198556,7.0186149825784,7.16893126177025,7.27936515533285,180
"184",2018,10,6.84166666666667,36,7.28235294117647,6.44736842105263,8,5.76666666666667,6.93939393939394,17,19,2,3,33,9145,4140,5005,1150,2127,7018,7.25199295899398,7.83843961352657,6.76690022177822,7.02032173913044,7.16695345557123,7.2777665445996,181
"185",2018,11,6.83714285714286,35,7.14705882352941,6.54444444444444,6.33333333333333,6.55,6.952,17,18,6,10,25,9180,4157,5023,1156,2137,7043,7.25041128649237,7.83561222035121,6.7661030479793,7.01675605536332,7.164066448292,7.27661019593923,182
"186",2018,12,6.97826086956522,23,7.54545454545455,6.45833333333333,7,6.83333333333333,7,11,12,1,3,20,9203,4168,5035,1157,2140,7063,7.24973113223948,7.83484644913627,6.76536953525323,7.01674157303371,7.16360280373832,7.2758269304828,183
"187",2019,1,6.78014285714286,35,7.4565625,6.21052631578947,6,6.26833333333333,6.828125,16,19,6,3,32,9238,4184,5054,1163,2143,7095,7.24795200368045,7.83339985659655,6.76328365848833,7.01149613069647,7.16234951003266,7.2738076969697,184
"188",2019,2,6.98,25,7.76923076923077,6.125,6.5,7.8,6.775,13,12,4,5,20,9263,4197,5066,1167,2148,7115,7.24722882543452,7.83320109602096,6.76177173509673,7.00974293059126,7.16383379888268,7.27240556711173,185
"189",2019,3,7.07342105263158,38,8.01,6.39227272727273,7,8.6,6.89382352941176,16,22,2,4,34,9301,4213,5088,1169,2152,7149,7.24651871949252,7.83387253738428,6.76017405856918,7.00972626176219,7.1665032527881,7.27060506504406,186
"190",2019,4,6.825,20,7.6875,6.25,6,8,6.69444444444444,8,12,1,2,18,9321,4221,5100,1170,2154,7167,7.24561426992812,7.83359511963989,6.75897364901961,7.00886324786325,7.16727715877437,7.26915803125436,187
"191",2019,5,6.58652173913043,23,7.5,5.99928571428571,7.33333333333333,6.5,6.5947619047619,9,14,3,2,21,9344,4230,5114,1173,2156,7188,7.24399193172089,7.83288534278959,6.75689394016426,7.00969309462916,7.16665816326531,7.26718775876461,188
"192",2019,6,6.685,24,7.12,6.25,5.8,5.6,6.97052631578947,12,12,5,5,19,9368,4242,5126,1178,2161,7207,7.24255984308283,7.83086869401225,6.75570729808818,7.00455857385399,7.16303331790838,7.2664056625503,189
"193",2019,7,6.38666666666667,30,7.09090909090909,5.97894736842105,5.1,4.65,6.65384615384615,11,19,6,4,26,9398,4253,5145,1184,2165,7233,7.23982768780591,7.82895485539619,6.75283879689019,6.99490709459459,7.15839030023095,7.26420373427347,190
"194",2019,8,7.05,30,7.54545454545455,6.76315789473684,6.4,5,7.27777777777778,11,19,5,3,27,9428,4264,5164,1189,2168,7260,7.23922365400933,7.82822349906191,6.75287676413633,6.99240538267452,7.15540359778598,7.26425421625344,191
"195",2019,9,7.48695652173913,23,8.28461538461539,6.45,6.33333333333333,7.54,7.47222222222222,13,10,3,5,18,9451,4277,5174,1192,2173,7278,7.23982653793249,7.82961070844049,6.75229138190955,6.9907466442953,7.1562885411873,7.26476856416598,192
"196",2019,10,6.81724137931035,29,6.94117647058824,6.64166666666667,7.23333333333333,6.375,6.888,17,12,3,4,25,9480,4294,5186,1195,2177,7303,7.23853381962025,7.82609338612016,6.75203540493637,6.99135564853557,7.15485300872761,7.26347879090784,193
"197",2019,11,6.15161290322581,31,7.125,5.81304347826087,5.2,5.7,6.2,8,23,5,3,28,9511,4302,5209,1200,2180,7331,7.23499112711597,7.82478963272896,6.74788934728355,6.98389166666667,7.15285091743119,7.25941694311826,194
"198",2019,12,6.66081081081081,37,6.51333333333333,6.76136363636364,3.5,7.08333333333333,6.62352941176471,15,22,2,3,34,9548,4317,5231,1202,2183,7365,7.232766088186,7.82023280055594,6.74794601605812,6.97809484193012,7.15275538250115,7.25648141344195,195
"199",2020,1,6.73333333333333,45,7.255,6.316,6.78571428571429,5.55714285714286,6.95,20,25,7,7,38,9593,4337,5256,1209,2190,7403,7.23042328885645,7.81762623933594,6.7458914783105,6.97698097601323,7.14765525114155,7.25490822774551,196
"200",2020,2,6.84355263157895,38,7.40738095238095,6.14705882352941,7,8,6.74442857142857,21,17,1,3,35,9631,4358,5273,1210,2193,7438,7.22889685494756,7.81564938044974,6.7439608590935,6.977,7.14882124943001,7.25250613202474,197
"201",2020,3,6.82857142857143,28,7.34,6.23846153846154,7.5,7.53333333333333,6.744,15,13,3,3,25,9659,4373,5286,1213,2196,7463,7.22773637125996,7.81401783672535,6.74271767120696,6.97829348722176,7.14934653916211,7.25080270802626,198
"202",2020,4,5.822,20,6.65666666666667,5.46428571428571,6,3.97,6.02777777777778,6,14,3,2,18,9679,4379,5300,1216,2198,7481,7.22483165719599,7.81243206211463,6.73934068113208,6.97587993421053,7.14645359417653,7.2478599933164,199
"203",2020,5,7.12333333333333,30,7.56363636363636,6.86842105263158,7.5,6,7.16206896551724,11,19,1,1,29,9709,4390,5319,1217,2199,7510,7.22451803584303,7.81180865603644,6.73980176912954,6.97631059983566,7.14593224192815,7.24752870972037,200
"204",2020,6,6.5,19,7,6.05,6.5,7.5,6.44444444444444,9,10,2,1,18,9728,4399,5329,1219,2200,7528,7.22310296155427,7.81014776085473,6.73850733908801,6.97552912223134,7.14609318181818,7.24560847635494,201
"205",2020,7,6.6459375,32,7.25538461538462,6.22894736842105,6,6.56666666666667,6.66423076923077,13,19,4,6,26,9760,4412,5348,1223,2206,7554,7.22121061577868,7.80851314596554,6.73669701009723,6.97233851185609,7.14451722574796,7.24360744109081,202
"206",2020,8,7.16666666666667,18,7.92857142857143,6.68181818181818,7.66666666666667,7,7.2,7,11,3,3,15,9778,4419,5359,1226,2209,7569,7.22111020760891,7.80870332654446,6.73658436462026,6.97403752039152,7.14432095971028,7.24352102127097,203
"207",2020,9,7.1695652173913,23,7.52727272727273,6.84166666666667,6,7.5,7.12,11,12,1,3,20,9801,4430,5371,1227,2212,7589,7.22098924701561,7.80800451467268,6.73681914168684,6.97324368378158,7.14480334538879,7.24319549479509,204
"208",2020,10,6.75806451612903,31,7.38461538461539,6.30555555555556,6.5,5.5,6.8448275862069,13,18,4,2,29,9832,4443,5389,1231,2214,7618,7.21952965927583,7.80676569885212,6.73537866208944,6.9717059301381,7.14331752484192,7.24167899842478,205
"209",2020,11,6.45789473684211,19,7.6,6.05,3.5,3.5,6.80588235294118,5,14,1,2,17,9851,4448,5403,1232,2216,7635,7.21806066490711,7.80653327338129,6.73360274106977,6.96888798701299,7.14002933212996,7.24070865880812,206
"210",2020,12,6.97297297297297,37,7.375,6.5,5.6,7.5,6.92647058823529,20,17,5,3,34,9888,4468,5420,1237,2219,7669,7.21714356897249,7.80460161145926,6.73287003874539,6.963354890865,7.14051599819739,7.239315505281,207
"211",2021,1,6.39285714285714,28,6.78571428571429,6,6,5,6.44444444444444,14,14,2,1,27,9916,4482,5434,1239,2220,7696,7.21481601553045,7.80141900937081,6.73098189363268,6.9617998385795,7.1395518018018,7.23652684641372,208
"212",2021,2,7.13181818181818,22,8,6.63571428571429,5.7,7.5,7.095,8,14,5,2,20,9938,4490,5448,1244,2222,7716,7.21463228114308,7.80177282850779,6.73073707966226,6.95672829581994,7.13987623762376,7.23616000648004,209
"213",2021,3,6.94583333333333,24,6.48181818181818,7.33846153846154,7.75,6.93333333333333,6.94761904761905,11,13,6,3,21,9962,4501,5461,1250,2225,7737,7.2139847028709,7.79854698955787,6.73218377769639,6.960536,7.13959775280899,7.23537683986041,210
"214",2021,4,6.86,15,7.6125,6,NA,6.5,6.95,8,7,0,3,12,9977,4509,5468,1250,2228,7749,7.21345250175403,7.79821689953426,6.73124645391368,6.960536,7.13873653500898,7.23493490902052,211
"215",2021,5,6.66153846153846,26,6.70769230769231,6.61538461538461,7,6,6.688,13,13,5,1,25,10003,4522,5481,1255,2229,7774,7.21201795561331,7.79508182220256,6.73097164933406,6.96069322709163,7.13822566173172,7.23317604965268,212
"216",2021,6,6.58333333333333,12,7.5,5.3,NA,6,6.63636363636364,7,5,0,1,11,10015,4529,5486,1255,2230,7785,7.21126466400399,7.79462574519761,6.72966744622676,6.96069322709163,7.13771524663677,7.23233276942838,213
"217",2021,7,6.33333333333333,15,6.64285714285714,6.0625,6,7,6.23076923076923,7,8,1,2,13,10030,4536,5494,1256,2232,7798,7.20995170588235,7.79284832451499,6.72869596104842,6.95992834394904,7.13759184587814,7.23066306873557,214
"218",2021,8,6.67272727272727,22,6.88888888888889,6.52307692307692,6.5,6,6.74,9,13,5,2,20,10052,4545,5507,1261,2234,7818,7.20877592618384,7.79105830583058,6.7282105701834,6.95810467882633,7.13657341092211,7.22940785495011,215
"219",2021,9,6.44529411764706,34,6.76666666666667,6.19157894736842,5.25,6,6.473125,15,19,4,2,32,10086,4560,5526,1265,2236,7850,7.20620222189172,7.78768859649122,6.72636547412233,6.95270355731225,7.13555679785331,7.22632491847133,216
"220",2021,10,6.91176470588235,17,7.25,6.72727272727273,6.66666666666667,7,6.9,6,11,3,2,15,10103,4566,5537,1268,2238,7865,7.20570678115411,7.78698204117389,6.72636727650352,6.95202681388013,7.13543565683646,7.22570255689764,217
