"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2019,8,7.35645161290323,62,7.62444444444444,6.64705882352941,6.64285714285714,7.05,7.41538461538462,45,17,7,10,52,568,441,127,64,111,457,7.45410211267606,7.63709750566893,6.81866141732283,6.7640625,7.26234234234234,7.50067833698031,12
"15",2019,9,7.52457372093023,43,7.64733333333333,7.24128230769231,7.12958375,7.77428571428571,7.47601861111111,30,13,8,7,36,611,471,140,72,118,493,7.45906165302782,7.63774946921444,6.85790478571429,6.80467597222222,7.29271186440678,7.49887762677485,13
"16",2019,10,7.4125,40,7.56666666666667,6.95,6.125,7.71428571428571,7.34848484848485,30,10,4,7,33,651,501,150,76,125,526,7.45620072196621,7.63349301397206,6.86404446666667,6.76890355263158,7.31632,7.48944233840304,14
"17",2019,11,7.57139423076923,52,7.71615853658537,7.03181818181818,7.01666666666667,7.33333333333333,7.60244565217391,41,11,6,6,46,703,542,161,82,131,572,7.46472143669986,7.6397463099631,6.87550726708074,6.78703256097561,7.31709923664122,7.49853001748252,15
"18",2019,12,7.39387604651163,43,7.52754911764706,6.88888888888889,6.3,7.63666666666667,7.32960794117647,34,9,5,9,34,746,576,170,87,140,606,7.46063785522788,7.63312355902778,6.87621570588235,6.75904218390805,7.33764285714286,7.48905254125412,16
"19",2020,1,7.29190909090909,55,7.52309523809524,6.545,6.51416666666667,7.41821428571429,7.24878048780488,42,13,6,14,41,801,618,183,93,154,647,7.44905223470662,7.62564590614887,6.85268672131147,6.74324376344086,7.34496753246753,7.47382664605873,17
"20",2020,2,7.43,40,7.5375,7,6.5,7.67142857142857,7.37878787878788,32,8,2,7,33,841,650,191,95,161,680,7.44814606420927,7.62130641538462,6.85885691099476,6.73812284210526,7.35916149068323,7.46921447058823,18
"21",2020,3,7.68128378378378,37,7.94217741935484,6.33333333333333,6.5,8.2,7.600234375,31,6,3,5,32,878,681,197,98,166,712,7.45797077448747,7.63591287812041,6.84285111675127,6.73083336734694,7.38448795180723,7.47510300561798,19
"22",2020,4,7.37790697674419,43,7.43571428571429,7.125,6.25,7.12222222222222,7.44558823529412,35,8,4,9,34,921,716,205,102,175,746,7.45423272529859,7.62612663407821,6.85386180487805,6.71197715686275,7.371,7.47375782841823,20
"23",2020,5,7.28035714285714,28,7.394,6.33333333333333,5,7.83333333333333,7.214,25,3,1,3,25,949,741,208,103,178,771,7.4491025711275,7.61829510121458,6.84635418269231,6.69535601941748,7.37879213483146,7.46533507133593,21
"24",2020,6,7.68551724137931,29,7.6752,7.75,4,7.3,7.76583333333333,25,4,1,5,24,978,766,212,104,183,795,7.45611282208589,7.62015231070496,6.86340410377358,6.66943913461539,7.3766393442623,7.47440671698113,22
"25",2020,7,7.24095238095238,42,7.35588235294118,6.7525,6.005,8.125,7.14789473684211,34,8,4,4,38,1020,800,220,108,187,833,7.44725327450981,7.6089208375,6.85937122727273,6.64483027777778,7.39264705882353,7.45951181272509,23
"26",2020,8,7.27446808510638,47,7.45675675675676,6.6,6.71428571428571,7.85714285714286,7.1725,37,10,7,7,40,1067,837,230,115,194,873,7.43964230552952,7.602194348865,6.8480942173913,6.649058,7.40940721649485,7.44636121420389,24
"27",2020,9,7.00641025641026,39,7.1171875,6.5,NA,7.875,6.90714285714286,32,7,0,4,35,1106,869,237,115,198,908,7.42436558770344,7.58433448791715,6.8378129535865,6.649058,7.41881313131313,7.42557636563877,25
"28",2020,10,7.21982857142857,70,7.36013793103448,6.54166666666667,7.25,8.16666666666667,7.1310625,58,12,6,6,64,1176,927,249,121,204,972,7.41219076530612,7.57030708737864,6.82354084337349,6.67885677685951,7.44080882352941,7.40618450617284,26
"29",2020,11,7.22927710843373,83,7.35625,6.80157894736842,6.5575,7.5625,7.19373333333333,64,19,4,8,75,1259,991,268,125,212,1047,7.40013212073074,7.55648301715439,6.82198384328358,6.67497336,7.44540094339623,7.39096594078319,27
"30",2020,12,7.35227272727273,44,7.42424242424242,7.13636363636364,6.5,6.5,7.41463414634146,33,11,5,3,41,1303,1024,279,130,215,1088,7.39851599386032,7.55222135742188,6.83437874551971,6.66824361538462,7.43220930232558,7.3918578492647,28
"31",2021,1,7.22967741935484,62,7.37446808510638,6.776,6.25,7.62222222222222,7.16301886792453,47,15,6,9,53,1365,1071,294,136,224,1141,7.39084713553114,7.5444207936508,6.83140023809524,6.64979169117647,7.43984375,7.38122816827344,29
"32",2021,2,7.15957581818182,55,7.375635,6.46153846153846,7,7.4,7.1355334,42,13,1,5,50,1420,1113,307,137,229,1191,7.38188944366197,7.53805151841869,6.81573833876221,6.65234795620438,7.43897379912664,7.37091352644836,30
"33",2021,3,7.41481481481481,54,7.54130434782609,6.6875,6,7.6,7.39591836734694,46,8,1,5,49,1474,1159,315,138,234,1240,7.38309566485753,7.53818062122519,6.81248149206349,6.64762079710145,7.44241452991453,7.37190162096774,31
"34",2021,4,7.29078947368421,38,7.45606060606061,6.2,6.25,6.78571428571429,7.40483870967742,33,5,4,7,31,1512,1192,320,142,241,1271,7.38077580026455,7.53590716442953,6.80291146875,6.63642021126761,7.42334024896266,7.3727049645948,32
"35",2021,5,7.26470588235294,34,7.25769230769231,7.2875,6.75,7.6,7.20689655172414,26,8,2,5,29,1546,1218,328,144,246,1300,7.37822316300129,7.52996825944171,6.81473070121951,6.63799770833333,7.42693089430894,7.36900616153846,33
"36",2021,6,7.37111111111111,27,7.43565217391304,7,NA,7.4,7.3675,23,4,0,3,24,1573,1241,332,144,249,1324,7.37810108709472,7.52822025785657,6.81696286144578,6.63799770833333,7.42660642570281,7.36897885951661,34
"37",2021,7,7.45043,31,7.71579695652174,6.6875,7,6.91666666666667,7.50761892857143,23,8,2,3,28,1604,1264,340,146,252,1352,7.37949896508728,7.5316334414557,6.81391667647059,6.64295664383562,7.42053571428571,7.37185010355029,35
"38",2021,8,7.28351861111111,36,7.47264379310345,6.5,6,8.75,7.197255,29,7,2,2,34,1640,1293,347,148,254,1386,7.37739207926829,7.53031039443156,6.80758406340058,6.63426804054054,7.43100393700787,7.3675671067821,36
"39",2021,9,7.03275862068966,29,7.18260869565217,6.45833333333333,6.58333333333333,7,7.04130434782609,23,6,3,6,23,1669,1316,353,151,260,1409,7.37140384062313,7.52423354103344,6.80164779036827,6.63325609271523,7.42105769230769,7.36224131298793,37
"40",2021,10,6.86833333333333,30,7.23611111111111,6.31666666666667,5.96666666666667,6.25,6.96346153846154,18,12,6,4,26,1699,1334,365,157,264,1435,7.36252090052972,7.52034583208396,6.78570320547945,6.60778133757962,7.40331439393939,7.3550160348432,38
"41",2021,11,7.38622815789474,38,7.45731193548387,7.07142857142857,6.25,7.96666666666667,7.20609206896552,31,7,2,9,29,1737,1365,372,159,273,1464,7.36303953943581,7.51891429304029,6.79107975806452,6.60328094339623,7.42188644688645,7.35206603825136,39
"42",2021,12,7.12472727272727,55,7.3990243902439,6.32142857142857,5.66666666666667,6.4,7.1972,41,14,3,5,50,1792,1406,386,162,278,1514,7.35572526785714,7.51541821479374,6.77404577720207,6.5859362345679,7.4035071942446,7.34695157199471,40
"43",2022,1,7.42324464285714,56,7.32295208333333,8.025,7.6,7.38888888888889,7.42982340425532,48,8,2,9,47,1848,1454,394,164,287,1561,7.35777130952381,7.50906444979368,6.79944586294416,6.59830286585366,7.40304878048781,7.349446752082,41
"44",2022,2,7.195,50,7.54375,5.8,4.66666666666667,6.975,7.21413043478261,40,10,6,4,46,1898,1494,404,170,291,1607,7.35348334035827,7.5099931124498,6.7747071039604,6.53012747058824,7.39716494845361,7.34557335407592,42
"45",2022,3,7.5046511627907,43,7.75,6.57777777777778,6.25,8.5,7.34324324324324,34,9,4,6,37,1941,1528,413,174,297,1644,7.35683224111283,7.51533357984293,6.77041566585956,6.52368775862069,7.41944444444445,7.34552091240876,43
"46",2022,4,7.67931034482759,29,7.7,7.5,7,8.1,7.612,26,3,1,4,25,1970,1554,416,175,301,1669,7.36157938071066,7.51842323680824,6.77567709134615,6.52640954285714,7.42848837209302,7.34951251048532,44
"47",2022,5,6.9030303030303,33,7.01304347826087,6.65,7,7.6,6.77857142857143,23,10,1,5,28,2003,1577,426,176,306,1697,7.35402465302047,7.51105244768548,6.77272692488263,6.52910039772727,7.4312908496732,7.34009215085445,45
"48",2022,6,7.409375,32,7.63913043478261,6.82222222222222,7.9,8,7.34827586206897,23,9,1,3,29,2035,1600,435,177,309,1726,7.35489502702703,7.51289356875,6.77375096551724,6.53684559322034,7.43681229773463,7.34022965237543,46
"49",2022,7,7.35769230769231,26,7.78235294117647,6.55555555555556,7.5,7.33333333333333,7.36086956521739,17,9,2,3,23,2061,1617,444,179,312,1749,7.35493031538088,7.51572647495362,6.76932808558559,6.54760709497207,7.43581730769231,7.34050107489994,47
"50",2022,8,7.42451515151515,33,7.59604347826087,7.03,6.5,6,7.46903125,23,10,2,1,32,2094,1640,454,181,313,1781,7.35602692454632,7.51685287195122,6.77506975770925,6.54708104972376,7.43123003194888,7.34281043234138,48
