"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,7.03478260869565,23,7.09230769230769,6.96,7.66666666666667,8.575,6.71052631578947,13,10,3,4,19,2461,1610,851,227,795,1666,7.0093523364486,7.29659005590062,6.4659296239718,6.61497797356828,7.09361633962264,6.96914232292917,120
"122",2011,7,7.31481481481481,27,7.55882352941176,6.9,7,6.44444444444444,7.75,17,10,1,9,18,2488,1627,861,228,804,1684,7.01266724276527,7.29933004917025,6.47097109175377,6.61666666666667,7.08634949004975,6.97748878266033,121
"123",2011,8,7.32592592592593,27,7.39,7.14285714285714,NA,6.75,7.49047619047619,20,7,0,6,21,2515,1647,868,228,810,1705,7.0160302584493,7.30043108075288,6.47638952764977,6.61666666666667,7.08385801234568,6.9838071026393,122
"124",2011,9,7.06818181818182,22,7.44117647058824,5.8,5.33333333333333,7.4375,6.85714285714286,17,5,3,8,14,2537,1664,873,231,818,1719,7.01648249901458,7.301868984375,6.47251558991982,6.6,7.08731661369193,6.9827755148342,123
"125",2011,10,6.76851851851852,27,6.85714285714286,6.67307692307692,7,7.16666666666667,6.71875,14,13,5,3,24,2564,1678,886,236,821,1743,7.01387133385335,7.29815851609058,6.47545836343115,6.60847457627118,7.08760656516443,6.97914005163511,124
"126",2011,11,6.93333333333333,21,7.69166666666667,5.92222222222222,6,7.4375,6.62307692307692,12,9,2,8,13,2585,1690,895,238,829,1756,7.01321705996132,7.30095265680473,6.46989509497207,6.60336134453781,7.09098310012063,6.97650404897494,125
"127",2011,12,7.14705882352941,17,6.72727272727273,7.91666666666667,8,7,7.25,11,6,1,7,10,2602,1701,901,239,836,1766,7.01409150653344,7.29724279247501,6.47952953385128,6.6092050209205,7.0902212799043,6.97805272366931,126
"128",2012,1,7.02875,40,7.59791666666667,6.175,7.36,6.3625,7.31428571428571,24,16,5,12,28,2642,1725,917,244,848,1794,7.01431343679031,7.30142608115942,6.47421604143948,6.62459016393442,7.07992333726415,6.98330050724638,127
"129",2012,2,7,15,7.16666666666667,6.75,6.625,7.28571428571429,6.75,9,6,4,7,8,2657,1734,923,248,855,1802,7.0142326307866,7.3007266378316,6.47600878656555,6.62459677419355,7.0816081754386,6.98226476692564,128
"130",2012,3,6.6,21,6.95833333333333,6.12222222222222,NA,7,6.50588235294118,12,9,0,4,17,2678,1746,932,248,859,1819,7.01098435399552,7.29837341924399,6.47259239270386,6.62459677419355,7.08122816065192,6.97781259483232,129
"131",2012,4,7.06538461538462,26,7.30769230769231,6.82307692307692,6,6.5,7.235,13,13,3,6,20,2704,1759,945,251,865,1839,7.01150743343195,7.29844229107447,6.47741387301587,6.61713147410358,7.07719652023121,6.98060963023382,130
"132",2012,5,6.63888888888889,18,6.71875,6,6,7.66666666666667,6.43333333333333,16,2,2,3,15,2722,1775,947,253,868,1854,7.00904338721528,7.29321689577465,6.47640560718057,6.61225296442688,7.079233859447,6.97618182847896,131
"133",2012,6,7.01923076923077,26,7.13157894736842,6.71428571428571,6.16666666666667,6.85714285714286,7.07894736842105,19,7,3,7,19,2748,1794,954,256,875,1873,7.00913977438137,7.29150501114827,6.47815105870021,6.60703125,7.07745713142857,6.97722429791778,132
"134",2012,7,7.32321428571429,28,7.77777777777778,6.505,10,7.6,7.26304347826087,18,10,1,5,23,2776,1812,964,257,880,1896,7.01230767291066,7.29633553532009,6.4784295746888,6.62023346303502,7.080426125,6.98069151371308,133
"135",2012,8,7.19444444444444,18,7.39285714285714,6.5,6.66666666666667,7.35714285714286,7.09090909090909,14,4,3,7,11,2794,1826,968,260,887,1907,7.01348106657122,7.29707556955093,6.47851870867769,6.62076923076923,7.08260990980834,6.98132727320399,134
"136",2012,9,6.54285714285714,14,6.6,6.33333333333333,7.5,5.875,6.81,11,3,1,4,10,2808,1837,971,261,891,1917,7.01113465099715,7.29290146434404,6.47807014418126,6.62413793103448,7.07718854096521,6.98043354720918,135
"137",2012,10,7.39473684210526,19,7.65625,6,5.5,7,7.5,16,3,2,4,15,2827,1853,974,263,895,1932,7.01371280509374,7.29603885051268,6.47659764887064,6.61558935361217,7.07684356424581,6.98446744824017,136
"138",2012,11,7.05769230769231,26,7.55555555555556,5.9375,6.1,6.9375,7.11111111111111,18,8,5,8,18,2853,1871,982,268,903,1950,7.01411359971959,7.29853553714591,6.47220581466395,6.60597014925373,7.07560906976744,6.98563646666667,137
"139",2012,12,7.03225806451613,31,7.065,6.97272727272727,6.875,7.41666666666667,6.94,20,11,4,6,25,2884,1891,993,272,909,1975,7.01430863384189,7.29606556848228,6.47775036253776,6.60992647058823,7.0778602750275,6.98505878987342,138
"140",2013,1,7.19166666666667,36,7.41153846153846,6.62,6,6.9375,7.26428571428571,26,10,1,8,28,2920,1917,1003,273,917,2003,7.01649523972603,7.29763171100678,6.47916860418744,6.60769230769231,7.07663575790621,6.98896211183225,139
"141",2013,2,7.20555555555556,18,8.4,5.7125,5.33333333333333,5.2,7.97692307692308,10,8,3,5,13,2938,1927,1011,276,922,2016,7.01765353982301,7.30335235599377,6.47310198813056,6.59384057971014,7.06645877440347,6.99533289186508,140
"142",2013,3,7.4375,24,7.65625,7,8,6.33333333333333,7.80555555555556,16,8,2,6,18,2962,1943,1019,278,928,2034,7.02105540175557,7.30625835820895,6.47723857703631,6.60395683453237,7.06171873922414,7.00250300393314,141
"143",2013,4,7,28,7.52941176470588,6.18181818181818,5.8,6,7.27272727272727,17,11,5,6,22,2990,1960,1030,283,934,2056,7.02085822742475,7.30819387244898,6.47408360194175,6.58975265017668,7.05489827623126,7.00539450875486,142
"144",2013,5,6.95238095238095,21,7.25,6,6.5,7.5,6.86111111111111,16,5,2,3,18,3011,1976,1035,285,937,2074,7.02038063766191,7.30772266700405,6.47179334299517,6.58912280701754,7.05632336179296,7.00414229026037,143
"145",2013,6,7.18181818181818,22,7.56666666666667,6.35714285714286,7,6.7,7.32352941176471,15,7,2,5,17,3033,1991,1042,287,942,2091,7.02155163204748,7.3096735258664,6.47102313819578,6.59198606271777,7.05443204883227,7.00673893352463,144
"146",2013,7,6.97058823529412,17,7.09090909090909,6.75,6.625,7,6.96666666666667,11,6,4,2,15,3050,2002,1048,291,944,2106,7.02126757377049,7.30847152347652,6.47262033396947,6.59243986254296,7.05431672669491,7.00645351851852,145
"147",2013,8,7.16666666666667,21,7.25,6.66666666666667,6.66666666666667,6.75,7.26470588235294,18,3,3,4,17,3071,2020,1051,294,948,2123,7.02226183653533,7.30795049009901,6.47317422454805,6.59319727891156,7.05303268987342,7.00852148374941,146
"148",2013,9,7.28,25,7.3,7.25,6.66666666666667,7.7,7.175,15,10,3,5,20,3096,2035,1061,297,953,2143,7.02434305555556,7.30789188697789,6.48049586239397,6.59393939393939,7.05642706190976,7.01007517965469,147
"149",2013,10,7.07692307692308,26,7.16666666666667,6.95454545454545,6.8,7,7.09523809523809,15,11,5,5,21,3122,2050,1072,302,958,2164,7.02478094170404,7.30685853170732,6.48536017723881,6.59735099337748,7.05613255741127,7.0109016219963,148
"150",2013,11,7.09166666666667,24,7.16666666666667,6.96666666666667,7.61666666666667,6.7125,7.28125,15,9,6,8,16,3146,2065,1081,308,966,2180,7.02529119516847,7.30584018886198,6.48936735430157,6.61720779220779,7.05328673913043,7.01288583027523,149
"151",2013,12,6.64615384615385,26,7.19411764705882,5.61111111111111,5.1,7.3125,6.35,17,9,5,8,18,3172,2082,1090,313,974,2198,7.02218351197982,7.30492794908741,6.48211569724771,6.59297124600639,7.05541580082135,7.00745728389445,150
"152",2014,1,7.0275,40,7.24666666666667,6.37,6.875,7.38888888888889,6.92258064516129,30,10,4,9,31,3212,2112,1100,317,983,2229,7.02224971980075,7.30410037405303,6.48109646363636,6.59652996845426,7.05846896236012,7.00627685509197,151
"153",2014,2,7.28571428571429,21,7.36666666666667,7.08333333333333,6,7.54,7.20625,15,6,3,5,16,3233,2127,1106,320,988,2245,7.02396105784101,7.30454160319699,6.48436357142857,6.5909375,7.06090586032389,7.00770205345212,152
"154",2014,3,6.86190476190476,21,7.3,6.27777777777778,7.5,7.5,6.79473684210526,12,9,2,2,19,3254,2139,1115,322,990,2264,7.02291521204671,7.30451612435717,6.48269606278027,6.59658385093168,7.06179291919192,7.00591480123675,153
"155",2014,4,7.275,20,7.55882352941176,5.66666666666667,6,7.08333333333333,7.35714285714286,17,3,2,6,14,3274,2156,1118,324,996,2278,7.02445513133781,7.30652133116883,6.48050635957066,6.5929012345679,7.06192268072289,7.00807335820896,154
"156",2014,5,7.23684210526316,19,7.60714285714286,6.2,6.33333333333333,7,7.28125,14,5,3,3,16,3293,2170,1123,327,999,2294,7.0256805648345,7.30846082488479,6.4792574443455,6.59051987767584,7.06173672672673,7.00997868788143,155
"157",2014,6,7.425,16,7.44166666666667,7.375,7.25,7.64285714285714,7.25555555555556,12,4,2,7,9,3309,2182,1127,329,1006,2303,7.02761139317014,7.309193395967,6.48243665483585,6.59452887537994,7.06578030815109,7.01093838905775,156
"158",2014,7,6.82941176470588,17,6.82727272727273,6.83333333333333,6,6.5,6.87333333333333,11,6,1,2,15,3326,2193,1133,330,1008,2318,7.02659834636199,7.30677610123119,6.48429488967343,6.59272727272727,7.0646577281746,7.01004793356342,157
"159",2014,8,7.125,16,7.23076923076923,6.66666666666667,6,7.58333333333333,6.85,13,3,1,6,10,3342,2206,1136,331,1014,2328,7.02706944943148,7.30632819129646,6.48477650528169,6.59093655589124,7.06772681459566,7.00936044243986,158
"160",2014,9,6.67708333333333,24,7.15,5.88888888888889,6,6.625,6.6875,15,9,5,4,20,3366,2221,1145,336,1018,2348,7.02457400475341,7.30527239531742,6.48009267248908,6.58214285714286,7.06598722003929,7.0066188713799,159
"161",2014,10,6.71388888888889,18,7.32083333333333,5.5,7,8.11666666666667,6.43333333333333,12,6,1,3,15,3384,2233,1151,337,1021,2363,7.02292142434988,7.30535601880878,6.47498358818419,6.58338278931751,7.06907442703232,7.00297973338976,160
"162",2014,11,6.99473684210526,19,7.15454545454545,6.775,6.74,6.56666666666667,7.075,11,8,5,3,16,3403,2244,1159,342,1024,2379,7.02276406112254,7.3046167513369,6.47705445211389,6.58567251461988,7.06760252929687,7.00346410676755,161
"163",2014,12,7.12045454545455,22,7.30833333333333,6.275,6.55,7.2625,7.03928571428571,18,4,2,8,14,3425,2262,1163,344,1032,2393,7.02339156204379,7.30464632625995,6.47635950988822,6.58546511627907,7.0691133624031,7.0036736773924,162
"164",2015,1,7.01764705882353,17,7.30833333333333,6.32,7,7.775,6.78461538461538,12,5,2,4,13,3442,2274,1168,346,1036,2406,7.02336319000581,7.30466578276165,6.47569016267123,6.5878612716763,7.07183879343629,7.00249007065669,163
"165",2015,2,6.96346153846154,26,7.19722222222222,6.4375,7,7.08333333333333,6.94782608695652,18,8,4,3,23,3468,2292,1176,350,1039,2429,7.02291410034602,7.30382198516579,6.47543036564626,6.59257142857143,7.07187198267565,7.00197246191849,164
"166",2015,3,6.36086956521739,23,6.41428571428571,6.27777777777778,5.16666666666667,5.7,6.54444444444444,14,9,3,5,18,3491,2306,1185,353,1044,2447,7.01855230592953,7.29842150477016,6.47392920675105,6.58045325779037,7.06530171455939,6.99860691050266,165
"167",2015,4,6.79525631578947,19,7.11499071428571,5.9,6.25,6.7125,6.81732466666667,14,5,2,4,15,3510,2320,1190,355,1048,2462,7.01734358119658,7.29731459482758,6.47151773949579,6.57859154929577,7.06395514312977,6.99750242891958,166
"168",2015,5,6.83333333333333,12,6.5,7.5,7,7,6.75,8,4,1,4,8,3522,2328,1194,356,1052,2470,7.01671662975582,7.29457468213058,6.47496324120603,6.57977528089888,7.06371196768061,6.99670080161943,167
"169",2015,6,6.1875,16,6.91666666666667,4,9,8.25,5.89285714285714,12,4,1,2,14,3538,2340,1198,357,1054,2484,7.01296663934426,7.29263669230769,6.46669959098497,6.58655462184874,7.0659629886148,6.99047946054751,168
"170",2015,7,6.7952380952381,21,7.75,5.52222222222222,5.75,7.4,6.60625,12,9,4,5,16,3559,2352,1207,361,1059,2500,7.01168192469795,7.29497017857143,6.45965709196354,6.57728531855956,7.06754012275732,6.988020392,169
"171",2015,8,7.175,12,7.4,6.725,7.25,7,7.19090909090909,8,4,2,1,11,3571,2360,1211,363,1060,2511,7.01223073928871,7.29532621186441,6.46053353426919,6.58099173553719,7.06747640566038,6.98890919155715,170
"172",2015,9,6.46428571428571,14,6.5,6.33333333333333,NA,6.33333333333333,6.5,11,3,0,3,11,3585,2371,1214,363,1063,2522,7.01009092608089,7.29163638127372,6.46021920098846,6.58099173553719,7.06540450611477,6.98677675654243,171
"173",2015,10,6.56944444444444,18,6.91071428571429,5.375,6,7.375,6.33928571428571,14,4,1,4,14,3603,2385,1218,364,1067,2536,7.00788952817097,7.289400360587,6.45665526272578,6.5793956043956,7.06656512652296,6.98320227917981,172
"174",2015,11,7.08,20,7.41666666666667,6.575,7.66666666666667,7.5,7.00588235294118,12,8,3,3,17,3623,2397,1226,367,1070,2553,7.00828759867513,7.29003748852733,6.45742749592169,6.58828337874659,7.06778036448598,6.98335330199765,173
"175",2015,12,6.625,18,6.86538461538461,6,NA,6.3125,6.71428571428571,13,5,0,4,14,3641,2410,1231,367,1074,2567,7.00639274100522,7.28774682987552,6.45556954508529,6.58828337874659,7.06496740223464,6.98188585118816,174
"176",2016,1,6.5,21,6.67857142857143,6.14285714285714,NA,8,6.425,14,7,0,1,20,3662,2424,1238,367,1075,2587,7.00348879574003,7.28422849009901,6.45380138126009,6.58828337874659,7.0658372,6.97758058755315,175
"177",2016,2,7.23809523809524,21,7.42105263157895,5.5,4,7.5,7.21052631578947,19,2,1,2,19,3683,2443,1240,368,1077,2606,7.00482649199022,7.28529261563651,6.45226299193548,6.58125,7.06664344475395,6.97927896392939,176
"178",2016,3,6.49166666666667,12,6.31666666666667,6.66666666666667,6,NA,6.49166666666667,6,6,1,0,12,3695,2449,1246,369,1077,2618,7.00315993775372,7.28291950183748,6.45329543338684,6.57967479674797,7.06664344475395,6.97704391902216,177
"179",2016,4,7.87777777777778,18,8.5,7.38,6.66666666666667,8.25,7.83125,8,10,3,2,16,3713,2457,1256,372,1079,2634,7.00739993805548,7.28688231990232,6.4606736544586,6.58037634408602,7.06883687673772,6.98223271829917,178
"180",2016,5,7.55555555555556,18,7.82142857142857,6.625,6,7.25,7.64285714285714,14,4,1,4,14,3731,2471,1260,373,1083,2648,7.01004448405253,7.28991091056252,6.46119532539682,6.57882037533512,7.06950599261311,6.98572544561934,179
"181",2016,6,6.8,18,7.69,5.6875,6.33333333333333,6.625,6.85,10,8,3,4,14,3749,2481,1268,376,1087,2662,7.00903600160042,7.29152352277308,6.45631396687697,6.57686170212766,7.06787027598896,6.98501163786627,180
"182",2016,7,6.94,25,7.15625,6.55555555555556,7,7.25,6.88095238095238,16,9,2,4,21,3774,2497,1277,378,1091,2683,7.00857868839427,7.29065673207849,6.45701339859044,6.57910052910053,7.06853802933089,6.98419715989564,181
"183",2016,8,6.712,25,7.21875,5.81111111111111,5.83333333333333,6.57142857142857,6.76666666666667,16,9,3,7,18,3799,2513,1286,381,1098,2701,7.00662699921032,7.29019890966972,6.45249308709175,6.57322834645669,7.06536884335155,6.98274749352092,182
"184",2016,9,7.12380952380952,21,7.6,5.6,NA,7,7.15294117647059,16,5,0,4,17,3820,2529,1291,381,1102,2718,7.00727119633508,7.29215890075128,6.44919140975987,6.57322834645669,7.06513156987296,6.98381198675497,183
"185",2016,10,7.20588235294118,17,7.45,6.85714285714286,6.75,6.75,7.61111111111111,10,7,2,8,9,3837,2539,1298,383,1110,2727,7.00815115194162,7.29278056715242,6.45139145608628,6.57415143603133,7.06286035135135,6.98588228089476,184
"186",2016,11,6.84599904761905,21,6.82815230769231,6.875,4,7.3,6.70412375,13,8,1,5,16,3858,2552,1306,384,1115,2743,7.00726851995853,7.29041373040752,6.45398630168453,6.56744791666667,7.06392375784753,6.9842387750638,185
"187",2016,12,7,13,7.8125,5.7,NA,6.66666666666667,7.1,8,5,0,3,10,3871,2560,1311,384,1118,2753,7.00724411004908,7.29204525,6.45111068649885,6.56744791666667,7.06285777280859,6.98465926625499,186
"188",2017,1,6.87142857142857,35,7.2,6.05,6,5.875,7.16666666666667,25,10,4,8,27,3906,2585,1321,388,1126,2780,7.00602712493599,7.29115506382979,6.44807426949281,6.56159793814433,7.05441828596803,6.98642696402878,187
"189",2017,2,7.32083333333333,24,7.53684210526316,6.5,6.375,6.55,7.475,19,5,4,4,20,3930,2604,1326,392,1130,2800,7.00794960559796,7.29294771121352,6.4482700678733,6.55969387755102,7.05263273451327,6.98991677142857,188
"190",2017,3,6.26666666666667,15,6.90909090909091,4.5,5,5.66666666666667,6.66666666666667,11,4,1,6,9,3945,2615,1330,393,1136,2809,7.00513103929024,7.29133301720841,6.44241060902255,6.55572519083969,7.04531249119718,6.98888108223567,189
"191",2017,4,7.11904761904762,21,7.0625,7.3,9,7.35714285714286,7,16,5,1,7,14,3966,2631,1335,394,1143,2823,7.00573422844175,7.28994140630939,6.44562255430711,6.56192893401015,7.04722221347332,6.98893622387531,190
"192",2017,5,7.304,25,7.44705882352941,7,7,7.62,7.225,17,8,4,5,20,3991,2648,1343,398,1148,2843,7.007602593335,7.29095009063444,6.44892487714073,6.56633165829146,7.0497168902439,6.99059689060851,191
"193",2017,6,7.16666666666667,24,7.31578947368421,6.6,8,7,7.19047619047619,19,5,1,3,21,4015,2667,1348,399,1151,2864,7.00855341220423,7.29112704911886,6.44948524480712,6.56992481203008,7.04958730668984,6.99206248603352,192
"194",2017,7,7.246875,16,7.875,6.61875,6.5,7.15833333333333,7.3,8,8,2,6,10,4031,2675,1356,401,1157,2874,7.00949936740263,7.29287321121495,6.45048385693215,6.56957605985037,7.0501512445981,6.99313394572025,193
"195",2017,8,7.22307692307692,13,7.5,6.6,5.5,6,7.44545454545455,9,4,2,2,11,4044,2684,1360,403,1159,2885,7.0101859421365,7.29356774962742,6.45092361029412,6.56426799007444,7.04833907679034,6.99485856499134,194
"196",2017,9,7.08571428571429,14,7.3,6.7,7.5,8,7.01538461538462,9,5,3,1,13,4058,2693,1365,406,1160,2898,7.01044651306062,7.29358924619384,6.45183597802198,6.57118226600985,7.04915947413793,6.99495064182195,195
"197",2017,10,6.85416666666667,24,7.19444444444444,5.83333333333333,5.5,6.8125,6.875,18,6,2,8,16,4082,2711,1371,408,1168,2914,7.00952767025967,7.29293096274437,6.44912918307804,6.56593137254902,7.04753851883562,6.99429202470831,196
"198",2017,11,6.66,25,7,5.78571428571429,6,5,6.97619047619048,18,7,2,4,21,4107,2729,1378,410,1172,2935,7.00740003652301,7.29099884206669,6.44575915094339,6.56317073170732,7.04055033276451,6.9941625076661,197
"199",2017,12,7.21875,16,7.61111111111111,6.71428571428571,8,8,7.16666666666667,9,7,3,1,15,4123,2738,1385,413,1173,2950,7.00822021586223,7.29205107377648,6.44711632490974,6.57360774818402,7.04136827791987,6.99503964745763,198
"200",2018,1,7.31923076923077,26,7.57222222222222,6.75,6.75,7.83333333333333,7.25217391304348,18,8,4,3,23,4149,2756,1393,417,1176,2973,7.01016918534587,7.29388092888244,6.44885578607322,6.57529976019185,7.04338859693878,6.99702891355533,199
"201",2018,2,7.06666666666667,21,7.0875,7,7.5,7.225,7.02941176470588,16,5,2,4,17,4170,2772,1398,419,1180,2990,7.01045370503597,7.2926896969697,6.45082697424892,6.57971360381862,7.04400422881356,6.99721303010034,200
"202",2018,3,6.92433857142857,21,7.10079357142857,6.57142857142857,6.6,7,6.88650785714286,14,7,5,7,14,4191,2786,1405,424,1187,3004,7.01002220472441,7.2917253948313,6.45142783629893,6.57995283018868,7.04374472620051,6.99669709387483,201
"203",2018,4,6.81875,16,7.2625,6.375,6,7.07142857142857,6.62222222222222,8,8,2,7,9,4207,2794,1413,426,1194,3013,7.00929476111243,7.29164171438797,6.45099512384996,6.57723004694836,7.04390702680067,6.99557851642881,202
"204",2018,5,7.3125,16,7.42857142857143,6.5,6.5,7,7.33333333333333,14,2,2,1,15,4223,2808,1415,428,1195,3028,7.01044353776936,7.29232441239316,6.45106438869258,6.57686915887851,7.04387028451883,6.99725167437252,203
"205",2018,6,7.5,15,7.5,NA,NA,7.75,7.46153846153846,15,0,0,2,13,4238,2823,1415,428,1197,3041,7.01217627654554,7.29342789585547,6.45106438869258,6.57686915887851,7.04505011695907,6.99923645840184,204
"206",2018,7,7.51428571428571,21,7.67368421052632,6,NA,8.25,7.43684210526316,19,2,0,2,19,4259,2842,1417,428,1199,3060,7.014652045081,7.29597007389162,6.45042774170783,6.57686915887851,7.04706004170142,7.00195361764706,205
"207",2018,8,7.77,15,8.06818181818182,6.95,9,7.91666666666667,7.73333333333333,11,4,1,3,12,4274,2853,1421,429,1202,3072,7.01730300889097,7.29894740623905,6.45183399718508,6.58251748251748,7.04923044093178,7.00481056966146,206
"208",2018,9,7.55,10,8.625,6.83333333333333,7,7.1,8,4,6,2,5,5,4284,2857,1427,431,1207,3077,7.0185464659197,7.30080397269863,6.45343805886475,6.58445475638051,7.04944075393538,7.0064277120572,207
"209",2018,10,6.40714285714286,14,6.87,5.25,5.5,6.5,6.38181818181818,10,4,2,3,11,4298,2867,1431,433,1210,3088,7.0165549232201,7.29930134286711,6.45007415094339,6.57944572748268,7.04807850413223,7.00420274287565,208
"210",2018,11,7.2325,20,7.67142857142857,6.20833333333333,6,8,7.14722222222222,14,6,3,2,18,4318,2881,1437,436,1212,3106,7.01755513200556,7.30110966678237,6.4490647947112,6.57545871559633,7.04964933168317,7.00503157437218,209
"211",2018,12,7.11475,16,7.69090909090909,5.8472,6.5,7.72,6.83963636363636,11,5,1,5,11,4334,2892,1442,437,1217,3117,7.01791395016151,7.30259230636238,6.44697788488211,6.57528604118993,7.05240344289236,7.00444788899583,210
"212",2019,1,6.84090909090909,22,7.07142857142857,6.4375,4,7,6.80555555555556,14,8,1,4,18,4356,2906,1450,438,1221,3135,7.01701998622589,7.3014786476256,6.44692559310345,6.56940639269406,7.05223176904177,7.00330592344498,211
"213",2019,2,7.05555555555556,18,7.38461538461539,6.2,5,7,7.0625,13,5,2,2,16,4374,2919,1455,440,1223,3151,7.01717856881573,7.30184890373416,6.44607705154639,6.56227272727273,7.05214635322976,7.00360649635037,212
"214",2019,3,7.12363636363636,11,7.295,6.66666666666667,NA,6.78666666666667,7.25,8,3,0,3,8,4385,2927,1458,440,1226,3159,7.01744562371722,7.30183018448924,6.44653093964334,6.56227272727273,7.05149672920065,7.00423047483381,213
"215",2019,4,7.52,15,7.8,6.75,6.5,8,7.44615384615385,11,4,2,2,13,4400,2938,1462,442,1228,3172,7.01915887727272,7.3036953539823,6.4473612243502,6.56199095022624,7.0530415228013,7.00604163619168,214
"216",2019,5,7.83333333333333,6,8,7,NA,8,7.8,5,1,0,1,5,4406,2943,1463,442,1229,3177,7.02026760326827,7.30487833843017,6.44773896787423,6.56199095022624,7.05381203417413,7.00729117721121,215
"217",2019,6,7.92857142857143,14,8.46153846153846,1,NA,10,7.76923076923077,13,1,0,1,13,4420,2956,1464,442,1230,3190,7.0231445837104,7.30996513870095,6.44401783469945,6.56199095022624,7.05620730894309,7.01039626018809,216
"218",2019,7,6.55,10,7.1,6,4.5,4.5,7.0625,5,5,2,2,8,4430,2961,1469,444,1232,3198,7.02207653724605,7.30961058763931,6.44250654186521,6.5527027027027,7.05205762175325,7.01052660100063,217
"219",2019,8,6.6,10,7.125,4.5,5,6.5,6.625,8,2,1,2,8,4440,2969,1471,445,1234,3206,7.02112591441441,7.30911315257663,6.43986547246771,6.54921348314607,7.05116287682334,7.00956458827199,218
"220",2019,9,6.96875,16,7.1,6.75,6.75,6,7.10714285714286,10,6,6,2,14,4456,2979,1477,451,1236,3220,7.02093785008976,7.30841119503189,6.44112532836831,6.55188470066519,7.04946196601942,7.00998884161491,219
"221",2019,10,7.01666666666667,15,7.20454545454545,6.5,6,8,6.77083333333333,11,4,1,3,12,4471,2990,1481,452,1239,3232,7.02092352046522,7.30802908026756,6.44128434166104,6.55066371681416,7.05176351089589,7.00910088799505,220
"222",2019,11,7.332,25,7.56666666666667,6.72857142857143,6.82,8.16,7.125,18,7,5,5,20,4496,3008,1488,457,1244,3252,7.02265326067615,7.30957677859043,6.4426358266129,6.55361050328228,7.05621783762058,7.00981367466175,221
"223",2019,12,6.975,16,7.92857142857143,6.23333333333333,6.02,7.13333333333333,6.93846153846154,7,9,5,3,13,4512,3015,1497,462,1247,3265,7.02248427748227,7.31101391376451,6.44137749498998,6.5478354978355,7.05640336006415,7.00952957733538,222
"224",2020,1,7.23214285714286,28,7.73684210526316,6.16666666666667,6.9,5.9,7.52173913043478,19,9,5,5,23,4540,3034,1506,467,1252,3288,7.02377732599119,7.31368060316414,6.43973579681275,6.55160599571734,7.05178513578275,7.01311255170316,223
"225",2020,2,6.87058823529412,17,7.1,6.125,6.25,6.33333333333333,6.98571428571429,13,4,2,3,14,4557,3047,1510,469,1255,3302,7.02320585034013,7.31276893665901,6.43890205960265,6.55031982942431,7.05006772111554,7.01299638703816,224
"226",2020,3,7.57111111111111,18,7.7675,6,NA,9.09333333333333,7.26666666666667,16,2,0,3,15,4575,3063,1512,469,1258,3317,7.0253615431694,7.31514428664708,6.43832150132275,6.55031982942431,7.0549403736089,7.01414352426892,225
"227",2020,4,6.88769230769231,13,7.04909090909091,6,NA,7,6.87833333333333,11,2,0,1,12,4588,3074,1514,469,1259,3329,7.0249714603313,7.31419224137931,6.43774247688243,6.55031982942431,7.05489673550437,7.01365397116251,226
"228",2020,5,7.33761904761905,21,7.86357142857143,6.28571428571429,5.5,8.5225,7.05882352941176,14,7,2,4,17,4609,3088,1521,471,1263,3346,7.02639597743545,7.31668295012953,6.43704280736358,6.54585987261146,7.05954472684086,7.01388346383742,227
"229",2020,6,6.53333333333333,15,7.33333333333333,3.33333333333333,NA,8,6.30769230769231,12,3,0,2,13,4624,3100,1524,471,1265,3359,7.02479650951557,7.31674740322581,6.43093314304462,6.54585987261146,7.06103161264822,7.01115036320334,228
"230",2020,7,6.8464,25,6.958,6.4,6.66666666666667,7.25,6.76952380952381,20,5,3,4,21,4649,3120,1529,474,1269,3380,7.02383718218971,7.31444774038462,6.4308319882276,6.54662447257384,7.06162725768322,7.0096491331361,229
"231",2020,8,7,10,7.5,6.66666666666667,8,9,6.5,4,6,1,2,8,4659,3124,1535,475,1271,3388,7.02378601845889,7.31468532330346,6.43175381758958,6.54968421052632,7.06467741148702,7.00844571133412,230
"232",2020,9,7.30526315789474,19,7.20625,7.83333333333333,6.75,6.96666666666667,7.46153846153846,16,3,2,6,13,4678,3140,1538,477,1277,3401,7.02492925609234,7.3141327866242,6.43448771781534,6.55052410901467,7.06421690681284,7.01017761540723,231
"233",2020,10,6.72727272727273,11,7,6.25,8,7.5,6.55555555555556,7,4,1,2,9,4689,3147,1542,478,1279,3410,7.02423097888675,7.31343404829997,6.43400915045395,6.55355648535565,7.06489835027365,7.00897773313783,232
"234",2020,11,6.80909090909091,22,7.03125,6.21666666666667,6.16666666666667,7.75,6.715,16,6,3,2,20,4711,3163,1548,481,1281,3430,7.02322629165782,7.31200662345874,6.4331667377261,6.55114345114345,7.06596798594848,7.00726357725948,233
