"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,4,6.88888888888889,9,7.16666666666667,6.33333333333333,6.33333333333333,6,7,6,3,3,1,8,2131,962,1169,345,567,1564,6.73181886438292,7.22313513513514,6.32750213857998,6.48550724637681,6.84854497354497,6.68950191815857,116
"119",2020,5,6.18181818181818,11,6.75,6.05555555555556,6.875,6,6.2,2,9,4,1,10,2142,964,1178,349,568,1574,6.7289943977591,7.22215352697096,6.32542444821732,6.48997134670487,6.84705105633803,6.68639199491741,117
"120",2020,6,7.08333333333333,12,7.57142857142857,6.4,5,7.3,6.92857142857143,7,5,1,5,7,2154,971,1183,350,573,1581,6.73096843082637,7.22467147270855,6.32573964497041,6.48571428571428,6.8510034904014,6.68746426312461,118
"121",2020,7,6.66666666666667,6,7.5,6.25,7,7.25,5.5,2,4,1,4,2,2160,973,1187,351,577,1583,6.73078981481482,7.22523741007194,6.32548441449031,6.48717948717949,6.85376949740035,6.68596399241946,119
"122",2020,8,6.78055555555556,18,6.88125,6.7,6.5,6.9375,6.73571428571429,8,10,4,4,14,2178,981,1197,355,581,1597,6.73120110192837,7.22243221202854,6.32861319966583,6.48732394366197,6.85434595524957,6.68640012523482,120
"123",2020,9,6.77333333333333,15,7.27777777777778,6.01666666666667,6.26666666666667,8.5,6.65,9,6,3,1,14,2193,990,1203,358,582,1611,6.73148928408573,7.22293535353535,6.32705735660848,6.4854748603352,6.8571735395189,6.68608379888268,121
"124",2020,10,7.17,10,7.3,7.04,NA,7,7.18888888888889,5,5,0,1,9,2203,995,1208,358,583,1620,6.73347980027236,7.22332261306533,6.3300082781457,6.4854748603352,6.85741852487136,6.68887716049383,122
"125",2020,11,7.06666666666667,18,7.26666666666667,6.66666666666667,6.125,6.25,7.3,12,6,4,4,14,2221,1007,1214,362,587,1634,6.73618009905448,7.22383912611718,6.33167215815486,6.48149171270718,6.8532793867121,6.69411321909425,123
"126",2020,12,6.30769230769231,13,6.83333333333333,5.125,NA,6.33333333333333,6.3,9,4,0,3,10,2234,1016,1218,362,590,1644,6.7336866606983,7.22037992125984,6.32770935960591,6.48149171270718,6.85063559322034,6.69171593673966,124
"127",2021,1,6.44035087719298,57,7.65714285714286,6.27,6.33333333333333,6.51,6.42553191489362,7,50,6,10,47,2291,1023,1268,368,600,1691,6.72638847664775,7.22336852394917,6.32543375394322,6.47907608695652,6.84495833333333,6.68431756357185,125
"128",2021,2,6.41691176470588,68,7.20666666666667,6.19339622641509,6.33333333333333,6.17857142857143,6.4787037037037,15,53,6,14,54,2359,1038,1321,374,614,1745,6.71746757100466,7.22312716763006,6.32013626040878,6.47673796791444,6.82976384364821,6.6779547277937,126
"129",2021,3,6.48718181818182,55,7.49958333333333,6.2046511627907,8,6.62166666666667,6.46086956521739,12,43,1,9,46,2414,1050,1364,375,623,1791,6.7122207953604,7.22628666666667,6.31649560117302,6.4808,6.82675762439808,6.67237911781128,127
"130",2021,4,6.1875,32,7.6,5.92592592592593,6.5,6.5,6.16666666666667,5,27,1,2,30,2446,1055,1391,376,625,1821,6.70535609157809,7.22805781990521,6.30891445003595,6.48085106382979,6.825712,6.66404777594728,128
"131",2021,5,6.30384615384615,26,7.83333333333333,5.845,5.83333333333333,5.25,6.49545454545455,6,20,3,4,22,2472,1061,1411,379,629,1843,6.70113309061489,7.23148067860509,6.30233876683203,6.47572559366755,6.81569157392687,6.66203526858383,129
"132",2021,6,6.30178571428571,28,7.18125,5.95,3.5,6.63571428571429,6.19047619047619,8,20,2,7,21,2500,1069,1431,381,636,1864,6.6966604,7.23110477081384,6.2974143955276,6.46010498687664,6.8137106918239,6.65672263948498,130
"133",2021,7,6.52380952380952,21,7.41666666666667,6.16666666666667,6,6.625,6.5,6,15,1,4,17,2521,1075,1446,382,640,1881,6.69522054740183,7.23214046511628,6.29605809128631,6.45890052356021,6.81253125,6.6553062200957,131
"134",2021,8,6.53064516129032,31,7.47,6.35,6,6.25,6.598,5,26,2,6,25,2552,1080,1472,384,646,1906,6.69322139498433,7.23324166666667,6.29701086956522,6.45651041666667,6.80730650154799,6.65455456453306,132
"135",2021,9,6.45037037037037,27,7.07142857142857,6.233,5,7,6.258,7,20,2,7,20,2579,1087,1492,386,653,1926,6.69067894532765,7.23219963201472,6.29615281501341,6.44896373056995,6.80937212863706,6.65043665628245,133
"136",2021,10,6.35925925925926,27,7.07,5.94117647058824,5.875,6.55,6.24705882352941,10,17,4,10,17,2606,1097,1509,390,663,1943,6.68724520337683,7.23072105742935,6.29215374420146,6.44307692307692,6.80546003016591,6.64690735975296,134
"137",2021,11,6.33333333333333,27,7.15,5.85294117647059,6,6.16666666666667,6.35416666666667,10,17,2,3,24,2633,1107,1526,392,666,1967,6.68361602734524,7.2299918699187,6.28726081258191,6.44081632653061,6.80258258258258,6.64333553634977,135
"138",2021,12,6.57794117647059,34,7.36111111111111,6.296,6.06666666666667,6.44,6.60172413793103,9,25,3,5,29,2667,1116,1551,395,671,1996,6.68226884139483,7.23104928315412,6.28740167633785,6.4379746835443,6.79988077496274,6.64273096192385,136
"139",2022,1,6.44324324324324,37,7.08333333333333,6.136,5.25,6.33333333333333,6.47857142857143,12,25,4,9,28,2704,1128,1576,399,680,2024,6.67899815088758,7.22947783687943,6.285,6.42606516290727,6.79370588235294,6.64045998023716,137
"140",2022,2,6.4695652173913,23,6.1625,6.63333333333333,7,7,6.39,8,15,1,3,20,2727,1136,1591,400,683,2044,6.67723175650899,7.2219639084507,6.28828409805154,6.4275,6.79461200585652,6.63800929549902,138
"141",2022,3,7.17086956521739,23,7.37142857142857,6.85888888888889,NA,7.25375,7.12666666666667,14,9,0,8,15,2750,1150,1600,400,691,2059,6.68136036363637,7.22378347826087,6.29149375,6.4275,6.79992764109986,6.64156920835357,139
"142",2022,4,6.14558823529412,34,6.35416666666667,6.03181818181818,6.125,5.64285714285714,6.27592592592593,12,22,4,7,27,2784,1162,1622,404,698,2086,6.67481716954023,7.21480292598967,6.28797163995068,6.42450495049505,6.78832378223496,6.63683652924257,140
"143",2022,5,6.7,20,7.18181818181818,6.11111111111111,NA,6.25,6.75,11,9,0,2,18,2804,1173,1631,404,700,2104,6.67499679029958,7.21449360613811,6.28699570815451,6.42450495049505,6.78678571428571,6.63780465779468,141
"144",2022,6,6.5,22,7.08333333333333,5.8,7,7.66666666666667,6.31578947368421,12,10,1,3,19,2826,1185,1641,405,703,2123,6.67363446567587,7.21316540084388,6.284028031688,6.42592592592592,6.79054054054054,6.63492275082431,142
"145",2022,7,6.62625,16,6.66666666666667,6.61692307692308,5,6,6.71571428571429,3,13,1,2,14,2842,1188,1654,406,705,2137,6.67336769880366,7.21178535353535,6.28664449818622,6.42241379310345,6.78829787234043,6.63545203556388,143
"146",2022,8,6.935,20,7.525,6.54166666666667,6,7,6.92777777777778,8,12,3,2,18,2862,1196,1666,409,707,2155,6.67519601677149,7.21388043478261,6.28848139255702,6.41931540342298,6.78889674681754,6.63789373549884,144
