"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,12,5.82058823529412,34,6.195,5.28571428571429,4.5,5.66666666666667,5.83548387096774,20,14,6,3,31,1792,1161,631,201,360,1432,6.21430170758928,6.66737714900948,5.38067161648178,5.44407960199005,5.72361111111111,6.33765967877095,113
"124",2013,1,6.47435897435897,39,6.53571428571429,6.31818181818182,6.16666666666667,6.8,6.42647058823529,28,11,3,5,34,1831,1189,642,204,365,1466,6.21984088476242,6.66427659377628,5.39673487538941,5.45470588235294,5.73835616438356,6.33971941336971,114
"125",2013,2,6.19032258064516,31,7,4.21111111111111,5,6.8,6.07307692307692,22,9,4,5,26,1862,1211,651,208,370,1492,6.21934944146079,6.67037561519406,5.38034376344086,5.44596153846154,5.7527027027027,6.33507282841823,115
"126",2013,3,6.83225806451613,31,7.21818181818182,5.88888888888889,6.16666666666667,6,6.92142857142857,22,9,3,3,28,1893,1233,660,211,373,1520,6.22938650818806,6.6801499351176,5.38727846969697,5.45620853080569,5.75469168900804,6.34587411842105,116
"127",2013,4,6.05,28,6.425,5.1125,5,5.75,6.1,20,8,4,4,24,1921,1253,668,215,377,1544,6.2267718167621,6.67607731045491,5.38398770958084,5.44772093023256,5.75464190981432,6.34205224093264,117
"128",2013,5,6.51923076923077,26,6.91666666666667,5.625,5,4,6.97727272727273,18,8,4,4,22,1947,1271,676,219,381,1566,6.23067727786338,6.67948455546814,5.38683992603551,5.43954337899543,5.73622047244094,6.35097615581098,118
"129",2013,6,6.64285714285714,21,7.10714285714286,5.71428571428571,4.5,6.5,6.65789473684211,14,7,2,2,19,1968,1285,683,221,383,1585,6.23507553861788,6.68414386770428,5.39019588579795,5.4310407239819,5.74020887728459,6.35465530599369,119
"130",2013,7,6.3,28,6.51666666666667,5,5,7,6.27407407407407,24,4,2,1,27,1996,1309,687,223,384,1612,6.23598630260521,6.68107323911383,5.38792400291121,5.42717488789238,5.74348958333333,6.35330562034739,120
"131",2013,8,6.31714285714286,35,6.44230769230769,5.95555555555556,6,4.33333333333333,6.503125,26,9,1,3,32,2031,1335,696,224,387,1644,6.23738486459872,6.67642312359551,5.39526406609196,5.42973214285714,5.73255813953488,6.35622181265207,121
"132",2013,9,5.69444444444444,18,6.36363636363636,4.64285714285714,7.5,5,5.89285714285714,11,7,1,4,14,2049,1346,703,225,391,1658,6.23261525622254,6.67386691679049,5.38777210526316,5.43893333333333,5.72506393861892,6.35230920386007,122
"133",2013,10,5.88,25,6.39285714285714,5.22727272727273,5,5.83333333333333,5.89473684210526,14,11,5,6,19,2074,1360,714,230,397,1677,6.22836483124397,6.67097416911765,5.38529942577031,5.42939130434783,5.72670025188917,6.3471250208706,123
"134",2013,11,6.30263157894737,38,6.63793103448276,5.22222222222222,4.66666666666667,6.5,6.27272727272727,29,9,3,5,33,2112,1389,723,233,402,1710,6.22970107007575,6.67028428365731,5.38326941908714,5.41957081545065,5.7363184079602,6.3456892748538,124
"135",2013,12,6.25925925925926,27,6.64285714285714,4.91666666666667,3.5,7,6.23076923076923,21,6,2,1,26,2139,1410,729,235,403,1736,6.23007417484806,6.66987579432624,5.37942906721536,5.40323404255319,5.7394540942928,6.34396812211981,125
"136",2014,1,6.17948717948718,39,6.36538461538461,5.80769230769231,5.5,5.25,6.28571428571429,26,13,5,4,35,2178,1436,742,240,407,1771,6.22916834710743,6.66436272284123,5.38693233153639,5.40525,5.73464373464373,6.34281686053077,126
"137",2014,2,6.375,32,6.95652173913043,4.88888888888889,4.58333333333333,5.875,6.44642857142857,23,9,6,4,28,2210,1459,751,246,411,1799,6.23127993665158,6.66896838245374,5.38096376830892,5.38520325203252,5.7360097323601,6.34442949416342,127
"138",2014,3,6.38333333333333,15,6.72916666666667,5,5,3.25,7.52272727272727,12,3,3,4,11,2225,1471,754,249,415,1810,6.23230501573033,6.66945946295037,5.37944799734748,5.38056224899599,5.71204819277108,6.3515904198895,128
"139",2014,4,6.5,23,6.97222222222222,4.8,5.5,5.875,6.63157894736842,18,5,4,4,19,2248,1489,759,253,419,1829,6.23504388790035,6.67311945601075,5.3756308168643,5.38245059288538,5.71360381861575,6.35449899398578,129
"140",2014,5,6.421875,32,6.66,5.57142857142857,5.33333333333333,6.625,6.39285714285714,25,7,3,4,28,2280,1514,766,256,423,1857,6.23766607894736,6.67290282034346,5.37742009138381,5.381875,5.72222222222222,6.35507736133549,130
"141",2014,6,6.34,25,6.40909090909091,6.28571428571429,5.1,7.75,6.21739130434783,11,14,5,2,23,2305,1525,780,261,425,1880,6.23877599132321,6.6709999147541,5.39372280769231,5.37647509578544,5.73176470588235,6.35339290425532,131
"142",2014,7,5.35925925925926,27,5.9,4.68333333333333,5.9,NA,5.35925925925926,15,12,3,0,27,2332,1540,792,264,425,1907,6.22859290737564,6.66349017532468,5.38295933080808,5.38242424242424,5.73176470588235,6.33931759832197,132
"143",2014,8,6.55,20,6.85714285714286,5.83333333333333,6,8,6.38888888888889,14,6,5,2,18,2352,1554,798,269,427,1925,6.23132596088435,6.66523479407979,5.38634560150376,5.39390334572491,5.7423887587822,6.33978112207792,133
"144",2014,9,6.19038461538462,26,6.48684210526316,5.38571428571429,NA,6,6.20625,19,7,0,2,24,2378,1573,805,269,429,1949,6.23087832632464,6.66308001907184,5.38634011180124,5.39390334572491,5.74358974358974,6.33813681888148,134
"145",2014,10,6.01785714285714,28,6.02380952380952,6,6.25,6.5,5.96,21,7,2,3,25,2406,1594,812,271,432,1974,6.22839927680798,6.65465801129235,5.39163028325123,5.40022140221402,5.74884259259259,6.333347852077,135
"146",2014,11,5.95,22,6.34705882352941,4.6,5,6,5.945,17,5,2,2,20,2428,1611,817,273,434,1994,6.22587671334431,6.65141208566108,5.38678554467564,5.39728937728938,5.75,6.32945268806419,136
"147",2014,12,5.84,25,6.26315789473684,4.5,3.33333333333333,5.33333333333333,5.90909090909091,19,6,3,3,22,2453,1630,823,276,437,2016,6.22194401141459,6.64688642331288,5.38032052247874,5.37485507246377,5.74713958810068,6.32486540674603,137
"148",2015,1,6.11627906976744,43,6.48275862068965,5.35714285714286,5.08333333333333,6.375,6.08974358974359,29,14,6,4,39,2496,1659,837,282,441,2055,6.22012366185897,6.64401740204943,5.37993284348865,5.3686524822695,5.75283446712018,6.32040324087591,138
"149",2015,2,6.28,35,6.64166666666667,5.49090909090909,4,6,6.28823529411765,24,11,3,1,34,2531,1683,848,285,442,2089,6.22095166337416,6.64398387997623,5.38137239386792,5.35424561403509,5.75339366515837,6.31987968405936,139
"150",2015,3,6.33333333333333,30,6.9,5.2,5.2,5.25,6.5,20,10,5,4,26,2561,1703,858,290,446,2115,6.22226812182741,6.64699052847915,5.3792584965035,5.35158620689655,5.74887892376681,6.32209392907801,140
"151",2015,4,6.472,25,6.63333333333333,6.05714285714286,5.66666666666667,4.66666666666667,6.71818181818182,18,7,3,3,22,2586,1721,865,293,449,2137,6.22468238979118,6.64684768739105,5.38474426589595,5.35481228668942,5.74164810690423,6.32617157697707,141
"152",2015,5,6.13888888888889,18,6.15625,6,6,4.66666666666667,6.43333333333333,16,2,1,3,15,2604,1737,867,294,452,2152,6.22408934715822,6.64232865284974,5.38616354094579,5.35700680272109,5.73451327433628,6.32691852230483,142
"153",2015,6,5.65,34,5.91739130434783,5.09090909090909,5.5,6.33333333333333,5.58387096774194,23,11,6,3,31,2638,1760,878,300,455,2183,6.21669016679302,6.63285503977273,5.38246445330296,5.35986666666667,5.73846153846154,6.31636677049931,143
"154",2015,7,5.38,30,5.96086956521739,3.47142857142857,3.125,7,5.32413793103448,23,7,4,1,29,2668,1783,885,304,456,2212,6.20728210644677,6.62418669097028,5.36734891525424,5.33046052631579,5.74122807017544,6.30335834538879,144
"155",2015,8,5.88055555555556,36,6.37777777777778,4.38888888888889,5.16666666666667,5,5.96060606060606,27,9,3,3,33,2704,1810,894,307,459,2245,6.20293219674556,6.62051097790055,5.35749864653244,5.32885993485342,5.73638344226579,6.29832011581292,145
"156",2015,9,5.9,25,6.46875,4.88888888888889,5,5.25,5.95652173913043,16,9,2,2,23,2729,1826,903,309,461,2268,6.20015707585196,6.61918119934283,5.35282811738649,5.32673139158576,5.73427331887201,6.29485390652557,146
"157",2015,10,6.10576923076923,26,6.54411764705882,5.27777777777778,6.625,6,6.13095238095238,17,9,4,5,21,2755,1843,912,313,466,2289,6.19926630127042,6.61848880629409,5.35208748903509,5.34332268370607,5.73712446351931,6.29335022280472,147
"158",2015,11,6.0648275862069,29,6.38222222222222,5.54545454545455,5.14285714285714,7.1,5.84916666666667,18,11,7,5,24,2784,1861,923,320,471,2313,6.1978658979885,6.61620358409457,5.35439197183099,5.3389375,5.7515923566879,6.28874131431042,148
"159",2015,12,5.62941176470588,34,5.80384615384615,5.0625,4.66666666666667,6,5.59354838709677,26,8,3,3,31,2818,1887,931,323,474,2344,6.19100733144074,6.60501052994171,5.35188377013963,5.33269349845201,5.75316455696202,6.27954720989761,149
"160",2016,1,5.87948717948718,39,6.42142857142857,4.5,4.5,6.41666666666667,5.78181818181818,28,11,4,6,33,2857,1915,942,327,480,2377,6.18675486874344,6.60232630287206,5.34193608280255,5.32250764525994,5.76145833333333,6.27263721497686,150
"161",2016,2,6.0625,24,6.28571428571429,5.75,5.16666666666667,5.7,6.15789473684211,14,10,3,5,19,2881,1929,952,330,485,2396,6.18571977091288,6.60002844479005,5.34622246848739,5.32109090909091,5.76082474226804,6.27172732053422,151
"162",2016,3,5.9,37,6.48260869565217,4.94285714285714,5.02,4.81666666666667,6.10967741935484,23,14,10,6,31,2918,1952,966,340,491,2427,6.18209686771761,6.59864491290984,5.3403765942029,5.31223529411765,5.74928716904277,6.2696574618871,152
"163",2016,4,6.06578947368421,38,6.72916666666667,4.92857142857143,4.33333333333333,6.33333333333333,6.04285714285714,24,14,6,3,35,2956,1976,980,346,494,2462,6.18060171177266,6.60023019736842,5.33449366326531,5.29526011560694,5.75283400809716,6.26643324939074,153
"164",2016,5,6.24137931034483,29,6.86363636363636,4.28571428571429,4,6,6.26923076923077,22,7,3,3,26,2985,1998,987,349,497,2488,6.18119218090452,6.60313056556557,5.32705551165147,5.28412607449857,5.75432595573441,6.26646248392283,154
"165",2016,6,6.42330769230769,39,6.86785714285714,5.29172727272727,5.57877777777778,6,6.53254838709677,28,11,9,8,31,3024,2026,998,358,505,2519,6.18431470238095,6.6067891757157,5.32666612224449,5.29153351955307,5.75821782178218,6.26973706232632,155
"166",2016,7,6.31,30,6.55,5.83,5.33333333333333,4.5,6.37241379310345,20,10,3,1,29,3054,2046,1008,361,506,2548,6.18554933202357,6.60623405180841,5.33165951388889,5.29188088642659,5.75573122529644,6.27090567503924,156
"167",2016,8,5.69677419354839,31,6.22727272727273,4.4,4,5.16666666666667,5.824,22,9,3,6,25,3085,2068,1017,364,512,2573,6.18063781523501,6.6022025483559,5.3234147394297,5.28123351648352,5.748828125,6.26656341235911,157
"168",2016,9,5.67521739130435,23,6.17375,4.53571428571429,5,7,5.4765,16,7,3,3,20,3108,2084,1024,367,515,2593,6.17689757400257,6.59891308541267,5.31803006835938,5.27893460490463,5.75611650485437,6.26046959506363,158
"169",2016,10,5.79032258064516,31,6.5,4.5,5.41666666666667,3.5,5.94827586206897,20,11,6,2,29,3139,2104,1035,373,517,2622,6.17307985345651,6.59797284695818,5.30933602898551,5.28115013404826,5.74738878143133,6.25701665141113,159
"170",2016,11,6.34390243902439,41,6.89310344827586,5.01666666666667,5,6.33333333333333,6.34571428571429,29,12,4,6,35,3180,2133,1047,377,523,2657,6.17528228301887,6.60198540553212,5.30598165234002,5.27816710875332,5.75411089866157,6.25818504328189,160
"171",2016,12,5.53846153846154,26,6.33333333333333,3.75,3.16666666666667,6.4,5.33333333333333,18,8,6,5,21,3206,2151,1055,383,528,2678,6.17011779787897,6.59973727103673,5.29418273933649,5.24508877284595,5.76022727272727,6.25093265870052,161
"172",2017,1,5.78375,40,6.33703703703704,4.63461538461539,4.4375,4.2125,5.95833333333333,27,13,4,4,36,3246,2178,1068,387,532,2714,6.16535664202095,6.59648065656566,5.28615429775281,5.23674160206718,5.74859022556391,6.24705145910096,162
"173",2017,2,6.21666666666667,30,6.40476190476191,5.77777777777778,6,6.3,6.2,21,9,7,5,25,3276,2199,1077,394,537,2739,6.16582651404151,6.59464978171896,5.29026257195915,5.25030203045685,5.75372439478585,6.24662200073019,163
"174",2017,3,5.95666666666667,33,6.33333333333333,4.95222222222222,5,5.914,5.96428571428571,24,9,5,5,28,3309,2223,1086,399,542,2767,6.16374060441221,6.59182855150697,5.28746113259669,5.24716541353384,5.75520295202952,6.24376496566678,164
"175",2017,4,5.76944444444444,36,5.93076923076923,5.35,4.7,5.03333333333333,5.91666666666667,26,10,5,6,30,3345,2249,1096,404,548,2797,6.15949705829596,6.58418624722099,5.28803174270073,5.24039356435644,5.74729927007299,6.2402565820522,165
"176",2017,5,6.21428571428571,35,6.35,5.4,5.25,4.75,6.40322580645161,30,5,4,4,31,3380,2279,1101,408,552,2828,6.1600643964497,6.58110349714787,5.2885402270663,5.24048774509804,5.74007246376811,6.24204301980198,166
"177",2017,6,5.95,31,6.15789473684211,5.62083333333333,5,6.1,5.92115384615385,19,12,3,5,26,3411,2298,1113,411,557,2854,6.15815527997654,6.57760438207137,5.29212290206649,5.23873236009733,5.74330341113106,6.23911971268395,167
"178",2017,7,5.82692307692308,26,6.55555555555556,4.1875,3.5,6,5.80434782608696,18,8,2,3,23,3437,2316,1121,413,560,2877,6.15564959557754,6.57743301813472,5.28423977698484,5.23031234866828,5.74467857142857,6.23564395550921,168
"179",2017,8,5.71212121212121,33,6.14583333333333,4.55555555555556,5,5.66666666666667,5.71666666666667,24,9,7,3,30,3470,2340,1130,420,563,2907,6.15143160230547,6.57300635470086,5.27843609734513,5.22647380952381,5.74426287744227,6.23028815273478,169
"180",2017,9,6.73030303030303,33,7.404,4.625,5,5.83333333333333,6.82,25,8,2,3,30,3503,2365,1138,422,566,2937,6.15688485869255,6.58179064270613,5.27384252196837,5.22540047393365,5.74473498233215,6.23631176710929,170
"181",2017,10,5.80645161290323,31,6.57894736842105,4.58333333333333,4.2,5.66666666666667,5.84,19,12,5,6,25,3534,2384,1150,427,572,2962,6.15381088285229,6.58176798238255,5.26663720869565,5.21339344262295,5.74391608391608,6.23296679945982,171
"182",2017,11,5.85161290322581,31,5.90961538461538,5.55,5,5.5,5.87586206896552,26,5,2,2,29,3565,2410,1155,429,574,2991,6.1511830743338,6.57451654356847,5.26786388744589,5.2123986013986,5.74306620209059,6.22950439986626,172
"183",2017,12,5.89473684210526,38,6.64583333333333,4.60714285714286,3.66666666666667,1,6.02702702702703,24,14,3,1,37,3603,2434,1169,432,575,3028,6.14847839578129,6.57521974938373,5.25995106073567,5.20166435185185,5.73481739130434,6.22703027080581,173
"184",2018,1,6.04022727272727,44,6.37939393939394,5.02272727272727,5.32142857142857,6,6.04538461538462,33,11,7,5,39,3647,2467,1180,439,580,3067,6.14717237729641,6.57260027158492,5.25773965254237,5.20357403189066,5.73710344827586,6.22472046299315,174
"185",2018,2,6.19354838709677,31,6.60526315789474,5.54166666666667,4.3,3.33333333333333,6.5,19,12,5,3,28,3678,2486,1192,444,583,3095,6.147563257205,6.5728499074819,5.26059797818792,5.19339864864865,5.72473413379073,6.22721087560581,175
"186",2018,3,5.90571428571429,35,6.13703703703704,5.125,4,5.5,5.93030303030303,27,8,1,2,33,3713,2513,1200,445,585,3128,6.14528350659844,6.56816747711898,5.25969399166667,5.19071685393259,5.72396581196581,6.22407853580563,176
"187",2018,4,6.35161290322581,31,6.916,4,4.25,6.5,6.34137931034483,25,6,4,2,29,3744,2538,1206,449,587,3157,6.14699189636752,6.57159372340426,5.25342685737977,5.18233630289532,5.72660988074957,6.22515605321508,177
"188",2018,5,6.24137931034483,29,6.85,4.88888888888889,6.1,8.2,5.83333333333333,20,9,5,5,24,3773,2558,1215,454,592,3181,6.14771737609329,6.5737704730258,5.25072657613169,5.19244273127753,5.7475,6.22219983024206,178
"189",2018,6,6.1952380952381,21,6.84166666666667,5.33333333333333,5.5,NA,6.1952380952381,12,9,5,0,21,3794,2570,1224,459,592,3202,6.14798040590406,6.57502135019455,5.25133397875817,5.19579302832244,5.7475,6.22202300437227,179
"190",2018,7,5.25,16,6.5,4,3.66666666666667,5.5,5.21428571428571,8,8,6,2,14,3810,2578,1232,465,594,3216,6.14420935958005,6.57478854538402,5.24320843344156,5.1760623655914,5.74666666666666,6.21763608830846,180
"191",2018,8,5.5,31,5.84782608695652,4.5,4,NA,5.5,23,8,1,0,31,3841,2601,1240,466,594,3247,6.13901006508721,6.56836019607843,5.23841354032258,5.17353862660944,5.74666666666666,6.2107846196489,181
"192",2018,9,6.02444458333333,24,6.35803941176471,5.21428571428571,4.875,7,5.93575772727273,17,7,4,2,22,3865,2618,1247,470,596,3269,6.13829866235446,6.56699447669977,5.23827809943865,5.17099787234043,5.75087248322147,6.20893371979198,182
"193",2018,10,5.8846875,32,6.18333333333333,5.50071428571429,5.9,6.125,5.85035714285714,18,14,5,4,28,3897,2636,1261,475,600,3297,6.13621614831922,6.56437463581184,5.2411917446471,5.17867157894737,5.75336666666666,6.20588848346982,183
"194",2018,11,5.94464285714286,28,6.30277777777778,5.3,3.66666666666667,5.31666666666667,6.02,18,10,3,3,25,3925,2654,1271,478,603,3322,6.13484951082802,6.56260042954032,5.24165443745082,5.1691820083682,5.75119402985074,6.20448956351595,184
"195",2018,12,6.23727272727273,22,6.57285714285714,5.65,4.4,6.33333333333333,6.22210526315789,14,8,3,3,19,3947,2668,1279,481,606,3341,6.1354204028376,6.56265425037481,5.24420859265051,5.16438461538462,5.75407590759075,6.20458974259204,185
"196",2019,1,5.928125,32,6.68421052631579,4.82307692307692,4.38571428571429,6.5,5.90967741935484,19,13,7,1,31,3979,2687,1292,488,607,3372,6.1337532872581,6.56351378489021,5.2399711996904,5.15321516393443,5.75530477759472,6.20187850830368,186
"197",2019,2,5.84384615384615,26,6.71888888888889,3.875,4,4,5.9176,18,8,2,1,25,4005,2705,1300,490,608,3397,6.13187124344569,6.56454770425139,5.23157137692307,5.14850816326531,5.75241776315789,6.19978637915808,187
"198",2019,3,6.28571428571429,21,6.65625,5.1,4.83333333333333,5,6.42105263157895,16,5,3,2,19,4026,2721,1305,493,610,3416,6.13267370342772,6.56508693127527,5.23106727203065,5.14659026369168,5.74995081967213,6.20101707552693,188
"199",2019,4,6.14827586206897,29,6.45,4.7,5.5,5,6.332,24,5,1,4,25,4055,2745,1310,494,614,3441,6.13278528483354,6.56408070673953,5.22904029770992,5.14730566801619,5.7450651465798,6.20196870967742,189
"200",2019,5,5.92307692307692,13,5.8,6.33333333333333,3,5.5,6,10,3,1,2,11,4068,2755,1313,495,616,3452,6.13211512536873,6.56130727404719,5.23156343488195,5.14296767676768,5.74426948051948,6.20132512456547,190
"201",2019,6,5.59736842105263,19,5.94583333333333,5,5,NA,5.59736842105263,12,7,2,0,19,4087,2767,1320,497,616,3471,6.12962914851969,6.55863807011204,5.23033544696969,5.14239235412475,5.74426948051948,6.19801910976664,191
"202",2019,7,6.13888888888889,18,6.42307692307692,5.4,5,NA,6.13888888888889,13,5,2,0,18,4105,2780,1325,499,616,3489,6.12966975152253,6.55800415107914,5.23097569056603,5.14182164328657,5.74426948051948,6.19771405273717,192
"203",2019,8,6.285,14,6.704,5.2375,4.975,9,6.07615384615385,10,4,2,1,13,4119,2790,1329,501,617,3502,6.13019770089828,6.55852743369176,5.23099532731377,5.14115568862275,5.74954619124797,6.19726280125642,193
"204",2019,9,5.9724,25,6.22555555555556,5.32142857142857,5.5,4,6.05458333333333,18,7,4,1,24,4144,2808,1336,505,618,3526,6.12924573600386,6.5563929985755,5.23146915419161,5.14399801980198,5.74671521035598,6.19629164208735,194
"205",2019,10,6.275,24,7.14,4.83333333333333,4.83333333333333,6.5,6.25454545454545,15,9,6,2,22,4168,2823,1345,511,620,3548,6.13008501199616,6.55949399220687,5.22880504832713,5.14035029354207,5.74914516129032,6.19665285512965,195
"206",2019,11,5.97647058823529,17,6,5.86666666666667,6.05,3.83333333333333,6.43571428571429,14,3,2,3,14,4185,2837,1348,513,623,3562,6.12946101075269,6.55673300669722,5.23022462166172,5.14389668615984,5.73991974317817,6.19759245648512,196
"207",2019,12,5.71052631578947,19,5.92857142857143,5.1,5,6,5.69444444444444,14,5,1,1,18,4204,2851,1353,514,624,3580,6.12756763320647,6.5536483830235,5.22974337767923,5.14361673151751,5.74033653846154,6.19506266201117,197
"208",2020,1,6.08064516129032,31,6.38095238095238,5.45,4.91666666666667,6.66666666666667,6.01785714285714,21,10,6,3,28,4235,2872,1363,520,627,3608,6.12722416292798,6.55238563370474,5.23135934702861,5.14099807692308,5.74476874003189,6.19368745288248,198
"209",2020,2,6.22222222222222,27,6.52631578947368,5.5,5.5,5.33333333333333,6.33333333333333,19,8,2,3,24,4262,2891,1371,522,630,3632,6.12782598076021,6.55221429955033,5.23292690736688,5.14237356321839,5.74280952380952,6.19461022301762,199
"210",2020,3,5.88888888888889,27,5.95454545454545,5.6,NA,5.5,5.90384615384615,22,5,0,1,26,4289,2913,1376,522,631,3658,6.12632183026346,6.54770049433574,5.23426074854651,5.14237356321839,5.74242472266244,6.1925435565883,200
"211",2020,4,6.05357142857143,28,6.65789473684211,4.77777777777778,4.66666666666667,6,6.05555555555556,19,9,3,1,27,4317,2932,1385,525,632,3685,6.12584997220292,6.54841457708049,5.23129443321299,5.13965523809524,5.74283227848101,6.19153984531886,201
"212",2020,5,5.581875,16,5.5,5.8275,7.31,6,5.554,12,4,1,1,15,4333,2944,1389,526,633,3700,6.12384129471498,6.54414114809783,5.23301136789057,5.14378136882129,5.74323854660347,6.18895522432432,202
"213",2020,6,6.14285714285714,14,6.36363636363636,5.33333333333333,4.5,4.5,6.8,11,3,2,4,10,4347,2955,1392,528,637,3710,6.1239025373821,6.54346921827411,5.23322757902299,5.1413428030303,5.73543171114599,6.19060224528302,203
"214",2020,7,5.92608695652174,23,6.35714285714286,5.25555555555556,3.7,6.075,5.89473684210526,14,9,4,4,19,4370,2969,1401,532,641,3729,6.12286140274599,6.54259061636915,5.23337101356174,5.13050563909774,5.73755070202808,6.18909475194422,204
"215",2020,8,6.32352941176471,17,7.125,4.4,4.66666666666667,6,6.34375,12,5,3,1,16,4387,2981,1406,535,642,3745,6.12363900843401,6.54493510231466,5.23040738975818,5.1279046728972,5.73795950155763,6.1897554953271,205
"216",2020,9,6.085,20,6.54666666666667,4.7,4,3,6.24736842105263,15,5,3,1,19,4407,2996,1411,538,643,3764,6.12346365554799,6.5449437716956,5.22852784549964,5.12161524163569,5.73370139968895,6.19004631509033,206
"217",2020,10,6,24,6.22222222222222,5.33333333333333,6.5,7,5.95652173913043,18,6,2,1,23,4431,3014,1417,540,644,3787,6.12279492890995,6.54301643662907,5.22897162314749,5.12672037037037,5.73566770186335,6.18862802482176,207
"218",2020,11,6.1625,24,6.395,5,5,5,6.26818181818182,20,4,2,2,22,4455,3034,1421,542,646,3809,6.12300882828283,6.5420407185234,5.22832708655876,5.12625276752768,5.73339009287925,6.18908751115778,208
"219",2020,12,5.81764705882353,17,6.14444444444444,5.45,4.53333333333333,7,5.66,9,8,3,2,15,4472,3043,1429,545,648,3824,6.12184801654741,6.54086478475189,5.22956808257522,5.12298899082569,5.73729938271605,6.18701211558577,209
"220",2021,1,6.35928571428571,28,6.3775,6.25,5.75,8,6.29851851851852,24,4,2,1,27,4500,3067,1433,547,649,3851,6.12332540666667,6.53958641669384,5.2324164619679,5.12528153564899,5.74078582434514,6.1877939054791,210
"221",2021,2,6.06521739130435,23,6.16666666666667,5.95454545454545,6.07142857142857,6,6.06818181818182,12,11,7,1,22,4523,3079,1444,554,650,3873,6.12302992040681,6.53813301071777,5.23791744459834,5.13723646209386,5.74118461538461,6.18711446682159,211
"222",2021,3,6.16666666666667,15,6.5,4,NA,6.5,6.14285714285714,13,2,0,1,14,4538,3092,1446,554,651,3887,6.12317415821948,6.5379726843467,5.23620524896265,5.13723646209386,5.74235023041474,6.18695506303062,212
"223",2021,4,6.64666678571429,28,7.12,4.91111166666667,4.875,NA,6.64666678571429,22,6,4,0,28,4566,3114,1452,558,651,3915,6.12638436268068,6.54208463070007,5.23486188705234,5.13535663082437,5.74235023041474,6.1902429118774,213
"224",2021,5,6.71428571428571,14,6.66666666666667,7,4,4,6.92307692307692,12,2,1,1,13,4580,3126,1454,559,652,3928,6.12818144104804,6.54256287268074,5.23728986244842,5.13332558139535,5.73967791411043,6.1926682790224,214
"225",2021,6,6.52272727272727,22,6.71052631578947,5.33333333333333,NA,2,6.975,19,3,0,2,20,4602,3145,1457,559,654,3948,6.13006757931334,6.54357759618442,5.23748761839396,5.13332558139535,5.72824159021407,6.19663145896657,215
"226",2021,7,6.4,10,6.66666666666667,4,NA,7,6.33333333333333,9,1,0,1,9,4612,3154,1458,559,655,3957,6.13065286209887,6.54392883322765,5.23663886145404,5.13332558139535,5.73018320610687,6.19694238059136,216
"227",2021,8,5.5,20,5.23076923076923,6,6.5,5.25,5.5625,13,7,2,4,16,4632,3167,1465,561,659,3973,6.12792983592401,6.53853853489107,5.24028632081911,5.13819786096257,5.72726858877086,6.19438736471181,217
"228",2021,9,5.42307692307692,13,5.3,5.83333333333333,NA,6,5.31818181818182,10,3,0,2,11,4645,3177,1468,561,661,3984,6.12595715823466,6.53464008183821,5.24149826975477,5.13819786096257,5.72809379727685,6.19196812248996,218
"229",2021,10,5.89047619047619,21,6.51176470588235,3.25,4.5,3,6.37222222222222,17,4,2,3,18,4666,3194,1472,563,664,4002,6.1248973424775,6.53451832811522,5.23608658967391,5.13593072824156,5.71576807228915,6.19277886056972,219
"230",2021,11,5.76470588235294,17,6.13333333333333,3,NA,NA,5.76470588235294,15,2,0,0,17,4683,3209,1474,563,664,4019,6.12358979286782,6.53264304767841,5.23305255088195,5.13593072824156,5.71576807228915,6.19096815128141,220
"231",2021,12,5.10473684210526,19,5.5,4.66555555555556,4,NA,5.10473684210526,10,9,4,0,19,4702,3219,1483,567,664,4038,6.11947277754147,6.52943508543026,5.22960853674983,5.12791710758377,5.71576807228915,6.18585710747895,221
"232",2022,1,6.234375,32,6.75,5.1,5,6.16666666666667,6.24137931034483,22,10,3,3,29,4734,3241,1493,570,667,4067,6.12024947190537,6.53093228633138,5.22874042866711,5.12724385964912,5.71779610194902,6.18625301204819,222
"233",2022,2,5.85833333333333,24,5.94375,5.6875,4.66666666666667,5.5,5.89090909090909,16,8,3,2,22,4758,3257,1501,573,669,4089,6.11892833123161,6.52804775560332,5.23118551632245,5.12483246073298,5.71714499252616,6.18466397652238,223
"234",2022,3,5.71666666666667,18,6.21818181818182,4.92857142857143,4.66666666666667,6,5.7,11,7,3,1,17,4776,3268,1508,576,670,4106,6.11741226968174,6.52700475520196,5.22978080901857,5.12244618055556,5.7175671641791,6.18265733073551,224
"235",2022,4,6.38235294117647,17,6.26666666666667,7.25,NA,5,6.56666666666667,15,2,0,2,15,4793,3283,1510,576,672,4121,6.11835197162529,6.52581527261651,5.23245659602649,5.12244618055556,5.71543154761905,6.18405508371755,225
