"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2014,11,6.82121212121212,33,7.475,6.20588235294118,6.14545454545455,6.53333333333333,6.88518518518519,16,17,11,6,27,1016,556,460,206,198,818,7.11624015748032,7.42928057553957,6.73786956521739,6.82257281553398,7.04737373737374,7.13290953545232,25
"28",2014,12,7.03428571428571,35,7.205,6.80666666666667,6.75,6.6,7.10666666666667,20,15,6,5,30,1051,576,475,212,203,848,7.11351094196004,7.42149305555556,6.74004210526316,6.82051886792453,7.03635467980296,7.13198113207547,26
"29",2015,1,6.56216216216216,37,7.08846153846154,5.31818181818182,5,5.58333333333333,6.75161290322581,26,11,4,6,31,1088,602,486,216,209,879,7.09476102941177,7.4071096345515,6.70786008230453,6.78680555555555,6.99464114832536,7.11856655290102,27
"30",2015,2,7,29,7.3125,6.61538461538461,6.5,6.33333333333333,7.17391304347826,16,13,7,6,23,1117,618,499,223,215,902,7.09230080572963,7.40466019417476,6.70545090180361,6.77780269058296,6.97618604651163,7.119977827051,28
"31",2015,3,7.21666666666667,27,7.38125,6.97727272727273,7.15,6.52,7.375,16,11,5,5,22,1144,634,510,228,220,924,7.09523601398602,7.40406940063092,6.7113137254902,6.7859649122807,6.96581818181818,7.12604978354978,29
"32",2015,4,7.12619047619048,21,7.3125,6.87777777777778,6.3,6.75,7.16578947368421,12,9,3,2,19,1165,646,519,231,222,943,7.09579399141631,7.40236842105263,6.71420038535645,6.77965367965368,6.96387387387387,7.12685047720042,30
"33",2015,5,6.89117647058824,17,7.0625,6.48,7.83333333333333,7.6,6.59583333333333,12,5,3,5,12,1182,658,524,234,227,955,7.0928510998308,7.39617021276596,6.71196564885496,6.79316239316239,6.97788546255507,7.1201780104712,31
"34",2015,6,6.57478260869565,23,7.11428571428571,5.73555555555556,6.75,7,6.53428571428571,14,9,2,2,21,1205,672,533,236,229,976,7.08296265560166,7.39029761904762,6.69547842401501,6.79279661016949,6.97807860262009,7.10757172131147,32
"35",2015,7,7.19642857142857,28,7.67857142857143,6.71428571428571,6.66666666666667,7,7.22916666666667,14,14,9,4,24,1233,686,547,245,233,1000,7.08553933495539,7.3961807580175,6.69595978062157,6.78816326530612,6.97845493562232,7.11049,33
"36",2015,8,6.47935483870968,31,7.25,5.65733333333333,5.77777777777778,5.92857142857143,6.64,16,15,9,7,24,1264,702,562,254,240,1024,7.07067246835443,7.39284900284901,6.6682384341637,6.75236220472441,6.94783333333333,7.099462890625,34
"37",2015,9,7.17903225806452,31,7.64736842105263,6.4375,6.75,7.25,7.16538461538462,19,12,5,5,26,1295,721,574,259,245,1050,7.07326640926641,7.39955617198336,6.66341463414634,6.7523166023166,6.954,7.10109523809524,35
"38",2015,10,6.79905660377359,53,7.20925925925926,6.37307692307692,6.06,6.76,6.81447368421053,27,26,15,15,38,1348,748,600,274,260,1088,7.06248516320475,7.3926871657754,6.65083333333333,6.71441605839416,6.94280769230769,7.09108455882353,36
"39",2015,11,6.90477272727273,44,7.39565217391304,6.36714285714286,6.071,7.25,6.87025,23,21,10,4,40,1392,771,621,284,264,1128,7.0575,7.39277561608301,6.64123993558776,6.69176056338028,6.94746212121212,7.08325354609929,37
"40",2015,12,6.78367346938775,49,7.22272727272727,6.42592592592593,6.20833333333333,6.5,6.80888888888889,22,27,12,4,45,1441,793,648,296,268,1173,7.04818875780708,7.38805800756621,6.63226851851852,6.67216216216216,6.94078358208955,7.07272804774083,38
"41",2016,1,6.95609756097561,41,7.36666666666667,6.525,6.5,8.5,6.87692307692308,21,20,9,2,39,1482,814,668,305,270,1212,7.04564102564103,7.38750614250614,6.62905688622754,6.66708196721311,6.95233333333333,7.06642739273927,39
"42",2016,2,7.12222222222222,45,7.62,6.5,6.07142857142857,7.5625,7.02702702702703,25,20,7,8,37,1527,839,688,312,278,1249,7.0478978388998,7.39443384982122,6.62530523255814,6.65371794871795,6.96989208633094,7.06526020816653,40
"43",2016,3,6.7741935483871,31,6.92857142857143,6.64705882352941,6.41666666666667,7,6.75,14,17,6,3,28,1558,853,705,318,281,1277,7.04245186136072,7.3867878077374,6.62582978723404,6.64924528301887,6.97021352313167,7.0583476898982,41
"44",2016,4,6.95128205128205,39,7.284,6.35714285714286,6.16666666666667,7.75,6.80606060606061,25,14,6,6,33,1597,878,719,324,287,1310,7.0402254226675,7.38386104783599,6.62059805285118,6.64030864197531,6.98651567944251,7.05199236641221,42
"45",2016,5,6.59285714285714,35,7,6.35227272727273,5.8,5.5,6.73387096774194,13,22,5,4,31,1632,891,741,329,291,1341,7.03063112745098,7.37826038159372,6.61263157894737,6.62753799392097,6.9660824742268,7.04463832960477,43
"46",2016,6,6.85961538461538,26,7.02058823529412,6.55555555555556,6.625,6.66666666666667,6.88478260869565,17,9,4,3,23,1658,908,750,333,294,1364,7.02794933655006,7.37156387665198,6.61194666666667,6.62750750750751,6.96302721088435,7.04194281524927,44
"47",2016,7,7.1140625,32,7.546875,6.68125,6.42857142857143,NA,7.1140625,16,16,7,0,32,1690,924,766,340,294,1396,7.02957988165681,7.37459956709957,6.61339425587467,6.62341176470588,6.96302721088435,7.04359598853868,45
"48",2016,8,6.94423076923077,52,7.07777777777778,6.8,6.80909090909091,6.975,6.93863636363636,27,25,11,8,44,1742,951,791,351,302,1440,7.02703214695752,7.36617245005258,6.61929203539823,6.62923076923077,6.96334437086093,7.04038888888889,46
"49",2016,9,6.6775,40,6.96666666666667,6.504,5.78571428571429,6.9,6.64571428571429,15,25,7,5,35,1782,966,816,358,307,1475,7.01918630751964,7.35996894409938,6.61575980392157,6.6127374301676,6.96231270358306,7.03102372881356,47
"50",2016,10,6.89264705882353,34,7,6.771875,6.8,7.28571428571429,6.79074074074074,18,16,9,7,27,1816,984,832,367,314,1502,7.01681718061674,7.35338414634147,6.61876201923077,6.61732970027248,6.96952229299363,7.02670439414114,48
"51",2016,11,7.08823529411765,34,7.45238095238095,6.5,6,6.33333333333333,7.16129032258065,21,13,8,3,31,1850,1005,845,375,317,1533,7.01812972972973,7.35545273631841,6.6169349112426,6.60416,6.96350157728707,7.02942596216569,49
"52",2016,12,6.72777777777778,36,7.12105263157895,6.28823529411765,6.33333333333333,6.4,6.80689655172414,19,17,3,7,29,1886,1024,862,378,324,1562,7.01258748674443,7.351103515625,6.61045243619489,6.60201058201058,6.95132716049383,7.02529449423815,50
"53",2017,1,6.84058823529412,51,6.82068965517241,6.86681818181818,6.71307692307692,7.11,6.79772727272727,29,22,13,7,44,1937,1053,884,391,331,1606,7.00805885389778,7.33649572649573,6.61683257918552,6.60570332480818,6.95468277945619,7.0190597758406,51
"54",2017,2,6.75806451612903,31,7.23076923076923,6.41666666666667,5.94444444444444,6,6.87037037037037,13,18,9,4,27,1968,1066,902,400,335,1633,7.00412093495935,7.33520637898687,6.61283813747228,6.590825,6.94328358208955,7.01660134721372,52
"55",2017,3,6.65714285714286,28,7.12631578947368,5.66666666666667,5.66666666666667,6.5,6.69130434782609,19,9,3,5,23,1996,1085,911,403,340,1656,6.99925350701403,7.33154838709678,6.60349066959385,6.58394540942928,6.93676470588235,7.01208333333333,53
"56",2017,4,7.06483870967742,31,7.44789473684211,6.45833333333333,6.5,6.34,7.20423076923077,19,12,3,5,26,2027,1104,923,406,345,1682,7.00025653675383,7.33355072463768,6.60160346695558,6.58332512315271,6.92811594202899,7.01505350772889,54
"57",2017,5,6.68333333333333,42,7.18235294117647,6.344,6.28571428571429,6.075,6.78472222222222,17,25,7,6,36,2069,1121,948,413,351,1718,6.99382310294829,7.33125780553078,6.59481012658228,6.5782808716707,6.91353276353276,7.01022700814901,55
"58",2017,6,6.6269696969697,33,6.57933333333333,6.66666666666667,6.07142857142857,6.5,6.65518518518518,15,18,7,6,27,2102,1136,966,420,357,1745,6.98806374881066,7.32132922535212,6.59614906832298,6.56983333333333,6.90658263305322,7.0047335243553,56
"59",2017,7,6.94222258064516,31,7.16888947368421,6.58333333333333,5.5,6.66666666666667,7.008356,19,12,2,6,25,2133,1155,978,422,363,1770,6.98739751523676,7.31882155844156,6.5959918200409,6.56476303317536,6.90261707988981,7.00478468926554,57
"60",2017,8,6.54516129032258,31,6.66428571428571,6.44705882352941,6.5,8,6.49666666666667,14,17,6,1,30,2164,1169,995,428,364,1800,6.98106233826248,7.31098280581694,6.5934472361809,6.56385514018692,6.90563186813187,6.99631605555555,58
"61",2017,9,6.76379310344828,29,7.01363636363636,6.61111111111111,6.14285714285714,6.43,6.83333333333333,11,18,7,5,24,2193,1180,1013,435,369,1824,6.97818919288646,7.30821093220339,6.59376110562685,6.55708045977011,6.89918699186992,6.99417154605263,59
"62",2017,10,7.12903225806452,31,7.275,6.86363636363636,6.5,8,7.1,20,11,4,1,30,2224,1200,1024,439,370,1854,6.98029177158274,7.30765741666667,6.59666015625,6.55656036446469,6.90216216216216,6.99588398058252,60
"63",2017,11,6.55384615384615,39,7.17222222222222,6.02380952380952,6.4,6.3125,6.61612903225806,18,21,10,8,31,2263,1218,1045,449,378,1885,6.97294250994256,7.30565591133005,6.58514832535885,6.55307349665924,6.88968253968254,6.98963867374005,61
"64",2017,12,6.76379310344828,29,7.240625,6.17692307692308,6.14285714285714,6,6.886,16,13,7,4,25,2292,1234,1058,456,382,1910,6.97029620418848,7.30481272285251,6.58013232514178,6.54677631578947,6.8803664921466,6.98828214659686,62
"65",2018,1,6.73166666666667,30,7.09230769230769,6.45588235294118,6.4,6.55,6.768,13,17,5,5,25,2322,1247,1075,461,387,1935,6.96721313522825,7.30259735364876,6.57816744186047,6.54518438177874,6.87609819121447,6.98543612403101,63
"66",2018,2,6.83928571428571,28,7.33333333333333,6.26923076923077,6.28571428571429,7.4,6.71739130434783,15,13,7,5,23,2350,1262,1088,468,392,1958,6.96568889361702,7.30296267828843,6.57447610294118,6.54130341880342,6.8827806122449,6.98228748723187,64
"67",2018,3,6.93939393939394,33,7.4875,6.42352941176471,5.4,6.25,7.03448275862069,16,17,5,4,29,2383,1278,1105,473,396,1987,6.96532475870751,7.30527300469484,6.57215384615385,6.52923890063425,6.87638888888889,6.98304927025667,65
"68",2018,4,6.89761904761905,21,7.21363636363636,6.55,6.75,6.925,6.89473684210526,11,10,4,2,19,2404,1289,1115,477,398,2006,6.96473331946756,7.3044910007758,6.57195515695067,6.53109014675052,6.87663316582915,6.9822128115653,66
"69",2018,5,6.55208333333333,24,7.09615384615385,5.90909090909091,6,6,6.57608695652174,13,11,2,1,23,2428,1302,1126,479,399,2029,6.96065440691928,7.30241082949309,6.56547957371226,6.52887265135699,6.87443609022556,6.97760911779201,67
"70",2018,6,6.79166666666667,24,6.94166666666667,6.64166666666667,6.33333333333333,6.83333333333333,6.78571428571429,12,12,6,3,21,2452,1314,1138,485,402,2050,6.95900036704731,7.29911636225267,6.56628295254833,6.52645360824742,6.87412935323383,6.97564336585366,68
"71",2018,7,6.13409090909091,22,6.64285714285714,5.89666666666667,6.1875,5.25,6.2225,7,15,4,2,20,2474,1321,1153,489,404,2070,6.95166487469685,7.29563883421651,6.55757155247181,6.52368098159509,6.86608910891089,6.96836661835749,69
"72",2018,8,6.81904761904762,21,7.15714285714286,6.14285714285714,6,6.5,6.91875,14,7,4,5,16,2495,1335,1160,493,409,2086,6.95054865731463,7.29418644194757,6.55506896551724,6.51943204868154,6.86161369193154,6.96798604985618,70
"73",2018,9,6.248,20,6.9,5.81333333333333,5.58666666666667,6.75,6.1225,8,12,3,4,16,2515,1343,1172,496,413,2102,6.94496178926441,7.29183834698437,6.54747440273037,6.51379032258065,6.86053268765133,6.96155038058991,71
"74",2018,10,6.75172413793103,29,6.88235294117647,6.56666666666667,7.1,7.08333333333333,6.66521739130435,17,12,5,6,23,2544,1360,1184,501,419,2125,6.94275900157233,7.28671977941177,6.54766891891892,6.51964071856287,6.863723150358,6.9583430117647,72
"75",2018,11,6.6375,24,6.90909090909091,6.40769230769231,7.075,6.44285714285714,6.71764705882353,11,13,4,7,17,2568,1371,1197,505,426,2142,6.93990611370717,7.28368993435449,6.54614870509607,6.5240396039604,6.85680751173709,6.9564327264239,73
"76",2018,12,6.8875,36,6.99705882352941,6.78947368421053,6.78571428571429,6.66666666666667,6.90757575757576,17,19,7,3,33,2604,1388,1216,512,429,2175,6.93918160522274,7.28017932276657,6.54995065789474,6.5276171875,6.85547785547786,6.95569144827586,74
"77",2019,1,6.62978260869565,46,7.2985,6.11538461538461,5.5,7.46,6.52853658536585,20,26,13,5,41,2650,1408,1242,525,434,2216,6.93381090566038,7.28043955965909,6.54085346215781,6.50217142857143,6.86244239631336,6.94778831227437,75
"78",2019,2,6.61441935483871,31,6.91666666666667,6.42352631578947,6.28333333333333,6.425,6.64248148148148,12,19,6,4,27,2681,1420,1261,531,438,2243,6.93011782916822,7.27736542253521,6.53908564631245,6.49969868173258,6.85844748858448,6.94411319661168,76
"79",2019,3,6.74444444444444,27,7.03529411764706,6.25,6.375,7.2,6.6875,17,10,4,3,24,2708,1437,1271,535,441,2267,6.92826658050222,7.27450167014614,6.53681117230527,6.49876635514019,6.86077097505669,6.94139651521835,77
"80",2019,4,6.38695652173913,23,7,5.71818181818182,5.75,6.8125,6.16,12,11,6,8,15,2731,1449,1282,541,449,2282,6.92370776272428,7.27222836438924,6.52978705148206,6.49046210720887,6.85991091314031,6.93626025416301,78
"81",2019,5,6.848,25,7.27777777777778,6.60625,6.38571428571429,5.83333333333333,6.98636363636364,9,16,7,3,22,2756,1458,1298,548,452,2304,6.92302100870827,7.27226262002744,6.53072958397535,6.48912408759124,6.85309734513274,6.936738671875,79
"82",2019,6,6.57826086956522,23,6.75555555555556,6.46428571428571,6.16666666666667,6.33333333333333,6.615,9,14,3,3,20,2779,1467,1312,551,455,2324,6.9201676502339,7.26909263803681,6.53002057926829,6.48736842105263,6.84967032967033,6.93396983648881,80
"83",2019,7,6.7404347826087,23,7.09777777777778,6.51071428571429,6.56666666666667,6.8,6.7315,9,14,6,3,20,2802,1476,1326,557,458,2344,6.91869232690935,7.26804803523035,6.52981674208145,6.48822262118492,6.84934497816594,6.932242278157,81
"84",2019,8,6.75222222222222,36,7.075,6.42944444444444,5.9375,6.54166666666667,6.79433333333333,18,18,8,6,30,2838,1494,1344,565,464,2374,6.91658065539112,7.26572215528782,6.5284724702381,6.48042477876106,6.84536637931035,6.93049953664701,82
"85",2019,9,6.53484848484849,33,7.31666666666667,5.88333333333333,5.4,6,6.58833333333333,15,18,10,3,30,2871,1509,1362,575,467,2404,6.91219292929293,7.26622856196157,6.51994640234949,6.4616347826087,6.83993576017131,6.92622957570716,83
"86",2019,10,6.62380952380952,21,6.83333333333333,6.34444444444444,5.925,8,6.47894736842105,12,9,4,2,19,2892,1521,1371,579,469,2423,6.91009885892116,7.26281321499014,6.5187943107221,6.4579274611399,6.84488272921109,6.92272220387949,84
"87",2019,11,6.3,23,7.15833333333333,5.36363636363636,4.66666666666667,6.8,6.16111111111111,12,11,3,5,18,2915,1533,1382,582,474,2441,6.90528504288165,7.26199536855838,6.5095998552822,6.4486941580756,6.84440928270042,6.9171060630889,85
"88",2019,12,6.73689655172414,29,7.16882352941176,6.125,5.9,7.2,6.68346153846154,17,12,4,3,26,2944,1550,1394,586,477,2467,6.90362632472826,7.26097348387097,6.50628909612626,6.44494880546075,6.84664570230608,6.91464365626267,86
"89",2020,1,6.36756756756757,37,6.87916666666667,5.42307692307692,6.1,6.3,6.39259259259259,24,13,5,10,27,2981,1574,1407,591,487,2494,6.89697279436431,7.25515177890725,6.49628073916134,6.44203045685279,6.83542094455852,6.90899194065758,87
"90",2020,2,6.45412037037037,27,6.85510416666667,6.13333333333333,5.91111111111111,5.5,6.53045,12,15,9,2,25,3008,1586,1422,600,489,2519,6.89299772273936,7.2521249369483,6.49245218002813,6.43406666666667,6.8299591002045,6.90523507344184,88
"91",2020,3,6.48846153846154,26,7.07272727272727,6.06,5.65,7.45,6.31363636363636,11,15,6,4,22,3034,1597,1437,606,493,2541,6.8895310316414,7.25088926111459,6.48793806541406,6.42630363036304,6.83498985801217,6.90011300669028,89
"92",2020,4,6.45166666666667,30,6.99166666666667,6.09166666666667,5.56666666666667,7.43333333333333,6.20625,12,18,9,6,24,3064,1609,1455,615,499,2565,6.88524384791123,7.24895596643878,6.48303573883161,6.41372357723577,6.84218436873747,6.89362072124756,90
"93",2020,5,6.46666666666667,15,7.5,5.77777777777778,5.5,6,6.5,6,9,2,1,14,3079,1615,1464,617,500,2579,6.88320466060409,7.2498886377709,6.47870013661202,6.41076175040519,6.8405,6.89148396665374,91
"94",2020,6,6.54210526315789,19,7.03333333333333,6.1,6.5,5.66666666666667,6.70625,9,10,4,3,16,3098,1624,1474,621,503,2595,6.88111270174306,7.24868851600985,6.47613093622795,6.41133655394525,6.83349900596421,6.89034186897881,92
"95",2020,7,6.67656363636364,11,6.92031428571429,6.25,6.5,5,6.84422,7,4,2,1,10,3109,1631,1478,623,504,2605,6.88038898359601,7.24727918454936,6.47551894451962,6.41162118780096,6.82986111111111,6.89016481765835,93
"96",2020,8,6.8,20,6.95,6.65,6.66666666666667,7.1875,6.703125,10,10,3,4,16,3129,1641,1488,626,508,2621,6.87987515180569,7.24546761121268,6.47669153225806,6.41284345047923,6.83267716535433,6.88902302556276,94
"97",2020,9,6.3,13,5.88,6.5625,NA,5.96666666666667,6.4,5,8,0,3,10,3142,1646,1496,626,511,2631,6.877475922979,7.24131977521264,6.47715040106952,6.41284345047923,6.82759295499022,6.88716432915241,95
"98",2020,10,6.21428571428571,14,7.26666666666667,5.92727272727273,NA,5.65,6.30833333333333,3,11,0,2,12,3156,1649,1507,626,513,2643,6.87453401457541,7.24136588841722,6.47313669542137,6.41284345047923,6.82300194931774,6.88453626560727,96
"99",2020,11,6.71923076923077,26,7.18181818181818,6.38,6.4,6,6.81304347826087,11,15,5,3,23,3182,1660,1522,631,516,2666,6.87326503771213,7.24097129518072,6.47221879106439,6.41274167987322,6.81821705426357,6.88391948612153,97
"100",2020,12,5.95238095238095,21,6.29166666666667,5.5,5,5,6.05263157894737,12,9,4,2,19,3203,1672,1531,635,518,2685,6.86722739619107,7.23415810406699,6.46650359242325,6.40384251968504,6.81119691119691,6.8780370018622,98
"101",2021,1,6.69047619047619,21,6.78461538461538,6.5375,6.66666666666667,6.38571428571429,6.84285714285714,13,8,3,7,14,3224,1685,1539,638,525,2699,6.86607610111663,7.23068982195846,6.4668726445744,6.40507836990596,6.80552380952381,6.87785452019267,99
"102",2021,2,6.015,20,6.53,5.5,3,5.93333333333333,6.02941176470588,10,10,2,3,17,3244,1695,1549,640,528,2716,6.86082902281135,7.22655595870207,6.46063072950291,6.3944375,6.80056818181818,6.87254394329897,100
"103",2021,3,6.27142857142857,21,6.54545454545455,5.97,NA,6.4,6.25,11,10,0,3,18,3265,1706,1559,640,531,2734,6.85703808575804,7.22216433177022,6.45748364336113,6.3944375,6.79830508474576,6.8684452633504,101
"104",2021,4,6.54285294117647,17,6.92285,6,5,6.07616666666667,6.64285714285714,10,7,1,3,14,3282,1716,1566,641,534,2748,6.85541067946374,7.22042007575758,6.45543869731801,6.39226209048362,6.79424812734082,6.86729597889374,102
"105",2021,5,6.15333333333333,18,6.25142857142857,6.09090909090909,7.5,NA,6.15333333333333,7,11,2,0,18,3300,1723,1577,643,534,2766,6.85158116666667,7.21648337202554,6.45289600507292,6.39570762052877,6.79424812734082,6.86264980115691,103
"106",2021,6,6.71176470588235,17,7.01111111111111,6.375,6,7,6.65,9,8,2,3,14,3317,1732,1585,645,537,2780,6.85086459149834,7.21541619515012,6.45250283911672,6.39448062015504,6.79539757914339,6.8615789028777,104
"107",2021,7,6.29230769230769,13,7.5,5.75555555555556,5.7,7.8,6.16666666666667,4,9,4,1,12,3330,1736,1594,649,538,2792,6.84868403903904,7.21607191820277,6.44856775407779,6.39020030816641,6.79726486988848,6.85859217406877,105
"108",2021,8,6.35352941176471,17,7.00111111111111,5.625,5.33333333333333,5.6,6.6675,9,8,3,5,12,3347,1745,1602,652,543,2804,6.84616906184643,7.21496323782235,6.44445505617978,6.38533742331288,6.78624033149171,6.85777437589158,106
"109",2021,9,6.15,8,6,6.24,7.1,6.73333333333333,5.8,3,5,2,3,5,3355,1748,1607,654,546,2809,6.8445090461997,7.21287806064073,6.44381891723709,6.38752293577982,6.78594963369963,6.85589154503382,107
"110",2021,10,6.36923076923077,13,7,5.82857142857143,6.5,NA,6.36923076923077,6,7,2,0,13,3368,1754,1614,656,546,2822,6.84267453978622,7.21214985746864,6.44115055762082,6.38786585365854,6.78594963369963,6.85364966335932,108
