"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2016,2,7.8,5,8.25,6,6,NA,7.8,4,1,1,0,5,106,69,37,14,26,80,6.9588679245283,7.25130434782609,6.41351351351351,6.07142857142857,7.025,6.937375,-1
"12",2016,3,7.50625,16,7.73636363636364,7,7,7.875,7.38333333333333,11,5,4,4,12,122,80,42,18,30,92,7.03065573770492,7.318,6.48333333333333,6.27777777777778,7.13833333333333,6.99554347826087,0
"13",2016,4,6.38461538461539,13,6.4375,6.3,6.33333333333333,5,6.8,8,5,3,3,10,135,88,47,21,33,102,6.96844444444444,7.23795454545454,6.46382978723404,6.28571428571429,6.94393939393939,6.97637254901961,1
"14",2016,5,6.98888888888889,18,7.20833333333333,6.55,6.1,7.575,6.82142857142857,12,6,3,4,14,153,100,53,24,37,116,6.97084967320261,7.2344,6.47358490566038,6.2625,7.01216216216216,6.9576724137931,2
"15",2016,6,6.97619047619048,21,7.40625,5.6,5,8.08333333333333,6.53333333333333,16,5,1,6,15,174,116,58,25,43,131,6.97149425287356,7.25810344827586,6.39827586206897,6.212,7.16162790697674,6.90908396946565,3
"16",2016,7,6.73125,24,7.15,5.71428571428571,7,6.25,6.8275,17,7,2,4,20,198,133,65,27,47,151,6.94237373737374,7.24428571428571,6.32461538461538,6.27037037037037,7.08404255319149,6.89827814569536,4
"17",2016,8,6.72340425531915,47,7.21724137931034,5.92777777777778,6.75,6.57692307692308,6.77941176470588,29,18,4,13,34,245,162,83,31,60,185,6.90036734693877,7.23944444444444,6.23855421686747,6.33225806451613,6.97416666666667,6.87643243243243,5
"18",2016,9,6.26315789473684,19,6.4375,5.33333333333333,NA,5,6.33333333333333,16,3,0,1,18,264,178,86,31,61,203,6.85450757575758,7.1673595505618,6.20697674418605,6.33225806451613,6.94180327868852,6.82827586206897,6
"19",2016,10,6.81714285714286,35,7.096,6.12,6.125,7.0875,6.73703703703704,25,10,4,8,27,299,203,96,35,69,230,6.85013377926421,7.15857142857143,6.19791666666667,6.30857142857143,6.95869565217391,6.81756521739131,7
"20",2016,11,7.06193548387097,31,7.26363636363636,6.56888888888889,6.53428571428571,7.43333333333333,6.91,22,9,7,9,22,330,225,105,42,78,252,6.8700303030303,7.16884444444444,6.22971428571429,6.34619047619048,7.01346153846154,6.82563492063492,8
"21",2016,12,6.846875,32,7.15,6.18,7.075,6.7,6.90434782608696,22,10,4,9,23,362,247,115,46,87,275,6.86798342541436,7.16716599190283,6.22539130434783,6.4095652173913,6.98103448275862,6.83221818181818,9
"22",2017,1,6.78205128205128,39,6.93333333333333,6.27777777777778,6.25,7,6.74242424242424,30,9,2,6,33,401,277,124,48,93,308,6.85962593516209,7.14184115523466,6.2291935483871,6.40291666666667,6.98225806451613,6.8225974025974,10
"23",2017,2,6.76363636363636,33,6.98695652173913,6.25,6.475,6.8,6.74,23,10,4,13,20,434,300,134,52,106,328,6.85232718894009,7.12996666666667,6.23074626865672,6.40846153846154,6.95990566037736,6.81756097560976,11
"24",2017,3,7.24722222222222,36,7.36166666666667,6.675,6.85,7.86363636363636,6.976,30,6,3,11,25,470,330,140,55,117,353,6.88257446808511,7.1510303030303,6.24978571428571,6.43254545454545,7.04487179487179,6.82878186968839,12
"25",2017,4,7.11428571428571,42,7.21081081081081,6.4,6.5,7.375,7.05294117647059,37,5,2,8,34,512,367,145,57,125,387,6.90158203125,7.15705722070845,6.25496551724138,6.43491228070175,7.066,6.84847545219638,13
"26",2017,5,6.75833333333333,36,7.00357142857143,5.9,5.66666666666667,6.5,6.81,28,8,3,6,30,548,395,153,60,131,417,6.89217153284672,7.14617721518987,6.23640522875817,6.3965,7.04007633587786,6.84570743405276,14
"27",2017,6,6.8875,24,7.37058823529412,5.71428571428571,6,6.33333333333333,6.96666666666667,17,7,4,3,21,572,412,160,64,134,438,6.89197552447552,7.15543689320388,6.2135625,6.37171875,7.02425373134328,6.85150684931507,15
"28",2017,7,6.90928571428571,35,7.25,6.33269230769231,7.75,7.5,6.76160714285714,22,13,2,7,28,607,434,173,66,141,466,6.89297364085667,7.16023041474654,6.22251445086705,6.41348484848485,7.04787234042553,6.84610515021459,16
"29",2017,8,6.81849056603774,53,7.04372093023256,5.85,5.83333333333333,6.838,6.81395348837209,43,10,3,10,43,660,477,183,69,151,509,6.88699242424242,7.14972746331237,6.20215846994536,6.38826086956522,7.03397350993377,6.84338899803536,17
"30",2017,9,6.51470588235294,34,6.8,5.72222222222222,5.66666666666667,6.63636363636364,6.45652173913043,25,9,6,11,23,694,502,192,75,162,532,6.86875360230548,7.13231075697211,6.17966145833333,6.33053333333333,7.00697530864197,6.82666353383459,18
"31",2017,10,6.73461538461538,39,6.88166666666667,6.24444444444444,5,7.0625,6.65,30,9,1,8,31,733,532,201,76,170,563,6.86161664392906,7.11817669172932,6.18256218905473,6.31302631578947,7.00958823529412,6.81693605683837,19
"32",2017,11,6.47052631578947,38,6.6752,6.07692307692308,5.5,6.57142857142857,6.44774193548387,25,13,4,7,31,771,557,214,80,177,594,6.8423411154345,7.09829443447038,6.17614485981308,6.272375,6.99225988700565,6.79766835016835,20
"33",2017,12,6.8711320754717,53,7.19078947368421,6.06133333333333,6.42857142857143,7.23076923076923,6.75425,38,15,7,13,40,824,595,229,87,190,634,6.84419296116505,7.10420168067227,6.16862445414847,6.28494252873563,7.00857894736842,6.79492902208202,21
"34",2018,1,6.94318181818182,66,6.88636363636364,7.22727272727273,6.875,7.22222222222222,6.89912280701754,55,11,4,9,57,890,650,240,91,199,691,6.85153370786517,7.08576923076923,6.21714583333333,6.31087912087912,7.01824120603015,6.80352387843705,22
"35",2018,2,6.84688888888889,45,6.97575757575758,6.4925,5.33333333333333,6.5,6.9730303030303,33,12,3,12,33,935,683,252,94,211,724,6.85131016042781,7.08045387994143,6.23025793650794,6.27968085106383,6.98876777251185,6.81125,23
"36",2018,3,6.26428571428571,35,7.01470588235294,5.55555555555556,5.25,6.35714285714286,6.24107142857143,17,18,4,7,28,970,700,270,98,218,752,6.83012886597938,7.07885714285714,6.18527777777778,6.23765306122449,6.96848623853211,6.79001994680851,24
"37",2018,4,6.74432432432432,37,6.83481481481481,6.5,6.25,6.93428571428571,6.7,27,10,4,7,30,1007,727,280,102,225,782,6.82697616683217,7.06979367262723,6.19651785714286,6.23813725490196,6.96742222222222,6.78656649616368,25
"38",2018,5,6.50909090909091,33,6.78333333333333,5.77777777777778,5.6,6.42857142857143,6.53076923076923,24,9,5,7,26,1040,751,289,107,232,808,6.81688942307692,7.06063914780293,6.18347750865052,6.20831775700935,6.95116379310345,6.7783353960396,26
"39",2018,6,6.51379310344828,29,6.81363636363636,5.57142857142857,6,7.5,6.4,22,7,3,3,26,1069,773,296,110,235,834,6.80866697848456,7.05360931435964,6.16900337837838,6.20263636363636,6.95817021276596,6.76654076738609,27
"40",2018,7,6.67560975609756,41,7.01290322580645,5.63,5.375,6.68,6.6741935483871,31,10,4,10,31,1110,804,306,114,245,865,6.80375225225225,7.05203980099502,6.15138888888889,6.17359649122807,6.94681632653061,6.76323121387283,28
"41",2018,8,6.89714285714286,35,6.81111111111111,7.1875,6.5,6.6,6.94666666666667,27,8,2,5,30,1145,831,314,116,250,895,6.80660698689956,7.04421179302046,6.17778662420382,6.17922413793104,6.93988,6.76937988826816,29
"42",2018,9,6.62647058823529,34,6.89615384615385,5.75,5.33333333333333,6.375,6.66,26,8,3,4,30,1179,857,322,119,254,925,6.80141221374046,7.03971995332555,6.16715838509317,6.15789915966387,6.9309842519685,6.76583243243243,30
"43",2018,10,6.71111111111111,45,6.98648648648649,5.4375,5,7.1875,6.60810810810811,37,8,4,8,37,1224,894,330,123,262,962,6.79809232026144,7.03751677852349,6.1494696969697,6.12024390243903,6.93881679389313,6.75976611226611,31
"44",2018,11,6.85510204081633,49,7.21944444444444,5.84615384615385,6,7.31875,6.63030303030303,36,13,1,16,33,1273,930,343,124,278,995,6.80028672427337,7.04455913978494,6.13797376093295,6.11927419354839,6.96068345323741,6.75547236180905,32
"45",2018,12,6.78254545454545,55,6.82375,6.5,6,7,6.74553191489362,48,7,2,8,47,1328,978,350,126,286,1042,6.79955195783132,7.03372188139059,6.14521428571429,6.11738095238095,6.96178321678322,6.75502399232246,33
"46",2019,1,6.48547945205479,73,6.65413793103448,5.83333333333333,5.92857142857143,6.21428571428571,6.54983050847458,58,15,7,14,59,1401,1036,365,133,300,1101,6.78318700927909,7.01247104247104,6.13239726027397,6.10744360902256,6.9269,6.74402815622162,34
"47",2019,2,7.104,50,7.19761904761905,6.6125,7.2,7.04444444444444,7.11707317073171,42,8,2,9,41,1451,1078,373,135,309,1142,6.79424190213646,7.01968460111317,6.14269436997319,6.12362962962963,6.93032362459547,6.75742119089317,35
"48",2019,3,6.60292682926829,41,6.79066666666667,6.09090909090909,6.33333333333333,6,6.70628571428571,30,11,6,6,35,1492,1108,384,141,315,1177,6.7889845844504,7.01348375451263,6.1412109375,6.13255319148936,6.91260317460317,6.75590059473237,36
"49",2019,4,7.01666666666667,42,7.12323529411765,6.56375,5.5,6.95571428571429,7.02885714285714,34,8,2,7,35,1534,1142,392,143,322,1212,6.7952183833116,7.01675131348511,6.14983418367347,6.12370629370629,6.91354037267081,6.76378300330033,37
"50",2019,5,6.63181818181818,44,6.66666666666667,6.52727272727273,6.6,7.13636363636364,6.46363636363636,33,11,5,11,33,1578,1175,403,148,333,1245,6.79066223067174,7.00691914893617,6.1601364764268,6.1397972972973,6.9209009009009,6.75582730923695,38
"51",2019,6,6.97435897435897,39,7.109375,6.35714285714286,6.25,7.3,6.92647058823529,32,7,2,5,34,1617,1207,410,150,338,1279,6.79509276437848,7.00963545981773,6.1635,6.14126666666667,6.92650887573964,6.76036356528538,39
"52",2019,7,6.59523809523809,42,6.86785714285714,6.05,5.95,6,6.75757575757576,28,14,6,9,33,1659,1235,424,156,347,1312,6.79003315250151,7.00642105263158,6.15975235849057,6.13391025641026,6.90247838616715,6.76029344512195,40
"53",2019,8,6.68846153846154,52,7.025,5.93125,6.04285714285714,6.97777777777778,6.62790697674419,36,16,7,9,43,1711,1271,440,163,356,1355,6.78694623027469,7.00694728560189,6.15144318181818,6.13,6.90438202247191,6.75609225092251,41
"54",2019,9,6.76415094339623,53,6.975,6.11538461538461,6.08333333333333,7.54545454545455,6.55952380952381,40,13,6,11,42,1764,1311,453,169,367,1397,6.78626133786848,7.00597254004576,6.15040838852097,6.12834319526627,6.92359673024523,6.75018253400143,42
"55",2019,10,6.58665057692308,52,6.69331431818182,6,6.75,6.33333333333333,6.61969195652174,44,8,4,6,46,1816,1355,461,173,373,1443,6.78054561123348,6.995819800738,6.14779826464208,6.14271676300578,6.9141018766756,6.74602275121275,43
"56",2019,11,6.74489795918367,49,7.03666666666667,6.28421052631579,5.83333333333333,7.6,6.52564102564103,30,19,6,10,39,1865,1385,480,179,383,1482,6.77960902412869,6.99670457039711,6.15319791666667,6.13234636871508,6.93201044386423,6.74022323211876,44
"57",2019,12,6.60049180327869,61,6.75,5.92090909090909,4.5,6.53076923076923,6.619375,50,11,2,13,48,1926,1435,491,181,396,1530,6.77393604880581,6.98810859233449,6.14799389002037,6.11430939226519,6.91883838383838,6.73643191503268,45
"58",2020,1,6.74827586206897,87,6.87142857142857,6.24117647058824,5,7.375,6.648,70,17,1,12,75,2013,1505,508,182,408,1605,6.77282703924491,6.98268161461794,6.15111220472441,6.10818681318681,6.93225490196078,6.73229958255452,46
"59",2020,2,6.53333333333333,54,6.925,5.75,6.2,5.97777777777778,6.64444444444444,36,18,5,9,45,2067,1541,526,187,417,1650,6.76657030962748,6.98133408825438,6.13738593155894,6.11064171122995,6.91165467625899,6.72990353333333,47
"60",2020,3,6.84220338983051,59,6.93509803921569,6.25,6,6.53666666666667,6.94636363636364,51,8,2,15,44,2126,1592,534,189,432,1694,6.76866925211665,6.97985290829145,6.13907303370787,6.1094708994709,6.89863425925926,6.73552587367178,48
"61",2020,4,6.66808510638298,47,6.81794871794872,5.9375,6,6.35714285714286,6.7225,39,8,1,7,40,2173,1631,542,190,439,1734,6.76649370915784,6.97598150214592,6.13609778597786,6.10889473684211,6.89,6.73522539215686,49
"62",2020,5,6.755,44,6.80324324324324,6.5,6.5,7.33333333333333,6.66368421052632,37,7,3,6,38,2217,1668,549,193,445,1772,6.76626559765449,6.97214977817746,6.14073770491803,6.11497409326425,6.89597752808989,6.73369121331828,50
"63",2020,6,6.73958333333333,48,6.98717948717949,5.66666666666667,5.5,7.5,6.56410256410256,39,9,2,9,39,2265,1707,558,195,454,1811,6.76570014569536,6.97249316344464,6.13309139784946,6.10866666666667,6.90795154185022,6.7300391109884,51
"64",2020,7,7.02506135135135,37,7.10668888888889,6.804667,6.66666666666667,6.25,7.11900818181818,27,10,3,4,33,2302,1734,568,198,458,1844,6.76986885317115,6.97458271626297,6.14491491197183,6.11712121212121,6.90220524017467,6.73700005422993,52
"65",2020,8,6.53734,50,6.594175,6.31,6,7.01666666666667,6.47197727272727,40,10,2,6,44,2352,1774,578,200,464,1888,6.7649256377551,6.9660053156708,6.14777105536332,6.11595,6.90368534482759,6.73082367584746,53
"66",2020,9,6.84848484848485,33,7.01923076923077,6.21428571428571,5.83333333333333,6.85714285714286,6.84615384615385,26,7,3,7,26,2385,1800,585,203,471,1914,6.76608180293501,6.96677412777778,6.14856695726496,6.11177339901478,6.90299363057325,6.73239033437826,54
"67",2020,10,6.58111111111111,45,6.97571428571429,5.2,5.66666666666667,7,6.52875,35,10,3,5,40,2430,1835,595,206,476,1954,6.76265641975309,6.96694464850136,6.13262465546219,6.10529126213592,6.90401260504202,6.72822164790174,55
"68",2020,11,6.68516129032258,62,6.95686274509804,5.42545454545455,5.74285714285714,7.28888888888889,6.58264150943396,51,11,7,9,53,2492,1886,606,213,485,2007,6.76072837078652,6.96667202014846,6.11978823432343,6.09338028169014,6.91115463917526,6.72437722969606,56
"69",2020,12,6.95386977011494,87,7.02552385714286,6.65882352941177,6.33333333333333,7.21666666666667,6.91182226666667,70,17,6,12,75,2579,1956,623,219,497,2082,6.76724380379992,6.96877816973415,6.13449706260032,6.09995433789954,6.91853118712274,6.73112957252641,57
"70",2021,1,6.7496,95,6.87453658536585,5.96153846153846,6.5,6.63571428571429,6.76928395061728,82,13,6,14,81,2674,2038,636,225,511,2163,6.7666169670905,6.96498631010795,6.13096174528302,6.11062222222222,6.91078277886497,6.73255837725381,58
"71",2021,2,6.06170454545455,88,6.53708333333333,5.49125,6.25,5.6,6.15657534246575,48,40,4,15,73,2762,2086,676,229,526,2236,6.74415777335264,6.95514002876318,6.09310897928994,6.11305676855895,6.8734030418251,6.71375392218247,59
"72",2021,3,6.52980769230769,52,6.90142857142857,5.76470588235294,6,6.97222222222222,6.43720930232558,35,17,1,9,43,2814,2121,693,230,535,2279,6.74019679104477,6.95425370108439,6.08505291486292,6.1125652173913,6.87506542056075,6.7085360991663,60
"73",2021,4,6.14935064935065,77,6.705,5.54864864864865,5,6.67647058823529,6,40,37,1,17,60,2891,2161,730,231,552,2339,6.7244599688689,6.94964002776492,6.05786530136986,6.10774891774892,6.86894927536232,6.69036073963232,61
"74",2021,5,5.77448979591837,98,6.64210526315789,5.225,6.3,5.23809523809524,5.92077922077922,38,60,1,21,77,2989,2199,790,232,573,2416,6.69331340582134,6.94432564802183,5.99460970886076,6.1085775862069,6.8091797556719,6.66583351407285,62
"75",2021,6,6.33412423728814,59,6.82895228571429,5.6125,6.5,6.16923076923077,6.38072456521739,35,24,4,13,46,3048,2234,814,236,586,2462,6.68636059711286,6.94251809758281,5.98334357493858,6.11521186440678,6.79498293515358,6.66050653939886,63
"76",2021,7,6.28985166666667,60,6.70131578947368,5.57914090909091,5.45,6.48461538461538,6.23598085106383,38,22,4,13,47,3108,2272,836,240,599,2509,6.67870598455598,6.93848390404929,5.97270666267943,6.104125,6.78824707846411,6.65255408529294,64
"77",2021,8,6.33227272727273,55,6.85486111111111,5.34210526315789,3.83333333333333,5.15,6.53351063829787,36,19,3,8,47,3163,2308,855,243,607,2556,6.67268201074929,6.93717956239168,5.95869329824561,6.07609053497942,6.76665568369028,6.65036510172144,65
"78",2021,9,6.16981818181818,55,6.46,5.396,5,6.2,6.16311111111111,40,15,1,10,45,3218,2348,870,244,617,2601,6.66408738346799,6.92905043867121,5.94899168965517,6.07168032786885,6.757471636953,6.64193510188389,66
"79",2021,10,6.44454545454545,55,6.58552631578947,6.12941176470588,8,7.15,6.28777777777778,38,17,1,10,45,3273,2386,887,245,627,2646,6.66039816681943,6.92357939228834,5.95244957158963,6.07955102040816,6.76373205741627,6.63591201814059,67
"80",2021,11,6.4521,50,6.77367647058824,5.76875,4.5,7.6,6.32455555555556,34,16,2,5,45,3323,2420,903,247,632,2691,6.65726397833283,6.92147331818181,5.94919465116279,6.06676113360324,6.77034810126582,6.63070538833147,68
"81",2021,12,6.05615384615385,65,6.25612244897959,5.44375,4.5,5.59285714285714,6.11206896551724,49,16,2,7,58,3388,2469,919,249,639,2749,6.64573146399055,6.90826870392871,5.94039474428727,6.05417670682731,6.75744913928013,6.6197628955984,69
"82",2022,1,6.37778761061947,113,6.72340909090909,5.1612,5.66666666666667,6.264375,6.39649484536082,88,25,3,16,97,3501,2557,944,252,655,2846,6.63708317623536,6.90190669925694,5.91975929025424,6.04956349206349,6.74540458015267,6.6121532677442,70
"83",2022,2,6.17148723076923,65,6.45111119047619,5.66086956521739,4.64,5.75,6.28718960784314,42,23,5,14,51,3566,2599,967,257,669,2897,6.62859643017386,6.8946218160831,5.91360162357808,6.02214007782101,6.72457399103139,6.60643247152226,71
"84",2022,3,6.45016666666667,60,6.47222222222222,6.384,6.46,5.25,6.58351851851852,45,15,5,6,54,3626,2644,982,262,675,2951,6.62564392443464,6.88743271558245,5.92078693482688,6.03049618320611,6.71146666666667,6.60601317180617,72
"85",2022,4,6.21224489795918,49,6.67777777777778,4.92307692307692,7,7.28333333333333,6.06279069767442,36,13,1,6,43,3675,2680,995,263,681,2994,6.62013193741496,6.88461645522388,5.90775152763819,6.0341825095057,6.71650513950073,6.59821137942552,73
"86",2022,5,6.34272727272727,55,6.42840909090909,6,5.75,6.80555555555556,6.25217391304348,44,11,2,9,46,3730,2724,1006,265,690,3040,6.61604152010724,6.87724746696035,5.90876020874752,6.03203773584906,6.71766666666667,6.59297528618421,74
"87",2022,6,6.52983870967742,62,6.72021276595745,5.93333333333333,6,7.02,6.48684210526316,47,15,2,5,57,3792,2771,1021,267,695,3097,6.61463208597046,6.87458394081559,5.90912122428991,6.03179775280899,6.71984172661871,6.59102191475621,75
"88",2022,7,6.30575893617021,47,6.86235566666667,5.32352941176471,5.16666666666667,6.31771428571429,6.30366675,30,17,3,7,40,3839,2801,1038,270,702,3137,6.61085062255796,6.87445297036772,5.89953060693642,6.02218518518518,6.71583190883191,6.58735783869939,76
"89",2022,8,6.57627118644068,59,6.91860465116279,5.65625,NA,8.5,6.35849056603774,43,16,0,6,53,3898,2844,1054,270,708,3190,6.61032722934838,6.87512052390998,5.8958375426945,6.02218518518518,6.73095197740113,6.58355534169279,77
