"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2019,9,6.89961240310078,129,7.06833333333333,6.51025641025641,6.05555555555556,6.91,6.89770642201835,90,39,9,20,109,9310,5933,3377,806,1383,7927,6.94912932330827,7.30807864486769,6.31849671305893,6.31160794044665,6.93326391901663,6.95189731298095,59
"65",2019,10,7.07639166666667,120,7.41730379746835,6.41951219512195,5.85714285714286,7,7.08258558558559,79,41,7,9,111,9430,6012,3418,813,1392,8038,6.9507487804878,7.30951390552229,6.31970842598011,6.30769495694957,6.93369540229885,6.95370204030853,60
"66",2019,11,6.90411392405063,158,7.2795,6.25689655172414,5.76470588235294,7.03333333333333,6.8875,100,58,17,18,140,9588,6112,3476,830,1410,8178,6.94998028785983,7.30902284031414,6.31866035673188,6.29657349397591,6.93496737588652,6.95256872095867,61
"67",2019,12,7.0979012345679,162,7.40572916666667,6.65015151515152,7.290625,6.7047619047619,7.15645390070922,96,66,16,21,141,9750,6208,3542,846,1431,8319,6.95243805128205,7.31051829896907,6.32483721061547,6.31537352245863,6.93158909853249,6.95602440197139,62
"68",2020,1,6.90383928571429,224,7.16987012987013,6.31857142857143,5.45555555555556,6.81923076923077,6.91494949494949,154,70,9,26,198,9974,6362,3612,855,1457,8517,6.95134660116303,7.3071137378183,6.3247157807309,6.30632280701755,6.92958407687028,6.95506950804273,63
"69",2020,2,6.64122580645161,155,7.05354166666667,5.97033898305085,6.16666666666667,6.68642857142857,6.63673758865248,96,59,6,14,141,10129,6458,3671,861,1471,8658,6.94660094777372,7.30334431712605,6.31902026695723,6.30534959349594,6.92726988443236,6.94988530838531,64
"70",2020,3,6.87129213483146,178,7.272,6.46147727272727,6.25,5.89285714285714,6.95481707317073,90,88,11,14,164,10307,6548,3759,872,1485,8822,6.94530037838362,7.30291350030544,6.32235525405693,6.30465137614679,6.91751784511784,6.94997698934482,65
"71",2020,4,6.74376809782609,184,7.21412844036697,6.06017773333333,6,6.51707060606061,6.79331125827815,109,75,12,33,151,10491,6657,3834,884,1518,8973,6.94176573539224,7.30145975664714,6.31722658581116,6.30051583710407,6.90881247035573,6.94734057728741,66
"72",2020,5,6.76643931428571,175,7.23561035294118,6.32333333333333,6.50625,6.93,6.74533470967742,85,90,16,20,155,10666,6742,3924,900,1538,9128,6.93888910650666,7.30062955799466,6.31736664882773,6.30417333333334,6.90908799089727,6.94391037248028,67
"73",2020,6,6.61038759689922,129,7.02739726027397,6.06678571428571,6.15,6.79411764705882,6.5825,73,56,6,17,112,10795,6815,3980,906,1555,9240,6.93496352107457,7.29770278503302,6.31384088693467,6.3031523178808,6.90783108038585,6.93952964069264,68
"74",2020,7,6.76004940740741,135,7.13360465116279,6.10442183673469,6.02963,6.91764705882353,6.73734466101695,86,49,9,17,118,10930,6901,4029,915,1572,9358,6.93280309972553,7.2956578003188,6.31129396872673,6.30046193442623,6.90793723282443,6.93698018273135,69
"75",2020,8,6.86306306306306,111,7.23513513513513,6.11891891891892,5.5625,6.38333333333333,6.93802083333333,74,37,8,15,96,11041,6975,4066,923,1587,9454,6.93210197264741,7.29501569605735,6.30954338416134,6.29406573131094,6.90297878386894,6.93699074994711,70
"76",2020,9,6.76592592592593,108,7.27809523809524,6.04888888888889,6.15384615384615,7.04166666666667,6.73145833333333,63,45,13,12,96,11149,7038,4111,936,1599,9550,6.93049223069334,7.29486423415743,6.30669019703235,6.29211823717949,6.90401959349594,6.93492466492146,71
"77",2020,10,6.69659285714286,140,7.19497333333333,6.12153846153846,5.42857142857143,6.67777777777778,6.69788549618321,75,65,7,9,131,11289,7113,4176,943,1608,9681,6.92759153866596,7.29381097708421,6.30380828544062,6.28570802757158,6.90275331467662,6.93171713149468,72
"78",2020,11,6.6894512195122,164,7.06622448979592,6.13,6.18,6.465625,6.71364864864865,98,66,15,16,148,11453,7211,4242,958,1624,9829,6.9241815140138,7.29071799750381,6.30110405469119,6.2840528914405,6.8984466317734,6.92843356903042,73
"79",2020,12,6.7623417721519,158,7.11567010309278,6.20049180327869,6.025,6.202,6.82111888111888,97,61,10,15,143,11611,7308,4303,968,1639,9972,6.92197923348549,7.28839456486043,6.29967775970254,6.28137672520661,6.89207280658939,6.92689466004813,74
"80",2021,1,6.93171717171717,198,7.22571428571429,6.41722222222222,6.125,6.798,6.95104046242775,126,72,16,25,173,11809,7434,4375,984,1664,10145,6.92214250825642,7.28733218724778,6.30161220571429,6.27883401422764,6.890659453125,6.92730641202562,75
"81",2021,2,6.80669428571429,161,7.11888890909091,6.13333333333333,5.53846153846154,7.23769230769231,6.76883635135135,110,51,13,13,148,11970,7544,4426,997,1677,10293,6.92058969590643,7.28487609490986,6.29967315860823,6.2691802106319,6.89334963029219,6.92502781793452,76
"82",2021,3,6.76615836879433,141,7.07897,6.23076923076923,5.54166666666667,6.70318181818182,6.77148715384615,89,52,12,11,130,12111,7633,4478,1009,1688,10423,6.91879175873173,7.28247525088432,6.29887302367128,6.26052791873142,6.89211038507109,6.92311279478077,77
"83",2021,4,6.60145833333333,144,7.17448717948718,5.92424242424242,5.375,6.10588235294118,6.66779527559055,78,66,12,17,127,12255,7711,4544,1021,1705,10550,6.91506299388005,7.28138290623784,6.29343164612676,6.25012014691479,6.88427116129032,6.9200393042654,78
"84",2021,5,6.59126984126984,126,6.99333333333333,6,5.41666666666667,6.63888888888889,6.58333333333333,75,51,12,18,108,12381,7786,4595,1033,1723,10658,6.91176778854697,7.27860821859748,6.29017484221981,6.24043820909971,6.88170767846779,6.9166273841246,79
"85",2021,6,6.62,95,7.07424242424242,5.58620689655172,5.66666666666667,6.78571428571429,6.59135802469136,66,29,3,14,81,12476,7852,4624,1036,1737,10739,6.90954608768836,7.27689042154865,6.2857598183391,6.23877670849421,6.88093398388026,6.91417400689077,80
"86",2021,7,6.64342105263158,114,7.0231884057971,6.06111111111111,5.20833333333333,6.18181818181818,6.69271844660194,69,45,6,11,103,12590,7921,4669,1042,1748,10842,6.90713637728356,7.27468041787653,6.28359464553438,6.23284325335893,6.87653451372998,6.91207015864231,81
"87",2021,8,6.80713740458015,131,7.1528313253012,6.209375,5.3,6.76315789473684,6.81459821428571,83,48,5,19,112,12721,8004,4717,1047,1767,10954,6.90610659460734,7.27341686531734,6.28283938944244,6.22838841451767,6.87531541029995,6.91107354938835,82
"88",2021,9,6.57342105263158,114,7.17844827586207,5.94678571428571,5.22727272727273,6.35833333333333,6.59872549019608,58,56,11,12,102,12835,8062,4773,1058,1779,11056,6.903151693806,7.27273363805507,6.27889658495705,6.21797983931947,6.87182817875211,6.9081919012301,83
"89",2021,10,6.64869565217391,115,7.10819672131148,6.12962962962963,6.04444444444444,6.825,6.62020202020202,61,54,9,16,99,12950,8123,4827,1067,1795,11155,6.90089204555985,7.27149804136403,6.27722672467371,6.2165160918463,6.87141076880223,6.90563600717167,84
"90",2021,11,6.64878048780488,123,7.13239436619718,5.98846153846154,5.42857142857143,6.375,6.68971962616822,71,52,14,16,107,13073,8194,4879,1081,1811,11262,6.89852000229481,7.27029272516476,6.27414908792786,6.20631144310823,6.86702503036996,6.90358459065885,85
"91",2021,12,6.76693333333333,150,7.11548387096774,6.19824561403509,5.75,6.444,6.80281481481481,93,57,10,15,135,13223,8287,4936,1091,1826,11397,6.89702730015881,7.26855539881742,6.27327256888169,6.20212893675527,6.86355001642936,6.90239095025006,86
"92",2022,1,6.86395673076923,208,7.15214893617021,6.25746268656716,5.65555555555556,7.256,6.81039890710383,141,67,9,25,183,13431,8428,5003,1100,1851,11580,6.8965151507706,7.26660792477456,6.27306084349391,6.19765697272727,6.86885052944355,6.90093718998273,87
"93",2022,2,6.65145038167939,131,6.96925,6.15294117647059,5.39285714285714,6.20588235294118,6.7178947368421,80,51,14,17,114,13562,8508,5054,1114,1868,11694,6.89414798628521,7.26381189351199,6.27184871388999,6.18754279174147,6.86281709314775,6.89915278433384,88
"94",2022,3,6.76309302325581,129,6.95182894736842,6.49245283018868,6.31818181818182,6.4,6.81086842105263,76,53,11,15,114,13691,8584,5107,1125,1883,11808,6.89291315389672,7.26104969594595,6.27413812414333,6.18882015111111,6.85913028677642,6.8983004454607,89
"95",2022,4,6.71581967213115,122,6.88185185185185,6.38780487804878,6.33333333333333,6.27375,6.78254716981132,81,41,6,16,106,13813,8665,5148,1131,1899,11914,6.89134901831608,7.2575049728794,6.2750433954934,6.18958679929266,6.85419817272249,6.89727057747188,90
"96",2022,5,6.73834482758621,145,7.11202380952381,6.22377049180328,6.92,7.68461538461538,6.64515151515152,84,61,10,13,132,13958,8749,5209,1141,1912,12046,6.88975956369107,7.25610819407932,6.2744429641006,6.19598831726556,6.85984431485356,6.89450785821019,91
"97",2022,6,6.51913793103448,116,6.978125,5.95423076923077,5.14285714285714,7.0425,6.45875,64,52,7,12,104,14074,8813,5261,1148,1924,12150,6.88670484510445,7.25408948031317,6.27127796996769,6.18956678571429,6.86098353950104,6.89077791440329,92
"98",2022,7,6.86883211678832,137,7.15329411764706,6.40384615384615,5.16666666666667,5.875,6.96424,85,52,9,12,125,14211,8898,5313,1157,1936,12275,6.88653254450777,7.25312661159811,6.27257545642763,6.18160991356958,6.85487207128099,6.89152600081466,93
"99",2022,8,6.82835483870968,155,7.07954081632653,6.39649122807018,5.625,6.56875,6.85013986013986,98,57,4,12,143,14366,8996,5370,1161,1948,12418,6.88590484407629,7.25123561471765,6.27389076350093,6.17969222222222,6.85310951232033,6.89104941697536,94
