"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2012,11,7.03115942028986,69,7.225,6.69,6.66666666666667,6.77777777777778,7.06916666666667,44,25,12,9,60,2864,1599,1265,447,704,2160,7.0572625698324,7.52482801751094,6.46624505928854,6.67852348993289,6.89637784090909,7.10969907407407,27
"29",2012,12,7.04547945205479,73,7.67702127659574,5.90384615384615,6.40909090909091,5.85,7.2352380952381,47,26,11,10,63,2937,1646,1291,458,714,2223,7.05696969696969,7.5291737545565,6.45491866769946,6.67205240174673,6.88172268907563,7.11325686009896,28
"30",2013,1,7.02359550561798,89,7.21076923076923,6.51666666666667,6.5,6.96578947368421,7.03928571428571,65,24,7,19,70,3026,1711,1315,465,733,2293,7.05598810310641,7.51707773232028,6.45604562737643,6.6694623655914,6.88390177353343,7.1109986916703,29
"31",2013,2,6.76621621621622,74,7.18085106382979,6.04444444444444,6.16666666666667,6.70454545454545,6.79230769230769,47,27,12,22,52,3100,1758,1342,477,755,2345,7.04907096774193,7.50808873720136,6.44776453055142,6.65681341719078,6.87867549668874,7.10393176972281,30
"32",2013,3,6.83630136986301,73,7.10869565217391,6.37222222222222,6.57105263157895,6.52941176470588,6.92946428571429,46,27,19,17,56,3173,1804,1369,496,772,2401,7.0441758588087,7.49790465631929,6.44627465303141,6.65352822580645,6.87098445595855,7.0998625572678,31
"33",2013,4,7.12019230769231,52,7.29605263157895,6.64285714285714,5.91666666666667,6.35,7.30357142857143,38,14,6,10,42,3225,1842,1383,502,782,2443,7.04540155038759,7.49374049945711,6.44826464208243,6.64472111553785,6.86432225063939,7.10336471551371,32
"34",2013,5,7.03125,64,7.4625,6.3125,6.14285714285714,6.39285714285714,7.21,40,24,14,14,50,3289,1882,1407,516,796,2493,7.04512617816965,7.49307651434644,6.44594882729211,6.63110465116279,6.85603015075377,7.10550340954673,33
"35",2013,6,6.9875,56,7.19411764705882,6.66818181818182,6.67,8,6.81875,34,22,10,8,48,3345,1916,1429,526,804,2541,7.04416143497758,7.48777139874739,6.44937018894332,6.63184410646388,6.86741293532339,7.10008658008658,34
"36",2013,7,6.66545454545455,55,7.22258064516129,5.94583333333333,6.4,6.64615384615385,6.67142857142857,31,24,5,13,42,3400,1947,1453,531,817,2583,7.03803529411764,7.48354904982023,6.44105299380592,6.62966101694915,6.86389228886169,7.09311653116531,35
"37",2013,8,7.05,56,7.38235294117647,6.53636363636364,5.85,6.83333333333333,7.10909090909091,34,22,8,12,44,3456,1981,1475,539,829,2627,7.03822916666666,7.4818122160525,6.44247457627119,6.61808905380334,6.86344993968637,7.09338408831366,36
"38",2013,9,6.97205882352941,68,7.2,6.52608695652174,6.62307692307692,7.15384615384615,6.92909090909091,45,23,13,13,55,3524,2026,1498,552,842,2682,7.03695232690125,7.47555281342547,6.44375834445928,6.61820652173913,6.86793349168646,7.0900149142431,37
"39",2013,10,6.95079365079365,63,7.26315789473684,6.476,6.64705882352941,7.25,6.86530612244898,38,25,17,14,49,3587,2064,1523,569,856,2731,7.03543908558684,7.47164244186046,6.44428759028234,6.61906854130053,6.87418224299066,7.08598315635298,38
"40",2013,11,6.7675,52,7.375,6.05875,6.14285714285714,6.16666666666667,6.89325581395349,28,24,14,9,43,3639,2092,1547,583,865,2774,7.03161033250893,7.47034894837476,6.43830639948287,6.60763293310463,6.86682080924856,7.0829956741168,39
"41",2013,12,7.00079365079365,63,7.48064516129032,6.5359375,6.078125,7.1,6.98425925925926,31,32,16,9,54,3702,2123,1579,599,874,2828,7.03108589951377,7.47049929345266,6.44028499050032,6.59348914858097,6.86922196796339,7.08111032531824,40
"42",2014,1,6.92030927835052,97,7.38783333333333,6.16216216216216,6.30263157894737,6.879375,6.92839506172839,60,37,19,16,81,3799,2183,1616,618,890,2909,7.02825743616741,7.46822721026111,6.43391707920792,6.58454692556634,6.86940449438202,7.07685802681334,41
"43",2014,2,6.72,65,7.20952380952381,5.82608695652174,5.80769230769231,5.68,6.90909090909091,42,23,13,10,55,3864,2225,1639,631,900,2964,7.02307194616977,7.46334382022472,6.42538743136059,6.56854199683043,6.85618888888889,7.07374493927125,42
"44",2014,3,6.89545454545455,55,7.26666666666667,6.45,6.2,6.5,6.98333333333333,30,25,10,10,45,3919,2255,1664,641,910,3009,7.02128093901505,7.46072727272727,6.42575721153846,6.56279251170047,6.85227472527473,7.07239282153539,43
"45",2014,4,6.7875,56,7.06206896551724,6.49259259259259,6.08,6.4125,6.85,29,27,10,8,48,3975,2284,1691,651,918,3057,7.01798742138364,7.45566549912434,6.42682436428149,6.55537634408602,6.84844226579521,7.06890088321884,44
"46",2014,5,6.86923076923077,52,7.25588235294118,6.13888888888889,6,6.84666666666667,6.87837837837838,34,18,8,15,37,4027,2318,1709,659,933,3094,7.01606655078222,7.45273511647972,6.4237916910474,6.54863429438543,6.84841371918542,7.0666224951519,45
"47",2014,6,6.90588235294118,51,7.38235294117647,5.95294117647059,5.57,6.01428571428571,7.24324324324324,34,17,10,14,37,4078,2352,1726,669,947,3131,7.01468857282982,7.45171768707483,6.41915411355736,6.53400597907324,6.83608236536431,7.06870967741935,46
"48",2014,7,6.72549019607843,51,7.32258064516129,5.8,6,6.54545454545455,6.775,31,20,10,11,40,4129,2383,1746,679,958,3171,7.0111164930976,7.45003776751993,6.41206185567011,6.52614138438881,6.83274530271399,7.06500473036897,47
"49",2014,8,6.68115942028986,69,6.97872340425532,6.04545454545455,6,7,6.55102040816327,47,22,9,20,49,4198,2430,1768,688,978,3220,7.00569318723201,7.44092181069959,6.4075,6.51925872093023,6.83616564417178,7.05718322981366,48
"50",2014,9,6.69756097560976,41,6.89375,6,6.25,6.1,6.78055555555556,32,9,4,5,36,4239,2462,1777,692,983,3256,7.00271290398679,7.43380991064175,6.40543612830614,6.51770231213873,6.83242115971516,7.05412469287469,49
"51",2014,10,6.6969696969697,66,7.10294117647059,6.265625,5.875,6.88461538461539,6.65094339622642,34,32,16,13,53,4305,2496,1809,708,996,3309,6.99802555168409,7.42930288461538,6.40296296296296,6.50317796610169,6.83310240963856,7.04766696887277,50
"52",2014,11,6.90545454545455,55,7.47941176470588,5.97619047619048,5.9,6.6875,6.94255319148936,34,21,10,8,47,4360,2530,1830,718,1004,3356,6.99685779816513,7.42997628458498,6.39806557377049,6.49477715877437,6.8319422310757,7.04619487485101,51
"53",2014,12,6.81160714285714,56,7.20238095238095,5.63928571428571,5.53571428571429,6.92307692307692,6.77790697674419,42,14,7,13,43,4416,2572,1844,725,1017,3399,6.99450860507246,7.42625972006221,6.39230477223427,6.48551724137931,6.83310717797444,7.0428008237717,52
"54",2015,1,6.87037037037037,81,7.16666666666667,6.43939393939394,6.47727272727273,6.62857142857143,6.955,48,33,22,21,60,4497,2620,1877,747,1038,3459,6.99227262619524,7.42150381679389,6.3931326584976,6.48527443105756,6.82896917148362,7.04127782596126,53
"55",2015,2,6.65793650793651,63,7.21527777777778,5.91481481481481,6.08181818181818,6.21111111111111,6.73240740740741,36,27,11,9,54,4560,2656,1904,758,1047,3513,6.98765350877193,7.41870858433735,6.38634978991597,6.47941952506596,6.82365807067813,7.03653003131227,54
"56",2015,3,7.28939393939394,66,7.50769230769231,6.47857142857143,6.81428571428571,7.32,7.28392857142857,52,14,7,10,56,4626,2708,1918,765,1057,3569,6.99195849546044,7.42041728212703,6.38702294056309,6.48248366013072,6.82835383159887,7.04041188007845,55
"57",2015,4,6.85098039215686,51,7.49310344827586,6.00454545454545,5.45833333333333,6.51875,7.00285714285714,29,22,12,16,35,4677,2737,1940,777,1073,3604,6.99042121017746,7.42118743149433,6.38268556701031,6.46666666666667,6.82373718546132,7.04004716981132,56
"58",2015,5,6.76721295081967,61,7.09767418604651,5.97777777777778,6.64545454545455,7.27777666666667,6.67884615384615,43,18,11,9,52,4738,2780,1958,788,1082,3656,6.98754748628113,7.41618344964029,6.37896322778346,6.46916243654822,6.82751385397412,7.03490973741794,57
"59",2015,6,6.75121951219512,41,7.1,6.20625,6.11818181818182,6.15,6.94516129032258,25,16,11,10,31,4779,2805,1974,799,1092,3687,6.98551998116761,7.41336541532977,6.37756332320162,6.46433041301627,6.82130951465202,7.03415513967995,58
"60",2015,7,6.87692307692308,52,7.30333333333333,6.29545454545455,6.63333333333333,6.91111111111111,6.86976744186047,30,22,15,9,43,4831,2835,1996,814,1101,3730,6.98435106396191,7.41220105467372,6.37665831663327,6.46744471744472,6.82204358764759,7.0322600536193,59
"61",2015,8,6.59924615384615,65,6.948775,6.04,5.87190909090909,5.88461538461539,6.77790384615385,40,25,11,13,52,4896,2875,2021,825,1114,3782,6.97923835580065,7.40575338782608,6.3724938149431,6.45950424242424,6.81110412028725,7.02876282390269,60
"62",2015,9,6.62272727272727,55,7.06060606060606,5.96590909090909,6.175,6.875,6.59183673469388,33,22,10,6,49,4951,2908,2043,835,1120,3831,6.97527792163199,7.40183665405777,6.36811551639746,6.45609700598802,6.81144641964286,7.023174367006,61
"63",2015,10,7.226,50,7.27804878048781,6.98888888888889,6.2,6.25,7.35909090909091,41,9,5,6,44,5001,2949,2052,840,1126,3875,6.97778464107178,7.40011562902679,6.37083820662768,6.45457261904762,6.80845469804618,7.02698864516129,62
"64",2015,11,7.00819672131148,61,7.2093023255814,6.52777777777778,6.375,6.45454545454545,7.13,43,18,12,11,50,5062,2992,2070,852,1137,3925,6.97815112406163,7.39737332553476,6.37220289855073,6.45345187793427,6.80503077396658,7.02830089171974,63
"65",2015,12,7.09846153846154,65,7.39,6.12666666666667,6.1,7.11538461538461,7.09423076923077,50,15,9,13,52,5127,3042,2085,861,1150,3977,6.979676417008,7.39725213346482,6.37043645083933,6.44975725900116,6.80853912173913,7.0291629368871,64
"66",2016,1,7.27071428571429,70,7.39056603773585,6.89705882352941,6.64285714285714,6.675,7.37,53,17,14,10,60,5197,3095,2102,875,1160,4037,6.98359649605541,7.39713763812601,6.37469552806851,6.45284685714286,6.80738792241379,7.03422863512509,65
"67",2016,2,7.21914893617021,47,7.68461538461538,6.64285714285714,7.05,7.44444444444444,7.16578947368421,26,21,10,9,38,5244,3121,2123,885,1169,4075,6.98570766399695,7.39953251842358,6.37734809232219,6.45959435028249,6.81229254918734,7.0354554601227,66
"68",2016,3,6.86603773584906,53,7.10555555555556,6.35882352941176,6.1,6.26666666666667,6.94255319148936,36,17,10,6,47,5297,3157,2140,895,1175,4122,6.98451028695488,7.39618023123218,6.37720093457944,6.45557653631285,6.80950637446809,7.03439616690927,67
"69",2016,4,6.98936170212766,47,7.42727272727273,5.95714285714286,5.71428571428571,6.75,7.01162790697674,33,14,7,4,43,5344,3190,2154,902,1179,4165,6.98455295471557,7.39650187774294,6.37447075208914,6.44982372505543,6.80930448685327,7.03416110444177,68
"70",2016,5,7.02228571428571,70,7.46166666666667,6.06363636363636,6.25,6.90909090909091,7.04338983050847,48,22,10,11,59,5414,3238,2176,912,1190,4224,6.98504081824898,7.39746787831995,6.371328125,6.4476326754386,6.81022688235294,7.0342900094697,69
"71",2016,6,6.76980769230769,52,6.87837837837838,6.502,5.5,6.875,6.75068181818182,37,15,6,8,44,5466,3275,2191,918,1198,4268,6.98299322905232,7.39160335572519,6.37222272934733,6.44143899782135,6.81065942404007,7.03136621368322,70
"72",2016,7,7.03216666666667,60,7.42052631578947,6.36136363636364,7.39,7.30555555555556,6.98392156862745,38,22,5,9,51,5526,3313,2213,923,1207,4319,6.98352714259862,7.39193510111681,6.37211477632174,6.44657746478873,6.81434961888981,7.030805973605,71
"73",2016,8,7.01484375,64,7.39418604651163,6.23809523809524,6.45454545454545,7.1,6.98877551020408,43,21,11,15,49,5590,3356,2234,934,1222,4368,6.98388568694096,7.39196394219308,6.37085496866607,6.44667130620985,6.81785596563012,7.03033447802198,72
"74",2016,9,6.83174603174603,63,7.25,6.10434782608696,6.625,6.65384615384615,6.878,40,23,4,13,50,5653,3396,2257,938,1235,4418,6.98219016274544,7.39029181095406,6.36813912272929,6.44743176972281,6.81612954655871,7.02861045722046,73
"75",2016,10,6.87142857142857,63,7.08461538461538,6.525,7.28181818181818,7.33333333333333,6.79444444444444,39,24,11,9,54,5716,3435,2281,949,1244,4472,6.98096938243527,7.3868212489083,6.36978956597984,6.45710326659642,6.81987137459807,7.02578287119857,74
"76",2016,11,6.80431034482759,58,6.94324324324324,6.55952380952381,6.15,7.175,6.745,37,21,5,8,50,5774,3472,2302,954,1252,4522,6.97919483720125,7.38209417914746,6.37152041702867,6.45549371069182,6.82214056709265,7.02267823971694,75
"77",2016,12,6.63461538461539,52,7.08064516129032,5.97619047619048,5.95833333333333,5.875,6.77272727272727,31,21,12,8,44,5826,3503,2323,966,1260,4566,6.97611929110882,7.37942648872395,6.36794662074903,6.44931780538302,6.81612697619048,7.02026960140166,76
"78",2017,1,6.72650602409639,83,6.93333333333333,6.34137931034483,6.22727272727273,6,6.88676470588235,54,29,11,15,68,5909,3557,2352,977,1275,4634,6.9726131308174,7.37265420016868,6.36761904761905,6.44681780962129,6.80652548235294,7.01831053085887,77
"79",2017,2,6.93306451612903,62,7.30952380952381,6.1425,6.09583333333333,6.64375,6.97592592592593,42,20,12,8,54,5971,3599,2372,989,1283,4688,6.97220247697203,7.37191747429841,6.36572091062395,6.44255915065723,6.80551051441933,7.01782231228669,78
"80",2017,3,6.80545454545455,55,7.0625,6.12,5.82857142857143,7.14166666666667,6.71162790697674,40,15,7,12,43,6026,3639,2387,996,1295,4731,6.97068054928643,7.36851634789777,6.36417679095099,6.43824397590361,6.80862547490348,7.01503931515536,79
"81",2017,4,7.30714285714286,56,7.57619047619048,6.5,6.78571428571429,7.27777777777778,7.31276595744681,42,14,7,9,47,6082,3681,2401,1003,1304,4778,6.9737785251562,7.37088589785384,6.36496876301541,6.44066899302094,6.81186348926381,7.01796797823357,80
"82",2017,5,7.134,50,7.46774193548387,6.58947368421053,6.53571428571429,7.5625,7.05238095238095,31,19,14,8,42,6132,3712,2420,1017,1312,4820,6.97508496249185,7.37169477101293,6.36673140495868,6.44197738446411,6.81644054115854,7.01826784232365,81
"83",2017,6,6.92622222222222,45,7.193125,6.26923076923077,6.25,6.218,7.12857142857143,32,13,4,10,35,6177,3744,2433,1021,1322,4855,6.97472899303869,7.37016853365385,6.36621043978627,6.44122526934378,6.81191375945537,7.01906302780638,82
"84",2017,7,6.875,58,7.22560975609756,6.02941176470588,5.77272727272727,6.72222222222222,6.9030612244898,41,17,11,9,49,6235,3785,2450,1032,1331,4904,6.97380128147554,7.36860263936592,6.36387346938776,6.43409980620155,6.81130728024042,7.01790395595432,83
"85",2017,8,7.01052631578947,57,7.16904761904762,6.56666666666667,7,6.8,7.05,42,15,6,9,48,6292,3827,2465,1038,1340,4952,6.97413397806739,7.3664125921087,6.365107505071,6.43737090558767,6.8112313358209,7.01821506462035,84
"86",2017,9,7.17540983606557,61,7.48222222222222,6.3125,6.5,6.25,7.31509433962264,45,16,4,8,53,6353,3872,2481,1042,1348,5005,6.97606658114277,7.36775852014463,6.36476823861346,6.4376113243762,6.80790058605341,7.02135884115884,85
"87",2017,10,7.51339285714286,56,7.72023809523809,6.89285714285714,6.5,8.14285714285714,7.4234693877551,42,14,5,7,49,6409,3914,2495,1047,1355,5054,6.98076158371041,7.37154087634134,6.36773146292585,6.43790926456543,6.81479704059041,7.02525741986545,86
"88",2017,11,7.03823529411765,51,7.26153846153846,6.3125,7.07142857142857,8.33333333333333,6.95729166666667,39,12,7,3,48,6460,3953,2507,1054,1358,5102,6.98121532352941,7.37045560080951,6.367467092142,6.44211669829222,6.81815168630339,7.02461799294394,87
"89",2017,12,6.42980769230769,52,6.84054054054054,5.41666666666667,4.875,5.62222222222222,6.59883720930233,37,15,8,9,43,6512,3990,2522,1062,1367,5145,6.97681219133906,7.36554160150376,6.36181205392546,6.43031167608286,6.81027797366496,7.02105947521865,88
"90",2018,1,7.00684931506849,73,7.51,5.91304347826087,6.125,6.45,7.09523809523809,50,23,8,10,63,6585,4040,2545,1070,1377,5208,6.97714517691723,7.3673294529703,6.35775638506876,6.42802897196262,6.80766157588962,7.02195679723502,89
"91",2018,2,6.89384615384615,52,7.14647058823529,6.41666666666667,5.91666666666667,6.33333333333333,6.96695652173913,34,18,12,6,46,6637,4074,2563,1082,1383,5254,6.97649254030435,7.36548625184094,6.35817011314866,6.42235767097967,6.8056037527115,7.02147525694708,90
"92",2018,3,7,42,7.41666666666667,5.95833333333333,4.75,7.65,6.89166666666667,30,12,4,6,36,6679,4104,2575,1086,1389,5290,6.97664036382692,7.36586037768031,6.35630679611651,6.41619797421731,6.80925125269979,7.02059187145557,91
"93",2018,4,6.81744186046512,43,7.005,6.38461538461539,6.16666666666667,6.66666666666667,6.84189189189189,30,13,6,6,37,6722,4134,2588,1092,1395,5327,6.97562198601607,7.36324165215288,6.35644899536322,6.41482692307692,6.80863798566308,7.01935066641637,92
"94",2018,5,6.75785714285714,42,7.2732,6,5.66666666666667,7,6.7175,25,17,9,6,36,6764,4159,2605,1101,1401,5363,6.97426980928445,7.36270040634768,6.35412284069098,6.40871117166213,6.80945752319772,7.01732444527317,93
"95",2018,6,6.85333333333333,30,7.07894736842105,6.46363636363636,6.6,8.0625,6.41363636363636,19,11,6,8,22,6794,4178,2616,1107,1409,5385,6.97373579481896,7.36141000239349,6.35458333333334,6.40974796747968,6.81657202980838,7.01485812441968,94
"96",2018,7,7.02222222222222,45,7.48529411764706,5.59090909090909,5.91666666666667,7.5,6.91891891891892,34,11,6,8,37,6839,4212,2627,1113,1417,5422,6.97405483111566,7.36241001661918,6.35138561096308,6.40708984725966,6.82043047988709,7.01420343046846,95
"97",2018,8,7.43205128205128,39,7.66166666666667,6.66666666666667,7.33333333333333,7.83333333333333,7.39861111111111,30,9,3,3,36,6878,4242,2636,1116,1420,5458,6.97665178685664,7.36452640028288,6.35246206373293,6.40957974910394,6.82257041549296,7.01673891535361,96
"98",2018,9,6.74358974358974,39,7.43478260869565,5.75,5.57142857142857,7.3125,6.59677419354839,23,16,7,8,31,6917,4265,2652,1123,1428,5489,6.97533771721845,7.36490527315357,6.34882730015083,6.4043552983081,6.82531511904762,7.01436709783202,97
"99",2018,10,6.45609756097561,41,6.79285714285714,5.73076923076923,5.75,7.025,6.31818181818182,28,13,4,8,33,6958,4293,2665,1127,1436,5522,6.97227809571716,7.36117423480084,6.34581238273921,6.40203283052351,6.82642756963789,7.01020662803332,98
"100",2018,11,6.86441304347826,46,7.19322857142857,5.81818181818182,5.75,6.2875,6.98586842105263,35,11,4,8,38,7004,4328,2676,1131,1444,5560,6.97156967304397,7.35981607902033,6.34364349775785,6.39972679045093,6.82344182132964,7.01004028776978,99
"101",2018,12,6.666,50,7.10405405405405,5.41923076923077,5.35,7.16666666666667,6.59772727272727,37,13,7,6,44,7054,4365,2689,1138,1450,5604,6.96940374113978,7.35764810767468,6.3391744142804,6.393269771529,6.82486206206897,7.00680299785867,100
"102",2019,1,6.9280701754386,57,6.99777777777778,6.66666666666667,6.75,6.08333333333333,7.02745098039216,45,12,4,6,51,7111,4410,2701,1142,1456,5655,6.96907242160034,7.35397596145125,6.34062939651981,6.39451926444834,6.82180631181319,7.00698921308576,101
"103",2019,2,7.43695652173913,46,7.771875,6.67142857142857,6.25,6.86363636363636,7.61714285714286,32,14,8,11,35,7157,4442,2715,1150,1467,5690,6.97207964091099,7.35698649031967,6.34233517495396,6.39351391304348,6.82211996591684,7.01074235500879,102
"104",2019,3,7.48648648648649,37,7.72222222222222,6.85,7,7.6,7.46875,27,10,7,5,32,7194,4469,2725,1157,1472,5722,6.97472532527106,7.35919310584023,6.34419816513762,6.39718323249784,6.82476222146739,7.01330373995106,103
"105",2019,4,7.16162790697674,43,7.78870967741936,5.54166666666667,4.33333333333333,6.8,7.20921052631579,31,12,3,5,38,7237,4500,2737,1160,1477,5760,6.9758358421998,7.36215199777778,6.3406795761783,6.39184568965517,6.82467839539608,7.01459618055555,104
