"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2009,2,6.74259259259259,81,7.54821428571429,6.31698113207547,6.58333333333333,7.03571428571429,6.64,28,53,6,21,60,1266,660,606,126,444,822,7.12297483412322,7.63548333333333,6.56479726072607,6.85555555555556,7.06243018018018,7.15567778588808,28
"30",2009,3,7.3140350877193,57,7.56333333333333,7.03703703703704,6.58333333333333,7.42857142857143,7.298,30,27,6,7,50,1323,690,633,132,451,872,7.13120645502645,7.63234637681159,6.58494018957346,6.84318181818182,7.06811308203991,7.16383846330275,29
"31",2009,4,6.87816901408451,71,7.63409090909091,6.53877551020408,6.95,6.81764705882353,6.89722222222222,22,49,10,17,54,1394,712,682,142,468,926,7.11831860832138,7.63240028089888,6.58162337243402,6.85070422535211,7.05901495726496,7.14829064794816,30
"32",2009,5,7.09181818181818,55,7.68695652173913,6.6640625,7.09090909090909,7.196875,7.04871794871795,23,32,11,16,39,1449,735,714,153,484,965,7.11731272601794,7.6341074829932,6.5853181232493,6.86797385620915,7.06357231404959,7.14426646632124,31
"33",2009,6,6.982,50,7.47857142857143,6.35,6.33333333333333,6.99230769230769,6.97837837837838,28,22,6,13,37,1499,763,736,159,497,1002,7.11279929286191,7.6283997378768,6.5782841576087,6.84779874213836,7.06170824949698,7.13814085828343,32
"34",2009,7,7.2452380952381,42,7.65384615384615,7.06206896551724,6.77777777777778,7,7.31212121212121,13,29,9,9,33,1541,776,765,168,506,1035,7.11640891628812,7.62882603092783,6.5966237124183,6.84404761904762,7.06061067193676,7.14368805797101,33
"35",2009,8,7.32045454545455,44,7.675,6.895,6.5,7.27692307692308,7.33870967741935,24,20,2,13,31,1585,800,785,170,519,1066,7.12207327444795,7.63021125,6.60422565605095,6.84,7.0660289017341,7.14935941838649,34
"36",2009,9,7.01896551724138,58,7.33181818181818,6.82777777777778,7.29166666666667,7.225,6.91052631578947,22,36,12,20,38,1643,822,821,182,539,1104,7.11843343883141,7.62222506082725,6.61402818514007,6.86978021978022,7.07192764378479,7.14113871376812,35
"37",2009,10,7.04545454545455,55,7.65909090909091,6.63636363636364,7.13636363636364,7.09375,7.02564102564103,22,33,11,16,39,1698,844,854,193,555,1143,7.11606957597173,7.62318601895734,6.614891264637,6.88497409326425,7.07255675675676,7.13719784776903,36
"38",2009,11,6.89538461538462,65,7.46666666666667,6.40571428571429,6.145,7.00952380952381,6.84090909090909,30,35,10,21,44,1763,874,889,203,576,1187,7.10793314804311,7.61781350114416,6.60665595050619,6.84852216748769,7.07025868055556,7.1262149452401,37
"39",2009,12,7.00142857142857,70,7.47777777777778,6.70232558139535,6.82142857142857,6.89473684210526,7.04117647058824,27,43,14,19,51,1833,901,932,217,595,1238,7.10386587015821,7.61361709211987,6.61106989270386,6.84677419354839,7.0646537815126,7.1227117447496,38
"40",2010,1,7.27901234567901,81,7.90121951219512,6.64125,6.6625,7.65,7.22676056338028,41,40,8,10,71,1914,942,972,225,605,1309,7.11127802507837,7.62613481953291,6.61231187242798,6.84022222222222,7.07432892561983,7.12835533995416,39
"41",2010,2,7.14081632653061,49,7.79666666666667,6.10526315789474,5.75,7.5,7.02432432432432,30,19,4,12,37,1963,972,991,229,617,1346,7.11201535404992,7.63139814814815,6.60259045408678,6.82117903930131,7.08260777957861,7.12549564635958,40
"42",2010,3,7.25,41,7.52631578947368,7.01136363636364,6.78125,7.28181818181818,7.23833333333333,19,22,8,11,30,2004,991,1013,237,628,1376,7.11483839321357,7.62938345105953,6.61146805528134,6.81983122362869,7.08609713375796,7.12795577034884,41
"43",2010,4,7.33545454545455,55,7.43235294117647,7.17857142857143,7.63333333333333,7.5,7.28452380952381,34,21,6,13,42,2059,1025,1034,243,641,1418,7.12073149101506,7.62284780487805,6.62298562862669,6.83991769547325,7.09449141965679,7.13259318758815,42
"44",2010,5,7.12608695652174,46,7.54,6.63333333333333,6.8,7.52307692307692,6.96969696969697,25,21,5,13,33,2105,1050,1055,248,654,1451,7.12084852256532,7.62087523809524,6.62319160189573,6.83911290322581,7.10301070336391,7.12888844934528,43
"45",2010,6,6.93970588235294,34,7.35625,6.56944444444444,6.67857142857143,6.80769230769231,7.02142857142857,16,18,7,13,21,2139,1066,1073,255,667,1472,7.11796920991117,7.61690337711069,6.62228997204101,6.83470588235294,7.09725487256372,7.12735539402174,44
"46",2010,7,6.57551020408163,49,7.48235294117647,6.09375,6.60714285714286,5.9375,6.7,17,32,14,8,41,2188,1083,1105,269,675,1513,7.10582090493602,7.61479132040628,6.60698383710407,6.8228624535316,7.08350962962963,7.11577471249174,45
"47",2010,8,7.11777777777778,45,7.58,6.54,6.38888888888889,7.15,7.10857142857143,25,20,9,10,35,2233,1108,1125,278,685,1548,7.10606186296462,7.61400631768953,6.60579301333333,6.80881294964029,7.0844802919708,7.11561184754522,46
"48",2010,9,7.20609756097561,41,7.82619047619048,6.555,6.7,6.84,7.3241935483871,21,20,5,10,31,2274,1129,1145,283,695,1579,7.10786549692172,7.61795305580159,6.60490579912664,6.80689045936396,7.08096258992806,7.1197068651045,47
"49",2010,10,6.936,50,7.49642857142857,6.22272727272727,6.25,7.41071428571429,6.75138888888889,28,22,4,14,36,2324,1157,1167,287,709,1615,7.10416787435456,7.61501210025929,6.59770106255355,6.79912891986063,7.08747390691114,7.11149668111455,48
"50",2010,11,7.24270833333333,48,7.71666666666667,6.76875,7.05,7.34230769230769,7.20571428571429,24,24,5,13,35,2372,1181,1191,292,722,1650,7.10697139123103,7.61707790008467,6.60114789252729,6.80342465753425,7.09206232686981,7.11349523636364,49
"51",2010,12,7.39454545454545,55,7.66666666666667,6.98636363636364,7.11111111111111,7.5,7.34736842105263,33,22,9,17,38,2427,1214,1213,301,739,1688,7.11348831479193,7.61842586490939,6.60813449299258,6.81262458471761,7.10144654939107,7.11876015402844,50
"52",2011,1,7.28241379310345,58,7.67857142857143,6.91266666666667,6.59285714285714,7.125,7.32347826086956,28,30,14,12,46,2485,1242,1243,315,751,1734,7.11743104225352,7.61978180354267,6.61548442477876,6.80285714285714,7.10182290279627,7.12419096885813,51
"53",2011,2,6.63095238095238,42,7.5,6.14814814814815,5.85,6.67272727272727,6.61612903225806,15,27,8,11,31,2527,1257,1270,323,762,1765,7.10934552433716,7.61835242641209,6.60554892913386,6.77925696594427,7.09562860892388,7.11526750141643,52
"54",2011,3,7.165,34,7.54066666666667,6.86842105263158,7.75,7.88888888888889,6.9044,15,19,4,9,25,2561,1272,1289,327,771,1790,7.11008439672003,7.61743632075472,6.6094236927851,6.79113149847095,7.10488845654993,7.11232242458101,53
"55",2011,4,6.91296296296296,27,7.75,6.42058823529412,6.78,6.775,6.99411764705882,10,17,5,10,17,2588,1282,1306,332,781,1807,7.1080278748068,7.61847035881435,6.60696565084227,6.79096385542169,7.10066453265045,7.1112103707803,54
"56",2011,5,7.40142857142857,35,7.87173913043478,6.5,6.33333333333333,7.61111111111111,7.32884615384615,23,12,3,9,26,2623,1305,1318,335,790,1833,7.11194286694625,7.62293409961686,6.60599176024279,6.78686567164179,7.10647974683544,7.11429740316421,55
"57",2011,6,7.69833333333333,30,8.04047619047619,6.9,6.8,7.60714285714286,7.72608695652174,21,9,4,7,23,2653,1326,1327,339,797,1856,7.11857374293253,7.6295467571644,6.60798578749058,6.78702064896755,7.11087703889586,7.12187884698276,56
"58",2011,7,6.40588235294118,34,7.31111111111111,6.08,6.25,6.63,6.3125,9,25,8,10,24,2687,1335,1352,347,807,1880,7.109555690361,7.6274,6.59822273668639,6.77463976945245,7.10491821561338,7.11154635106383,57
"59",2011,8,7.08589743589744,39,7.65789473684211,6.5425,6.50625,7.73076923076923,6.76346153846154,19,20,8,13,26,2726,1354,1372,355,820,1906,7.10921721936904,7.62782791728213,6.59741045189504,6.76859154929578,7.11484024390244,7.10679807974816,58
"60",2011,9,7.17837837837838,37,7.44705882352941,6.95,6.5625,7.26923076923077,7.12916666666667,17,20,8,13,24,2763,1371,1392,363,833,1930,7.11014337314513,7.62558643326039,6.60247639367816,6.76404958677686,7.11724969987995,7.10707623834197,59
"61",2011,10,6.80606060606061,33,7.5625,6.564,7.28571428571429,7,6.77142857142857,8,25,7,5,28,2796,1379,1417,370,838,1958,7.10655441344778,7.62522044960116,6.60179755822159,6.77391891891892,7.11655011933174,7.10227637385087,60
"62",2011,11,7.0140350877193,57,7.73913043478261,6.52352941176471,6.29166666666667,6.89375,7.0609756097561,23,34,12,16,41,2853,1402,1451,382,854,1999,7.10470597266036,7.62708915834522,6.59996356995176,6.75876963350786,7.11237587822014,7.10142928464232,61
"63",2011,12,6.97931034482759,29,7.09230769230769,6.8875,8,7.625,6.876,13,16,2,4,25,2882,1415,1467,384,858,2024,7.10344418459403,7.62217597173145,6.60309961826858,6.765234375,7.11476573426573,7.09864483201581,62
"64",2012,1,7.09875,40,7.97142857142857,6.13421052631579,6.45,7.71428571428571,6.96818181818182,21,19,5,7,33,2922,1436,1486,389,865,2057,7.10337992470911,7.62728342618384,6.59710440107671,6.76118251928021,7.11961734104046,7.09655184248906,63
"65",2012,2,7.34242424242424,33,8.04444444444444,6.5,7.33333333333333,6.8,7.57826086956522,18,15,3,10,23,2955,1454,1501,392,875,2080,7.10604945516075,7.6324477303989,6.59613400399733,6.7655612244898,7.11596457142857,7.10187843269231,64
"66",2012,3,7.53571428571429,28,7.88888888888889,7.36842105263158,7.25,6.16666666666667,7.7,9,19,4,3,25,2983,1463,1520,396,878,2105,7.1100825142474,7.63402529049897,6.60578759210526,6.77045454545455,7.11272095671982,7.10898201425178,65
"67",2012,4,7.28225806451613,31,8.04166666666667,6.80263157894737,7.46428571428571,7.9,7.16346153846154,12,19,7,5,26,3014,1475,1539,403,883,2131,7.11185339747844,7.63734169491525,6.60821776478233,6.78250620347395,7.11717893544734,7.10964671046457,66
"68",2012,5,7.53428571428571,35,8.26666666666667,6.985,8,7.55555555555556,7.52692307692308,15,20,4,9,26,3049,1490,1559,407,892,2157,7.11670257133487,7.64367718120805,6.61305140474663,6.79447174447175,7.12160201793722,7.11467646731572,67
"69",2012,6,7.21052631578947,38,7.72058823529412,6.79761904761905,6.88888888888889,7.22916666666667,7.20192307692308,17,21,9,12,26,3087,1507,1580,416,904,2183,7.11785751214772,7.64454479097545,6.61550451898734,6.79651442307692,7.12302986725664,7.11571559322034,68
"70",2012,7,7.00037037037037,27,7.89166666666667,6.28733333333333,5.875,7.36666666666667,6.95458333333333,12,15,4,3,24,3114,1519,1595,420,907,2207,7.11683883750803,7.64649703752469,6.61241826959248,6.7877380952381,7.12383572216097,7.11396336202991,69
"71",2012,8,7.14230769230769,26,7.57777777777778,6.91176470588235,6.66666666666667,7.54,7.04761904761905,9,17,3,5,21,3140,1528,1612,423,912,2228,7.11704972611465,7.64609227748691,6.61557514888337,6.78687943262412,7.1261173245614,7.11333803411131,70
"72",2012,9,7.20833333333333,36,7.55,6.78125,6.66666666666667,6.41666666666667,7.36666666666667,20,16,3,6,30,3176,1548,1628,426,918,2258,7.11808442695214,7.6448507751938,6.6172034029484,6.78603286384977,7.12148039215686,7.11670378210806,71
"73",2012,10,7.34615384615385,39,8.29411764705882,6.61363636363636,6.4,7.08333333333333,7.46296296296296,17,22,5,12,27,3215,1565,1650,431,930,2285,7.12085105443235,7.651903514377,6.61715584242424,6.78155452436195,7.12098817204301,7.12079524726477,72
"74",2012,11,7.00882352941176,34,7.65555555555556,6.28125,6.4,6.83333333333333,7.04642857142857,18,16,2,6,28,3249,1583,1666,433,936,2313,7.11967871345029,7.65194504106127,6.61392985594238,6.77979214780601,7.11914423076923,7.1198950021617,73
"75",2012,12,7.58181818181818,44,8.145,7.1125,7.2,7.78333333333333,7.50625,20,24,5,12,32,3293,1603,1690,438,948,2345,7.12585367142423,7.65809669369931,6.62101014201183,6.78458904109589,7.12755168776371,7.1251672238806,74
"76",2013,1,7.19204545454545,44,7.9375,6.57083333333333,6.77777777777778,7.33571428571429,7.125,20,24,9,14,30,3337,1623,1714,447,962,2375,7.1267264429128,7.66153974121996,6.6203075495916,6.784451901566,7.13058108108108,7.12516511157895,75
"77",2013,2,7.18289473684211,38,7.50625,6.94772727272727,7.41666666666667,6.52,7.41964285714286,16,22,3,10,28,3375,1639,1736,450,972,2403,7.1273588562963,7.66002379499695,6.62445687788018,6.78866666666667,7.12429938271605,7.12859639617145,76
"78",2013,3,7.30883720930233,43,8.22333333333333,6.6504,6.25,7.36545454545455,7.289375,18,25,6,11,32,3418,1657,1761,456,983,2435,7.12964193680515,7.66614302957151,6.62482517887564,6.78157894736842,7.126997965412,7.13070929774127,77
"79",2013,4,7.42297297297297,37,7.73333333333333,7.21136363636364,6.98125,7.54166666666667,7.366,15,22,8,12,25,3455,1672,1783,464,995,2460,7.13278325325615,7.66674581339713,6.63206233314638,6.78502155172414,7.13199899497487,7.13310046341464,78
"80",2013,5,7.30508571428571,35,7.836125,6.85789473684211,7.125,7.4,7.28926666666667,16,19,4,5,30,3490,1688,1802,468,1000,2490,7.13451121489971,7.66835130331754,6.63444347391787,6.78792735042735,7.133339,7.13498198393574,79
"81",2013,6,7.06571428571429,35,7.60625,6.61052631578947,6.76,6.97142857142857,7.08928571428571,16,19,5,7,28,3525,1704,1821,473,1007,2518,7.1338281248227,7.66776819248826,6.63419392641406,6.78763213530656,7.13221350546177,7.13447384432089,80
"82",2013,7,7.375,28,8.09615384615385,6.75,6.875,7.35,7.3804347826087,13,15,4,5,23,3553,1717,1836,477,1012,2541,7.13572871939206,7.67101164822365,6.63514005446623,6.78836477987422,7.1332895256917,7.13670017316017,81
"83",2013,8,6.94285714285714,35,7.4,6.33333333333333,6.2,6.77777777777778,7,20,15,5,9,26,3588,1737,1851,482,1021,2567,7.13384730769231,7.66789119170984,6.63269429497569,6.78226141078838,7.13015572967679,7.13531559797429,82
"84",2013,9,7.27714285714286,35,8.03333333333333,6.71,6.91666666666667,6.92,7.42,15,20,6,10,25,3623,1752,1871,488,1031,2592,7.13523161468396,7.67101997716895,6.63352065205772,6.78391393442623,7.12811736178467,7.13806139660494,83
"85",2013,10,7.08815789473684,38,7.65882352941177,6.62619047619048,5.64285714285714,7.3,7.0125,17,21,7,10,28,3661,1769,1892,495,1041,2620,7.13474300464354,7.67090276992651,6.63343929175476,6.76777777777778,7.12976849183477,7.13671951908397,84
"86",2013,11,7.16,50,7.62068965517241,6.52380952380952,6.5,7.15384615384615,7.16216216216216,29,21,4,13,37,3711,1798,1913,499,1054,2657,7.13508330369173,7.67009288097887,6.63223582854156,6.76563126252505,7.13006546489564,7.13707382009786,85
"87",2013,12,7.14342105263158,38,7.45,6.76470588235294,5.5,7.16666666666667,7.13620689655172,21,17,2,9,29,3749,1819,1930,501,1063,2686,7.13516781541745,7.66755195162177,6.63340266321244,6.76057884231537,7.13037535277516,7.13706446016381,86
"88",2014,1,7.23020833333333,48,7.65434782608696,6.84,6.94285714285714,5.93333333333333,7.41547619047619,23,25,7,6,42,3797,1842,1955,508,1069,2728,7.13636927574401,7.66738707926167,6.63604457289003,6.7630905511811,7.12365668849392,7.14135085777126,87
"89",2014,2,6.91212121212121,33,6.96363636363636,6.88636363636364,7,6.5,7.0037037037037,11,22,5,6,27,3830,1853,1977,513,1075,2755,7.13443711227154,7.66320939017809,6.63883011633789,6.76539961013645,7.12017581395349,7.14000186569873,88
"90",2014,3,7.36805555555556,36,7.5125,7.1875,7.25,7.59375,7.30357142857143,20,16,2,8,28,3866,1873,1993,515,1083,2783,7.13661255561304,7.66160010678057,6.64323489212243,6.76728155339806,7.12367405355494,7.14164755300036,89
"91",2014,4,7.07826216216216,37,7.33333333333333,6.955828,6.375,7.05555555555556,7.08556071428571,12,25,4,9,28,3903,1885,2018,519,1092,2811,7.13605940046118,7.65951034482759,6.64710745292369,6.76425818882467,7.12311263736264,7.14108887940235,90
"92",2014,5,7.38,40,7.87894736842105,6.92857142857143,7.08333333333333,6.75,7.5375,19,21,6,8,32,3943,1904,2039,525,1100,2843,7.13853407050469,7.66170010504202,6.65000629720451,6.76790476190476,7.12039909090909,7.14555077031305,91
"93",2014,6,7.84090909090909,22,7.91666666666667,7.75,8.3,7.75,7.85,12,10,5,2,20,3965,1916,2049,530,1102,2863,7.1424312332913,7.66329697286013,6.65537473889702,6.78235849056604,7.12154174228675,7.15047182675515,92
"94",2014,7,7.36538461538461,26,7.62727272727273,7.17333333333333,6.7,7.98333333333333,7.18,11,15,3,6,20,3991,1927,2064,533,1108,2883,7.14388369832122,7.6630913336793,6.65913897286822,6.78189493433396,7.12620848375451,7.15067667013528,93
"95",2014,8,7.73793103448276,29,7.85454545454545,7.37142857142857,8,7.825,7.7047619047619,22,7,1,8,21,4020,1949,2071,534,1116,2904,7.14816911442786,7.66525243714726,6.66154651859005,6.78417602996255,7.13121774193548,7.15468348484849,94
"96",2014,9,7.30526315789474,38,7.71875,7.00454545454545,7.48333333333333,7.48571428571429,7.26451612903226,16,22,6,7,31,4058,1965,2093,540,1123,2935,7.1496401774273,7.66568804071247,6.66515185857621,6.79194444444445,7.13342742653606,7.15584355706985,95
"97",2014,10,7.35208333333333,48,7.6,7.08260869565217,8.16666666666667,7.75,7.31590909090909,25,23,3,4,44,4106,1990,2116,543,1127,2979,7.15200678032148,7.66486281407035,6.66968943289225,6.79953959484346,7.13561579414374,7.15820773413897,96
"98",2014,11,7.18689655172414,29,7.6825,6.57692307692308,7.16666666666667,6.33333333333333,7.4095652173913,16,13,3,6,23,4135,2006,2129,546,1133,3002,7.15225147279323,7.66500348953141,6.66912298731799,6.80155677655678,7.13136716681377,7.16013352431712,97
"99",2014,12,7.28888888888889,45,7.325,7.24761904761905,7.275,7.61666666666667,7.16969696969697,24,21,8,12,33,4180,2030,2150,554,1145,3035,7.15372244976077,7.66098374384236,6.67477341395349,6.80839350180506,7.13645327510917,7.16023750906096,98
"100",2015,1,7.13,56,7.72962962962963,6.57172413793103,6.84285714285714,7.39090909090909,7.06622222222222,27,29,7,11,45,4236,2057,2179,561,1156,3080,7.15340883852691,7.66188478366553,6.67340194584672,6.80882352941177,7.13887456747405,7.15886390909091,99
"101",2015,2,7.184375,48,7.59444444444444,6.93833333333333,7.24230769230769,7.3,7.17093023255814,18,30,13,5,43,4284,2075,2209,574,1161,3123,7.15375579831933,7.66129975903615,6.67699992756904,6.81864111498258,7.13956847545219,7.15903004803074,100
"102",2015,3,7.41111111111111,45,7.98947368421053,6.98846153846154,7,8,7.30263157894737,19,26,5,7,38,4329,2094,2235,579,1168,3161,7.15643100947101,7.66427745940783,6.68062319463087,6.82020725388601,7.14472517123287,7.16075635558368,101
"103",2015,4,6.99782608695652,46,7.37894736842105,6.72962962962963,6.64285714285714,6.6875,7.06315789473684,19,27,7,8,38,4375,2113,2262,586,1176,3199,7.154763392,7.66171178419309,6.68120815207781,6.81808873720137,7.14161479591836,7.15959701156611,102
"104",2015,5,7.26647058823529,34,7.93125,6.67555555555556,6.75,6.975,7.30533333333333,16,18,4,4,30,4409,2129,2280,590,1180,3229,7.15562482195509,7.66373743541569,6.68116352631579,6.81762711864407,7.14105,7.1609510188913,103
"105",2015,6,7.03214285714286,42,7.57142857142857,6.49285714285714,6.25,6.8,7.1046875,21,21,6,10,32,4451,2150,2301,596,1190,3261,7.15445963603685,7.66283581395349,6.67944495436767,6.81191275167785,7.13818403361344,7.16039890831033,104
"106",2015,7,6.96486486486486,37,7.7,6.46363636363636,6.07142857142857,7.25,6.88620689655172,15,22,7,8,29,4488,2165,2323,603,1198,3290,7.15289657754011,7.66309330254042,6.67740113646147,6.80331674958541,7.1389307178631,7.15798201823708,105
"107",2015,8,6.69102564102564,39,7.37,6.45689655172414,6.725,6.70833333333333,6.68333333333333,10,29,10,12,27,4527,2175,2352,613,1210,3317,7.14891757013475,7.66174574712644,6.67468232993197,6.80203915171289,7.13466033057851,7.15411843231836,106
"108",2015,9,6.96153846153846,26,7.83333333333333,6.5,7.3,6.375,7.06818181818182,9,17,5,4,22,4553,2184,2369,618,1214,3339,7.14784753788711,7.66245283882784,6.67342880540313,6.80606796116505,7.13215733113674,7.1535522132375,107
