"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2018,7,7.44027777777778,36,7.694,6.86363636363636,6.75,7.05,7.51833333333333,25,11,2,6,30,372,237,135,40,50,322,7.65378260752688,7.93122362869198,7.16671948148148,6.94742825,7.756,7.63791034161491,8
"16",2018,8,7.66216216216216,37,7.7962962962963,7.3,6,6.5,7.72857142857143,27,10,1,2,35,409,264,145,41,52,357,7.6545406601467,7.91742424242424,7.17591124137931,6.92432024390244,7.70769230769231,7.64679868347339,9
"17",2018,9,7.675,20,8.32142857142857,6.16666666666667,6.75,7,7.75,14,6,2,2,18,429,278,151,43,54,375,7.65549447552448,7.93776978417266,7.13580880794702,6.9162123255814,7.68148148148148,7.65175234666667,10
"18",2018,10,7.45882352941176,34,8.30555555555556,6.50625,6.9,8,7.40645161290323,18,16,7,3,31,463,296,167,50,57,406,7.64105211663067,7.96013513513513,7.07549179640719,6.9139426,7.69824561403509,7.63302248768473,11
"19",2018,11,7.35555555555556,27,7.70666666666667,6.91666666666667,6.25,7.625,7.30869565217391,15,12,4,4,23,490,311,179,54,61,429,7.62532067346939,7.94790996784566,7.06484430167598,6.86476166666667,7.69344262295082,7.61563433566434,12
"20",2018,12,7.18340909090909,44,7.98863636363636,6.37818181818182,6.1025,7.375,7.16425,22,22,8,4,40,534,333,201,62,65,469,7.58890848314607,7.9506006006006,6.98968721393035,6.76640532258065,7.67384615384615,7.57713673773987,13
"21",2019,1,7.40887096774194,62,7.95131578947368,6.55,7,6.52222222222222,7.55943396226415,38,24,9,9,53,596,371,225,71,74,522,7.57017974832215,7.95067385444744,6.94278724444444,6.79601591549296,7.53378378378378,7.57533932950192,14
"22",2019,2,7.26413043478261,46,7.37321428571429,7.09444444444444,7.17142857142857,7.77857142857143,7.17179487179487,28,18,7,7,39,642,399,243,78,81,561,7.54825098130841,7.91015037593985,6.95402111111111,6.82970679487179,7.55493827160494,7.54728543672014,15
"23",2019,3,7.54333333333333,39,7.78038461538462,7.06923076923077,7,7.92857142857143,7.4590625,26,13,3,7,32,681,425,256,81,88,593,7.54796935389134,7.90221176470588,6.9598716015625,6.83601395061728,7.58465909090909,7.54252467116357,16
"24",2019,4,7.21290322580645,31,7.63888888888889,6.62307692307692,6.78,8,7.12857142857143,18,13,5,3,28,712,443,269,86,91,621,7.5333808005618,7.89151241534989,6.94359527881041,6.83275732558139,7.59835164835165,7.52386011272142,17
"25",2019,5,7.21081081081081,37,7.65882352941177,6.83,6.3,6.125,7.34242424242424,17,20,5,4,33,749,460,289,91,95,654,7.51744610146863,7.88291304347826,6.93573401384083,6.80348494505494,7.53631578947368,7.51470509174312,18
"26",2019,6,7.24423076923077,26,7.47352941176471,6.81111111111111,6.25,7.575,7.18409090909091,17,9,2,4,22,775,477,298,93,99,676,7.50828016774194,7.86832285115304,6.93197023489933,6.79158204301075,7.53787878787879,7.50394545857988,19
"27",2019,7,7.63,40,7.90666666666667,6.8,5.5,6.54,7.78571428571429,30,10,2,5,35,815,507,308,95,104,711,7.51425414723926,7.87059171597633,6.92768548701299,6.76439084210526,7.48990384615385,7.51781593530239,20
"28",2019,8,7.61604166666667,48,7.88461538461539,7.29863636363636,7.30833333333333,7.7,7.60627906976744,26,22,6,5,43,863,533,330,101,109,754,7.51991556199305,7.87127579737336,6.95241554545454,6.79670425742574,7.49954128440367,7.52286091511936,21
"29",2019,9,7.17714285714286,35,7.74705882352941,6.63888888888889,6.91666666666667,6.75,7.28392857142857,17,18,6,7,28,898,550,348,107,116,782,7.50655582405345,7.86743636363636,6.93619864942529,6.80343112149533,7.45431034482759,7.51430579283887,22
"30",2019,10,7.63513513513514,37,7.83913043478261,7.3,7.25,6.8,7.765625,23,14,4,5,32,935,573,362,111,121,814,7.51164398930481,7.86630017452007,6.95026831491713,6.81952369369369,7.42727272727273,7.52418566339066,23
"31",2019,11,7.62083333333333,48,7.90588235294118,6.92857142857143,6.66666666666667,7.52,7.63255813953488,34,14,3,5,43,983,607,376,114,126,857,7.51697571719227,7.86851729818781,6.94946045212766,6.81550114035088,7.43095238095238,7.52962325554259,24
"32",2019,12,7.74214285714286,56,8.1065,6.83125,6.75,8.108,7.70627450980392,40,16,8,5,51,1039,647,392,122,131,908,7.52911177093359,7.88323029366306,6.94463553571429,6.81120598360656,7.45679389312977,7.53954529735683,25
"33",2020,1,7.32720588235294,68,7.81162790697674,6.494,6.59444444444444,7.33571428571429,7.32622950819672,43,25,9,7,61,1107,690,417,131,138,969,7.51670924119241,7.87876811594203,6.91761901678657,6.79631396946565,7.45065217391304,7.52611674922601,26
"34",2020,2,7.45365853658537,41,8.08666666666667,7.08846153846154,7.25,6.96,7.52222222222222,15,26,8,5,36,1148,705,443,139,143,1005,7.51445743031359,7.8831914893617,6.92764589164786,6.82242539568345,7.4334965034965,7.52597724378109,27
"35",2020,3,7.68108108108108,37,8.128,6.75,7.5,7.14,7.765625,25,12,3,5,32,1185,730,455,142,148,1037,7.51966002531646,7.89157534246575,6.92296072527473,6.83674035211268,7.42358108108108,7.53337235294118,28
"36",2020,4,7.65692307692308,39,7.7562962962963,7.43333333333333,7.425,7.25,7.73090909090909,27,12,4,6,33,1224,757,467,146,154,1070,7.52403360294118,7.88675033025099,6.9360752248394,6.85285705479452,7.41681818181818,7.53946460747663,29
"37",2020,5,7.3764,25,7.5455,6.7,6.5,8.25,7.25727272727273,20,5,2,3,22,1249,777,472,148,157,1092,7.52107856685348,7.87796653796654,6.9335744279661,6.84808871621622,7.43273885350319,7.53377942307692,30
"38",2020,6,7.625,36,7.84545454545455,7.27857142857143,7.25,7.67777777777778,7.60740740740741,22,14,4,9,27,1285,799,486,152,166,1119,7.5239899844358,7.87707133917397,6.94351261316872,6.85866532894737,7.44602409638554,7.53555596961573,31
"39",2020,7,7.28538461538461,26,7.56588235294118,6.75555555555556,7.05,6.5,7.3168,17,9,2,1,25,1311,816,495,154,167,1144,7.51925791762014,7.87058823529412,6.94009521212121,6.8611501948052,7.44035928143713,7.53077546328671,32
"40",2020,8,7.83151515151515,33,8.20583333333333,6.83333333333333,6.875,8,7.81466666666667,24,9,4,3,30,1344,840,504,158,170,1174,7.52692494791667,7.88016666666667,6.93818875,6.86150082278481,7.45023529411765,7.53802992333901,33
"41",2020,9,7.43846153846154,52,7.93928571428571,6.85416666666667,6.7,7,7.49565217391304,28,24,5,6,46,1396,868,528,163,176,1220,7.52362974928367,7.88207373271889,6.93436956439394,6.85654680981595,7.43488636363636,7.53643207377049,34
"42",2020,10,7.45,34,7.6,7.23571428571429,7.2,7.33333333333333,7.46129032258064,20,14,4,3,31,1430,888,542,167,179,1251,7.52187911188811,7.87572072072072,6.94215337638376,6.86477323353293,7.4331843575419,7.53457004796163,35
"43",2020,11,7.19196428571429,56,7.49054054054054,6.61052631578947,6.1875,6.16666666666667,7.315,37,19,8,6,50,1486,925,561,175,185,1301,7.50944625168237,7.86031351351351,6.93092180035651,6.83381217142857,7.39210810810811,7.52613153727901,36
"44",2020,12,7.30135796296296,54,7.83392147058824,6.396,5.82166666666667,7.555,7.26965270833333,34,20,6,6,48,1540,959,581,181,191,1349,7.50214964935065,7.85937782064651,6.91250796901893,6.80026038674033,7.39722513089005,7.51700553002224,37
"45",2021,1,7.53590909090909,66,7.71413043478261,7.126,6.9,7.4,7.54704918032787,46,20,6,5,61,1606,1005,601,187,196,1410,7.50353702366127,7.85272968159204,6.91961252911814,6.8034605882353,7.39729591836735,7.51830529078014,38
"46",2021,2,6.97179487179487,39,7.39285714285714,6.736,6.85454545454545,6.58,7.02941176470588,14,25,11,5,34,1645,1019,626,198,201,1444,7.49093037082067,7.84641151128557,6.91227976038339,6.80629863636364,7.37696517412935,7.50679394736842,39
"47",2021,3,7.3037037037037,54,7.76764705882353,6.515,6.83333333333333,6.875,7.338,34,20,6,4,50,1699,1053,646,204,205,1494,7.48497967039435,7.84386830959164,6.89998007739938,6.80709377450981,7.36717073170732,7.50114488621151,40
"48",2021,4,6.96,30,7.48571428571429,6.5,6.86,7.325,6.90384615384615,14,16,5,4,26,1729,1067,662,209,209,1520,7.47587071139387,7.83916900656045,6.89031288519637,6.80835947368421,7.36636363636364,7.49092793421053,41
"49",2021,5,7.6952380952381,42,7.73103448275862,7.61538461538462,7.3,7.6,7.7025641025641,29,13,5,3,39,1771,1096,675,214,212,1559,7.48107309994354,7.83630778284672,6.90427722962963,6.81984640186916,7.36966981132075,7.49622223220013,42
"50",2021,6,7.325,40,7.82,6.5,6.41111111111111,7.21428571428571,7.34848484848485,25,15,9,7,33,1811,1121,690,223,219,1592,7.47762587520707,7.83594409455843,6.8954885942029,6.8033503587444,7.36470319634703,7.49315983668342,43
"51",2021,7,7.3125,56,7.41111111111111,7.135,7.36666666666667,7.48,7.29607843137255,36,20,6,5,51,1867,1157,710,229,224,1643,7.47267298339582,7.82272543647364,6.9022353943662,6.81810973799127,7.36727678571429,7.4870422763238,44
"52",2021,8,7.69627906976744,43,7.93875,6.99090909090909,6.33333333333333,8,7.68904761904762,32,11,3,1,42,1910,1189,721,232,225,1685,7.47770704712042,7.82584804878049,6.90358825242718,6.81184107758621,7.37008888888889,7.49207742433234,45
"53",2021,9,7.39963636363636,55,7.56162162162162,7.06666666666667,7,8.75,7.34867924528302,37,18,4,2,53,1965,1226,739,236,227,1738,7.47552186259542,7.81787384176183,6.90756039242219,6.81503021186441,7.38224669603524,7.48770452243958,46
"54",2021,10,7.31347826086956,46,7.34125,7.25,6.425,6.7,7.35627906976744,32,14,4,3,43,2011,1258,753,240,230,1781,7.4718152461462,7.80574986486487,6.9139271314741,6.80852970833334,7.37334782608696,7.48453142055025,47
"55",2021,11,7.10170212765957,47,7.81846153846154,6.21428571428571,5.875,6.625,7.14604651162791,26,21,4,4,43,2058,1284,774,244,234,1824,7.46336271137026,7.80600726635514,6.8949446124031,6.79322594262295,7.36055555555556,7.4765517872807,48
"56",2021,12,7.20046291666667,72,7.56666659090909,6.625,6.58333333333333,7.4,7.18557208955224,44,28,12,5,67,2130,1328,802,256,239,1891,7.45447595774648,7.79807730421687,6.88552011221945,6.7833872265625,7.36138075313808,7.46624208884188,49
"57",2022,1,7.451,76,7.66957446808511,7.09675862068966,6.38888888888889,8,7.41233802816901,47,29,9,5,71,2206,1375,831,265,244,1962,7.45435620580236,7.79368484363636,6.89289185318893,6.76998916981132,7.37446721311475,7.46429143221203,50
"58",2022,2,7.29527272727273,55,7.5890625,6.88652173913044,6.5,7.35714285714286,7.28625,32,23,3,7,48,2261,1407,854,268,251,2010,7.45048641751438,7.78903103056148,6.89272029274005,6.76696690298508,7.37398406374502,7.46003969651741,51
"59",2022,3,7.70065789473684,38,8.06634615384615,6.90833333333333,6.16666666666667,7.25,7.72569444444444,26,12,3,2,36,2299,1433,866,271,253,2046,7.45462148325359,7.79406256803908,6.89293663972286,6.76032151291513,7.37300395256917,7.46471397360704,52
"60",2022,4,7.35090909090909,44,7.82642857142857,6.51875,6,7.85,7.301,28,16,3,4,40,2343,1461,882,274,257,2086,7.45267383269313,7.79468286105407,6.88614867346939,6.75199682481752,7.3804280155642,7.46157468360499,53
"61",2022,5,7.1235593220339,59,7.43193548387097,6.78214285714286,6.6,6.53571428571429,7.20269230769231,31,28,5,7,52,2402,1492,910,279,264,2138,7.44458983763531,7.7871458847185,6.88294849450549,6.74927286738351,7.3580303030303,7.45527819925164,54
"62",2022,6,7.50813953488372,43,7.46,7.55,7,7.6625,7.49230769230769,20,23,2,4,39,2445,1512,933,281,268,2177,7.4457074805726,7.78281855820106,6.89939242229367,6.75105740213523,7.36257462686567,7.45594156637575,55
"63",2022,7,7.42777777777778,36,7.76521739130435,6.83076923076923,5.75,10,7.35428571428571,23,13,2,1,35,2481,1535,946,283,269,2212,7.44544731559855,7.78255482736156,6.898449397463,6.74398279151944,7.37237918215613,7.45433308770344,56
"64",2022,8,7.39268292682927,41,7.752,6.83125,4.83333333333333,6.41666666666667,7.56,25,16,3,6,35,2522,1560,962,286,275,2247,7.44458952815226,7.78206516666667,6.89733173596673,6.72394101398601,7.35152727272727,7.45597898976413,57
