"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,8,6.95454545454545,22,7.875,6.42857142857143,7.5,6.58333333333333,7.09375,8,14,4,6,16,360,140,220,35,87,273,7.42830555555556,8.27535714285714,6.88927272727273,7.64285714285714,7.2683908045977,7.4792673992674,10
"12",2012,9,7.22327586206897,58,8.0275,6.8,7.18,6.23076923076923,7.51,20,38,10,13,45,418,160,258,45,100,318,7.39985645933014,8.244375,6.87612403100775,7.54,7.1335,7.48361635220126,11
"13",2012,10,7.35,64,8.19090909090909,6.90952380952381,7.45454545454545,7.15555555555556,7.42608695652174,22,42,11,18,46,482,182,300,56,118,364,7.39323651452282,8.23791208791209,6.8808,7.52321428571429,7.13686440677966,7.47634615384615,12
"14",2012,11,7.45089285714286,56,8.35384615384615,7.17790697674419,7.57142857142857,7.38888888888889,7.46276595744681,13,43,7,9,47,538,195,343,63,127,411,7.39923791821561,8.24564102564102,6.91804664723032,7.52857142857143,7.15472440944882,7.47479318734793,13
"15",2012,12,7.34324324324324,37,8.05,7.004,7.2,7.6,7.28333333333333,12,25,5,7,30,575,207,368,68,134,441,7.3956347826087,8.23429951690821,6.92388586956522,7.50441176470588,7.17798507462687,7.46176870748299,14
"16",2013,1,7.48867924528302,53,8.03478260869565,7.07,7.5625,7.26785714285714,7.56794871794872,23,30,8,14,39,628,230,398,76,148,480,7.4034872611465,8.21434782608696,6.93489949748744,7.51052631578947,7.18648648648649,7.47039583333333,15
"17",2013,2,7.50377358490566,53,8.22142857142857,7.24615384615385,7.28571428571429,7,7.60681818181818,14,39,7,9,44,681,244,437,83,157,524,7.41129221732746,8.21475409836066,6.96267734553776,7.49156626506024,7.17579617834395,7.48185114503817,16
"18",2013,3,6.99583333333333,36,7.9425,5.8125,7.5,6.92857142857143,7.01206896551724,20,16,1,7,29,717,264,453,84,164,553,7.39043235704324,8.19412878787879,6.92205298013245,7.49166666666667,7.16524390243902,7.45721518987342,17
"19",2013,4,7.1064,25,7.50857142857143,6.95,6.51666666666667,7,7.12090909090909,7,18,6,3,22,742,271,471,90,167,575,7.38086253369272,8.17642066420664,6.92312101910828,7.42666666666667,7.1622754491018,7.44434782608696,18
"20",2013,5,7.15,35,8.15,6.75,7.25,7.13636363636364,7.15625,10,25,9,11,24,777,281,496,99,178,599,7.37046332046332,8.17548042704626,6.91439516129032,7.41060606060606,7.16067415730337,7.43280467445743,19
"21",2013,6,7.092,25,7.44615384615385,6.70833333333333,7.25,7.41666666666667,6.98947368421053,13,12,2,6,19,802,294,508,101,184,618,7.36178304239401,8.14323129251701,6.90952755905512,7.40742574257426,7.16902173913043,7.41917475728155,20
"22",2013,7,6.54375,32,7.23076923076923,6.07368421052632,8,5.51428571428571,6.832,13,19,1,7,25,834,307,527,102,191,643,7.33039568345324,8.10459283387622,6.87939278937381,7.41323529411765,7.10837696335078,7.39634525660964,21
"23",2013,8,7.05151515151515,33,7.70833333333333,6.67619047619048,6.41666666666667,5.77777777777778,7.52916666666667,12,21,6,9,24,867,319,548,108,200,667,7.31978085351788,8.08968652037618,6.87160583941606,7.35787037037037,7.0485,7.40112443778111,22
"24",2013,9,7.34108108108108,37,8.23214285714286,6.79869565217391,7.41166666666667,6.88363636363636,7.53461538461538,14,23,6,11,26,904,333,571,114,211,693,7.32065265486726,8.09567567567568,6.86866900175131,7.36070175438596,7.03990521327014,7.40613275613276,23
"25",2013,10,7.05625,24,6.96875,7.1,7.3,4.16666666666667,7.46904761904762,8,16,4,3,21,928,341,587,118,214,714,7.31381465517241,8.06923753665689,6.87497444633731,7.35864406779661,6.9996261682243,7.40798319327731,24
"26",2013,11,6.65138888888889,36,8.075,6.10384615384615,6.875,7.04545454545455,6.478,10,26,4,11,25,964,351,613,122,225,739,7.28907676348548,8.06940170940171,6.84226753670473,7.3427868852459,7.00186666666667,7.37652232746955,25
"27",2013,12,7.35555555555556,27,7.7875,7.17368421052632,7.5,6,7.464,8,19,4,2,25,991,359,632,126,227,764,7.29088799192735,8.06311977715878,6.85223101265823,7.34777777777778,6.99303964757709,7.37938481675393,26
"28",2014,1,6.94444444444444,27,7.8125,6.57894736842105,7.05,6.33333333333333,7.02083333333333,8,19,6,3,24,1018,367,651,132,230,788,7.28169941060904,8.05765667574932,6.84425499231951,7.33424242424242,6.98443478260869,7.36846446700508,27
"29",2014,2,7.1628,25,7.88571428571429,6.88166666666667,6.5,6.6,7.3035,7,18,4,5,20,1043,374,669,136,235,808,7.27884947267498,8.0544385026738,6.84526158445441,7.30970588235294,6.97625531914894,7.36685643564356,28
"30",2014,3,6.846,25,8.06923076923077,5.52083333333333,5,7.6,6.6575,13,12,1,5,20,1068,387,681,137,240,828,7.26871722846442,8.0549354005168,6.82192364170338,7.29284671532847,6.98925,7.34972222222222,29
"31",2014,4,7.45238095238095,21,8.33333333333333,7.1,8.5,7.4,7.46875,6,15,3,5,16,1089,393,696,140,245,844,7.27225895316804,8.05918575063613,6.82791666666667,7.31871428571429,6.99763265306122,7.35197867298578,30
"32",2014,5,6.84705882352941,17,8.12857142857143,5.95,6.5,5.7,7.2,7,10,2,4,13,1106,400,706,142,249,857,7.2657233273056,8.0604,6.81548158640226,7.30718309859155,6.97678714859438,7.34967327887981,31
"33",2014,6,7.27586206896552,29,9.07142857142857,6.70454545454545,7.3,6.8,7.375,7,22,4,5,24,1135,407,728,146,254,881,7.26598237885463,8.0777886977887,6.81212912087912,7.30698630136986,6.97330708661417,7.35036322360954,32
"34",2014,7,7.56666666666667,27,8.35714285714286,7.29,7.88333333333333,7.83,7.50681818181818,7,20,3,5,22,1162,414,748,149,259,903,7.27296901893287,8.08251207729469,6.8249064171123,7.31859060402685,6.98984555984556,7.35417497231451,33
"35",2014,8,7.18583333333333,24,7.5,6.99733333333333,7.065,6.66666666666667,7.26,9,15,4,3,21,1186,423,763,153,262,924,7.27120573355818,8.07011820330969,6.82829619921363,7.31196078431373,6.98614503816794,7.35203463203463,34
"36",2014,9,7.11458333333333,24,8.11111111111111,6.51666666666667,6.8125,7.33333333333333,7.08333333333333,9,15,4,3,21,1210,432,778,157,265,945,7.26809917355372,8.07097222222222,6.82228791773779,7.29923566878981,6.99007547169811,7.34606349206349,35
"37",2014,10,7.23194444444444,36,8.58333333333333,6.78148148148148,7.20909090909091,8,7.04655172413793,9,27,11,7,29,1246,441,805,168,272,974,7.26705457463884,8.08142857142857,6.82091925465838,7.29333333333333,7.01606617647059,7.33714579055442,36
"38",2014,11,7.24684210526316,19,7.6,7.12071428571429,7,7.33333333333333,7.20692307692308,5,14,1,6,13,1265,446,819,169,278,987,7.26675098814229,8.07603139013453,6.82604395604395,7.29159763313609,7.02291366906475,7.33543059777102,37
"39",2014,12,7.37391304347826,23,7.77777777777778,7.11428571428571,7.08333333333333,6.3,7.67222222222222,9,14,6,5,18,1288,455,833,175,283,1005,7.26866459627329,8.07013186813187,6.83088835534214,7.28445714285714,7.01014134275618,7.34146268656716,38
"40",2015,1,7.35391304347826,23,8.08142857142857,6.22222222222222,6,6,7.41545454545455,14,9,1,1,22,1311,469,842,176,284,1027,7.27016018306636,8.07046908315565,6.82438242280285,7.27715909090909,7.00658450704225,7.34304771178189,39
"41",2015,2,7.33409090909091,22,7.85,7.21944444444444,7,7.5,7.3175,4,18,4,2,20,1333,473,860,180,286,1047,7.27121530382596,8.06860465116279,6.8326511627907,7.271,7.01003496503496,7.34255969436485,40
"42",2015,3,7.29444444444444,27,8.27,6.72058823529412,7.33333333333333,7.4375,7.2695652173913,10,17,3,4,23,1360,483,877,183,290,1070,7.27167647058824,8.07277432712215,6.83047890535918,7.2720218579235,7.01593103448276,7.34099065420561,41
"43",2015,4,7.53846153846154,26,7.95833333333333,7.17857142857143,7.16666666666667,7.725,7.45555555555556,12,14,6,8,18,1386,495,891,189,298,1088,7.2766810966811,8.07,6.83594837261504,7.26867724867725,7.03496644295302,7.34288602941176,42
"44",2015,5,7.3,26,7.95,6.89375,6.75,6,7.352,10,16,3,1,25,1412,505,907,192,299,1113,7.2771104815864,8.06762376237623,6.83696802646086,7.26057291666667,7.03150501672241,7.34309074573225,43
"45",2015,6,7.221875,16,7.96,6.88636363636364,7.5,9,7.10333333333333,5,11,1,1,15,1428,510,918,193,300,1128,7.27649159663865,8.06656862745098,6.83755991285403,7.26181347150259,7.03806666666667,7.3399024822695,44
"46",2015,7,7.26428571428571,14,8.08333333333333,6.65,7.5,8.04,6.83333333333333,6,8,1,5,9,1442,516,926,194,305,1137,7.27637309292649,8.06676356589147,6.83593952483801,7.2630412371134,7.05449180327869,7.33589270008795,45
"47",2015,8,7.31727272727273,22,8.14875,6.84214285714286,6.66,4.33333333333333,7.78842105263158,8,14,5,3,19,1464,524,940,199,308,1156,7.27698770491803,8.06801526717557,6.83603191489362,7.24788944723618,7.02798701298701,7.34333044982699,46
"48",2015,9,7.11538461538461,13,7.85714285714286,6.25,7.5,9,6.77272727272727,7,6,1,2,11,1477,531,946,200,310,1167,7.27556533513879,8.06523540489642,6.83231501057082,7.24915,7.04070967741935,7.33795201371037,47
"49",2015,10,6.85952380952381,21,7.92142857142857,6.32857142857143,6.96,6.33333333333333,6.94722222222222,7,14,5,3,18,1498,538,960,205,313,1185,7.26973297730307,8.06336431226765,6.82496875,7.24209756097561,7.03392971246006,7.33201687763713,48
"50",2015,11,7.072,25,8.0625,6.60588235294118,6.16666666666667,6,7.11666666666667,8,17,3,1,24,1523,546,977,208,314,1209,7.26648719632304,8.06335164835164,6.82115660184237,7.22658653846154,7.03063694267516,7.32774193548387,49
"51",2015,12,7.21578947368421,19,7.66,6.72222222222222,6.83333333333333,8.25,7.09411764705882,10,9,3,2,17,1542,556,986,211,316,1226,7.26586251621271,8.05609712230215,6.82025354969574,7.22099526066351,7.03835443037975,7.32450244698205,50
"52",2016,1,6.94421052631579,19,7.45,6.57636363636364,5.14666666666667,6.56285714285714,7.16666666666667,8,11,3,7,12,1561,564,997,214,323,1238,7.26194746957079,8.0475,6.81756268806419,7.19191588785047,7.02804953560372,7.32297253634895,51
"53",2016,2,6.66470588235294,17,7.575,6.38461538461539,5.625,3.75,7.05333333333333,4,13,4,2,15,1578,568,1010,218,325,1253,7.25551330798479,8.04417253521126,6.8119900990099,7.16316513761468,7.00787692307692,7.31974461292897,52
"54",2016,3,6.75454545454545,11,7.25,6.47142857142857,7,NA,6.75454545454545,4,7,1,0,11,1589,572,1017,219,325,1264,7.25204531151667,8.03861888111888,6.80964601769911,7.1624200913242,7.00787692307692,7.31482594936709,53
"55",2016,4,7.35652173913043,23,7.16666666666667,7.47857142857143,7.3,6.16666666666667,7.535,9,14,4,3,20,1612,581,1031,223,328,1284,7.25353598014888,8.02511187607573,6.81872938894277,7.16488789237668,7.00018292682927,7.31825545171339,54
"56",2016,5,7.29285714285714,28,8.51111111111111,6.71578947368421,7.33333333333333,7.71428571428571,7.15238095238095,9,19,3,7,21,1640,590,1050,226,335,1305,7.25420731707317,8.03252542372881,6.81686666666667,7.16712389380531,7.01510447761194,7.31558620689655,55
"57",2016,6,7.35,14,8.02,6.97777777777778,7.43333333333333,8.55,7.15,5,9,3,2,12,1654,595,1059,229,337,1317,7.25501813784764,8.03242016806722,6.81823418319169,7.17061135371179,7.02421364985163,7.31407744874715,56
"58",2016,7,7.296875,16,7.8,7.06818181818182,6.98333333333333,6.35,7.43214285714286,5,11,3,2,14,1670,600,1070,232,339,1331,7.25541916167665,8.03048333333333,6.82080373831776,7.16818965517241,7.02023598820059,7.31531930879038,57
"59",2016,8,7.26875,24,8.025,6.890625,6.5,8,7.1225,8,16,1,4,20,1694,608,1086,233,343,1351,7.2556080283353,8.03041118421052,6.82183241252302,7.16532188841202,7.03166180758017,7.31246484085862,58
"60",2016,9,7.5875,12,7.86,7.39285714285714,7.625,7.125,7.68,5,7,4,2,10,1706,613,1093,237,345,1361,7.25794255568581,8.02902120717781,6.82548947849954,7.17308016877637,7.03220289855072,7.31516531961793,59
"61",2016,10,7.89333333333333,15,8.625,7.62727272727273,NA,8.25,7.83846153846154,4,11,0,2,13,1721,617,1104,237,347,1374,7.26348053457292,8.03288492706645,6.83347826086957,7.17308016877637,7.03922190201729,7.32011644832605,60
"62",2016,11,7.04375,32,7.65,6.76818181818182,6.5,6.125,7.175,10,22,3,4,28,1753,627,1126,240,351,1402,7.2594694808899,8.02677830940988,6.83220248667851,7.16466666666667,7.02880341880342,7.3172182596291,61
"63",2016,12,6.86363636363636,22,7.55,6.29166666666667,7.5,7,6.85,10,12,2,2,20,1775,637,1138,242,353,1422,7.25456338028169,8.01929356357927,6.82650263620387,7.16743801652893,7.02864022662889,7.31064697609001,62
"64",2017,1,6.995,10,8.91666666666667,6.17142857142857,7,5,7.49375,3,7,1,2,8,1785,640,1145,243,355,1430,7.25310924369748,8.02349999999999,6.82249781659389,7.16674897119342,7.01721126760563,7.31167132867133,63
"65",2017,2,7.35238095238095,21,7.9375,6.99230769230769,7.25,7.5,7.345,8,13,5,1,20,1806,648,1158,248,356,1450,7.25426356589147,8.02243827160493,6.82440414507772,7.16842741935484,7.01856741573034,7.31213103448276,64
"66",2017,3,6.40588235294118,17,7,6.22307692307692,5.25,6.5,6.37692307692308,4,13,4,4,13,1823,652,1171,252,360,1463,7.24635216675809,8.01616564417177,6.81772843723313,7.13797619047619,7.01280555555555,7.30382091592618,65
"67",2017,4,7.13636363636364,11,7.5,7,7.5,7,7.21428571428571,3,8,3,4,7,1834,655,1179,255,364,1470,7.24569247546347,8.01380152671755,6.81896522476675,7.14223529411765,7.01266483516483,7.30339455782313,66
"68",2017,5,6,14,6.9,5.5,6.5,NA,6,5,9,2,0,14,1848,660,1188,257,364,1484,7.23625541125541,8.00536363636363,6.80897306397306,7.1372373540856,7.01266483516483,7.29109838274932,67
"69",2017,6,7.72727272727273,11,8.25,7.1,NA,8,7.57142857142857,6,5,0,4,7,1859,666,1193,257,368,1491,7.23916083916084,8.00756756756756,6.81019279128248,7.1372373540856,7.02339673913043,7.29241448692153,68
"70",2017,7,6.54846153846154,13,7.75,6.01444444444444,4,5.17666666666667,6.96,4,9,1,3,10,1872,670,1202,258,371,1501,7.23436431623931,8.00602985074626,6.80423460898502,7.12507751937985,7.00846361185984,7.29019986675549,69
"71",2017,8,7.3625,16,7.66666666666667,7.29230769230769,7,NA,7.3625,3,13,2,0,16,1888,673,1215,260,371,1517,7.2354502118644,8.00451708766716,6.80945679012346,7.12411538461538,7.00846361185984,7.29096242584047,70
"72",2017,9,7.65789473684211,19,7.61111111111111,7.7,NA,7,7.73529411764706,9,10,0,2,17,1907,682,1225,260,373,1534,7.23965915049816,7.99932551319648,6.81672653061224,7.12411538461538,7.008418230563,7.29588657105606,71
"73",2017,10,7.16666666666667,15,8.5,6.96153846153846,7.5,5.5,7.42307692307692,2,13,2,2,13,1922,684,1238,262,375,1547,7.23908949011446,8.00078947368421,6.81824717285945,7.12698473282443,7.00037333333333,7.29695539754363,72
"74",2017,11,6.94285714285714,21,7.45555555555556,6.55833333333333,8.2,7,6.925,9,12,1,5,16,1943,693,1250,263,380,1563,7.23588780236747,7.99370851370851,6.815752,7.13106463878327,7.00036842105263,7.29314779270633,73
"75",2017,12,6.63105263157895,19,7.798,6.21428571428571,6.66666666666667,7.16333333333333,6.53125,5,14,3,3,16,1962,698,1264,266,383,1579,7.23003058103975,7.99230659025787,6.80909018987342,7.12582706766917,7.00164490861619,7.28542748575047,74
"76",2018,1,7.32352941176471,17,7.83333333333333,7.21428571428571,7,7,7.36666666666667,3,14,2,2,15,1979,701,1278,268,385,1594,7.23083375442142,7.99162624821683,6.8135289514867,7.12488805970149,7.00163636363636,7.28619196988707,75
"77",2018,2,7.34210526315789,19,8,6.75,6.5,6.83333333333333,7.4375,9,10,2,3,16,1998,710,1288,270,388,1610,7.23189189189189,7.99173239436619,6.81303571428571,7.12025925925926,7.00033505154639,7.28769565217391,76
"78",2018,3,7.19411764705882,17,6.625,7.36923076923077,8,NA,7.19411764705882,4,13,1,0,17,2015,714,1301,271,388,1627,7.23157320099255,7.9840756302521,6.81859338970023,7.12350553505535,7.00033505154639,7.28671788567916,77
"79",2018,4,7.04,15,7.18571428571429,6.9125,8,6,7.11428571428571,7,8,1,1,14,2030,721,1309,272,389,1641,7.23015763546798,7.97632454923717,6.81916730328495,7.12672794117647,6.99776349614396,7.28524680073126,78
"80",2018,5,7.50666666666667,15,8.01666666666667,7.16666666666667,7.25,7,7.54285714285714,6,9,2,1,14,2045,727,1318,274,390,1655,7.2321858190709,7.97665749656121,6.82154021244309,7.12762773722628,6.99776923076923,7.28742598187311,79
"81",2018,6,6.70833333333333,12,8.33333333333333,5.08333333333333,6.5,5.5,7.11111111111111,6,6,1,3,9,2057,733,1324,275,393,1664,7.2291298006806,7.97957708049113,6.81366314199396,7.12534545454545,6.98633587786259,7.28647235576923,80
"82",2018,7,6.42352941176471,17,6,6.48,6,6,6.45,2,15,3,1,16,2074,735,1339,278,394,1680,7.22252651880424,7.97419047619047,6.80992531740104,7.11320143884892,6.98383248730964,7.27850595238095,81
"83",2018,8,6.75,12,7.8,6,6.33333333333333,7,6.7,5,7,3,2,10,2086,740,1346,281,396,1690,7.21980824544583,7.97301351351351,6.8057132243685,7.10487544483986,6.98391414141414,7.27508284023668,82
"84",2018,9,7.39090909090909,11,8.96666666666667,6.8,7.06666666666667,8.05,7.01428571428571,3,8,3,4,7,2097,743,1354,284,400,1697,7.22070577014783,7.97702557200538,6.80567946824224,7.10447183098592,6.994575,7.2740070713023,83
"85",2018,10,7.6,16,7.7625,7.4375,7,7.5,7.60666666666667,8,8,2,1,15,2113,751,1362,286,401,1712,7.22357785139612,7.97474034620506,6.8093906020558,7.10374125874126,6.99583541147132,7.27692172897196,84
"86",2018,11,7.10769230769231,13,8.1,6.66666666666667,NA,7.25,7.08181818181818,4,9,0,2,11,2126,755,1371,286,403,1723,7.22286923800564,7.97540397350993,6.80845368344274,7.10374125874126,6.99709677419355,7.27567614625653,85
"87",2018,12,7.0625,12,7.5,7.02272727272727,7.33333333333333,7.16666666666667,7.02777777777778,1,11,3,3,9,2138,756,1382,289,406,1732,7.22196913002806,7.97477513227513,6.81015918958032,7.10612456747405,6.99834975369458,7.27438799076212,86
"88",2019,1,7.1875,16,7.57142857142857,6.88888888888889,7,7,7.2,7,9,4,1,15,2154,763,1391,293,407,1747,7.221713091922,7.9710747051114,6.81066858375269,7.10467576791809,6.99835380835381,7.27374928448769,87
"89",2019,2,7.42333333333333,12,7.8125,7.22875,6.77666666666667,8,7.37090909090909,4,8,3,1,11,2166,767,1399,296,408,1758,7.22283010156971,7.97024771838331,6.81305932809149,7.10135135135135,7.00080882352941,7.27435722411831,88
"90",2019,3,7.21904761904762,21,8.9625,6.80882352941176,7.4,6.89166666666667,7.35,4,17,5,6,15,2187,771,1416,301,414,1773,7.22279378143575,7.97539559014267,6.81300847457627,7.1063122923588,6.9992270531401,7.27499717992104,89
"91",2019,4,7.28571428571429,14,8,7.09090909090909,6.5,7.5,7.26923076923077,3,11,2,1,13,2201,774,1427,303,415,1786,7.22319400272603,7.97549095607235,6.8151506657323,7.1023102310231,7.00043373493976,7.27495520716685,90
"92",2019,5,7.21428571428571,14,8.28571428571429,6.14285714285714,NA,7,7.23076923076923,7,7,0,1,13,2215,781,1434,303,416,1799,7.22313769751693,7.97827144686299,6.81186889818689,7.1023102310231,7.00043269230769,7.27463590883824,91
"93",2019,6,7.71428571428571,14,8.0625,7.25,7,9.5,7.57692307692308,8,6,1,1,13,2229,789,1440,304,417,1812,7.22622252131,7.97912547528517,6.81369444444444,7.10197368421053,7.00642685851319,7.27680463576159,92
"94",2019,7,7.01818181818182,11,7.25,6.96666666666667,NA,NA,7.01818181818182,2,9,0,0,11,2240,791,1449,304,417,1823,7.22520089285714,7.9772819216182,6.81464458247067,7.10197368421053,7.00642685851319,7.27524410312671,93
"95",2019,8,7.80769230769231,13,8.33333333333333,7.35714285714286,NA,8.5,7.68181818181818,6,7,0,2,11,2253,797,1456,304,419,1834,7.22856191744341,7.97996235884567,6.81725274725275,7.10197368421053,7.01355608591885,7.2776826608506,94
"96",2019,9,6.34,10,7.5,6.05,4,5.25,7.06666666666667,2,8,1,4,6,2263,799,1464,305,423,1840,7.22463543968184,7.97876095118898,6.81306010928962,7.09180327868852,6.99687943262411,7.27699456521739,95
"97",2019,10,7.24,10,7.5,7.06666666666667,7.5,NA,7.24,4,6,1,0,10,2273,803,1470,306,423,1850,7.22470303563572,7.97637608966376,6.81409523809524,7.09313725490196,6.99687943262411,7.27679459459459,96
"98",2019,11,7.54736842105263,19,9.06,7.00714285714286,7.22,7.36666666666667,7.58125,5,14,5,3,16,2292,808,1484,311,426,1866,7.22737783595113,7.98308168316831,6.81591644204852,7.0951768488746,6.99948356807512,7.27940514469453,97
"99",2019,12,6.90625,16,7.35714285714286,6.55555555555556,7,7,6.9,7,9,1,1,15,2308,815,1493,312,427,1881,7.22515164644714,7.97770552147239,6.81434695244474,7.09487179487179,6.99948477751756,7.27637958532695,98
"100",2020,1,7.21111111111111,18,7.5,7.02727272727273,7.1,7,7.22352941176471,7,11,3,1,17,2326,822,1504,315,428,1898,7.22504299226139,7.97363746958637,6.81590425531915,7.09492063492064,6.99948598130841,7.2759062170706,99
"101",2020,2,6.63333333333333,15,6.9,6.5,6.5,8,6.53571428571429,5,10,2,1,14,2341,827,1514,317,429,1912,7.22125160187954,7.96714631197098,6.8138177014531,7.09116719242902,7.00181818181818,7.27048640167364,100
"102",2020,3,7.66,10,8.1,7.22,7.25,7.6,7.66666666666667,5,5,2,1,9,2351,832,1519,319,430,1921,7.22311782220332,7.96794471153846,6.81515470704411,7.09216300940439,7.00320930232558,7.27234252993232,101
"103",2020,4,7.33333333333333,9,7.7,6.875,NA,8,7.25,5,4,0,1,8,2360,837,1523,319,431,1929,7.22353813559322,7.9663440860215,6.81531188443861,7.09216300940439,7.00552204176334,7.27224987039917,102
"104",2020,5,6.6425,8,6.8,6.62,6.25,6.83333333333333,6.528,1,7,2,3,5,2368,838,1530,321,434,1934,7.22157516891892,7.9649522673031,6.81441830065359,7.08691588785047,7.00433179723502,7.27032574974147,103
"105",2020,6,6.65,10,7.25,6.5,6,7,6.61111111111111,2,8,2,1,9,2378,840,1538,323,435,1943,7.21917157275021,7.96325,6.81278283485045,7.08018575851393,7.00432183908046,7.26727225939269,104
"106",2020,7,6.33333333333333,9,NA,6.33333333333333,NA,4,6.625,0,9,0,1,8,2387,840,1547,323,436,1951,7.21583158776707,7.96325,6.80999353587589,7.08018575851393,6.99743119266055,7.26463864684777,105
"107",2020,8,6.18333333333333,6,5.7,8.6,NA,5.2,7.16666666666667,5,1,0,3,3,2393,845,1548,323,439,1954,7.21324279147513,7.94985798816568,6.81114987080103,7.08018575851393,6.98514806378132,7.26448822927328,106
"108",2020,9,6.94285714285714,14,7.2,6.8,5,5,7.26666666666667,5,9,2,2,12,2407,850,1557,325,441,1966,7.21167012879102,7.94544705882353,6.8110854206808,7.06738461538462,6.97614512471655,7.26450152594099,107
"109",2020,10,6.91176470588235,17,7.375,6.76923076923077,6,6.275,7.10769230769231,4,13,3,4,13,2424,854,1570,328,445,1979,7.20956683168317,7.94277517564402,6.81073885350318,7.05762195121951,6.96984269662921,7.26347145022739,108
"110",2020,11,6.99736842105263,19,7.50555555555556,6.54,7,9,6.88611111111111,9,10,2,1,18,2443,863,1580,330,446,1997,7.20791649611134,7.93821552723059,6.8090253164557,7.05727272727273,6.97439461883408,7.26007010515773,109
"111",2020,12,7.23333333333333,9,7.6,6.775,NA,7,7.3,5,4,0,2,7,2452,868,1584,330,448,2004,7.20800978792822,7.93626728110599,6.80893939393939,7.05727272727273,6.97450892857143,7.26020958083832,110
"112",2021,1,7.02307692307692,13,7.93333333333333,6.75,6.83333333333333,6.75,7.07272727272727,3,10,3,2,11,2465,871,1594,333,450,2015,7.20703448275862,7.93625717566016,6.80856963613551,7.05525525525526,6.97351111111111,7.25918610421836,111
"113",2021,2,7.77285714285714,7,7.16666666666667,8.2275,7,7,7.90166666666667,3,4,1,1,6,2472,874,1598,334,451,2021,7.20863673139158,7.93361556064073,6.81212140175219,7.05508982035928,6.97356984478935,7.26109351806036,112
"114",2021,3,5.625,8,7,4.8,5.5,8,5.28571428571429,3,5,2,1,7,2480,877,1603,336,452,2028,7.20352822580645,7.93042189281642,6.8058452900811,7.04583333333333,6.9758407079646,7.25427514792899,113
