"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2002,12,5,1,NA,5,NA,NA,5,0,1,0,0,1,19,13,6,1,5,14,7.5,7.84615384615385,6.75,7,7.9,7.35714285714286,18
"12",2003,1,6,3,5.5,7,NA,6.5,5,2,1,0,2,1,22,15,7,1,7,15,7.29545454545455,7.53333333333333,6.78571428571429,7,7.5,7.2,19
"13",2003,2,7.66666666666667,3,7.5,8,NA,8,7,2,1,0,2,1,25,17,8,1,9,16,7.34,7.52941176470588,6.9375,7,7.61111111111111,7.1875,20
"14",2003,3,4,1,4,NA,NA,4,NA,1,0,0,1,0,26,18,8,1,10,16,7.21153846153846,7.33333333333333,6.9375,7,7.25,7.1875,21
"15",2003,4,6,2,NA,6,NA,6,NA,0,2,0,2,0,28,18,10,1,12,16,7.125,7.33333333333333,6.75,7,7.04166666666667,7.1875,22
"16",2003,5,7,6,8.25,4.5,NA,7,NA,4,2,0,6,0,34,22,12,1,18,16,7.10294117647059,7.5,6.375,7,7.02777777777778,7.1875,23
"17",2003,6,8,2,8,NA,NA,7,9,2,0,0,1,1,36,24,12,1,19,17,7.15277777777778,7.54166666666667,6.375,7,7.02631578947368,7.29411764705882,24
"18",2003,7,7,13,7.2,6.33333333333333,NA,7.5,6.77777777777778,10,3,0,4,9,49,34,15,1,23,26,7.11224489795918,7.44117647058824,6.36666666666667,7,7.10869565217391,7.11538461538461,25
"19",2003,8,8.14285714285714,7,8.2,8,NA,7,8.6,5,2,0,2,5,56,39,17,1,25,31,7.24107142857143,7.53846153846154,6.55882352941176,7,7.1,7.35483870967742,26
"20",2003,9,7.3,5,7.83333333333333,6.5,NA,8.25,6.66666666666667,3,2,0,2,3,61,42,19,1,27,34,7.24590163934426,7.55952380952381,6.55263157894737,7,7.18518518518519,7.29411764705882,27
"21",2003,10,8,3,8,8,NA,8,8,2,1,0,1,2,64,44,20,1,28,36,7.28125,7.57954545454545,6.625,7,7.21428571428571,7.33333333333333,28
"22",2003,11,7.1,5,6.83333333333333,7.5,7,7.5,6.5,3,2,1,3,2,69,47,22,2,31,38,7.26811594202899,7.53191489361702,6.70454545454545,7,7.24193548387097,7.28947368421053,29
"23",2003,12,7.5,3,7.5,NA,NA,6.5,8,3,0,0,1,2,72,50,22,2,32,40,7.27777777777778,7.53,6.70454545454545,7,7.21875,7.325,30
"24",2004,1,6.7,5,7,6.5,7,6.16666666666667,7.5,2,3,2,3,2,77,52,25,4,35,42,7.24025974025974,7.50961538461539,6.68,7,7.12857142857143,7.33333333333333,31
"25",2004,2,7.6,5,7.6,NA,NA,NA,7.6,5,0,0,0,5,82,57,25,4,35,47,7.26219512195122,7.51754385964912,6.68,7,7.12857142857143,7.36170212765957,32
"26",2004,3,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,84,59,25,4,35,49,7.26785714285714,7.51694915254237,6.68,7,7.12857142857143,7.36734693877551,33
"27",2004,4,7,5,7,7,NA,7,7,4,1,0,2,3,89,63,26,4,37,52,7.25280898876404,7.48412698412698,6.69230769230769,7,7.12162162162162,7.34615384615385,34
"28",2004,5,7.8,5,7.8,NA,NA,6,8.25,5,0,0,1,4,94,68,26,4,38,56,7.28191489361702,7.50735294117647,6.69230769230769,7,7.09210526315789,7.41071428571429,35
"29",2004,6,6.8,5,7,6,NA,6,7.33333333333333,4,1,0,2,3,99,72,27,4,40,59,7.25757575757576,7.47916666666667,6.66666666666667,7,7.0375,7.40677966101695,36
"30",2004,7,8,1,8,NA,NA,NA,8,1,0,0,0,1,100,73,27,4,40,60,7.265,7.48630136986301,6.66666666666667,7,7.0375,7.41666666666667,37
"31",2004,8,7.5,2,9,6,6,NA,7.5,1,1,1,0,2,102,74,28,5,40,62,7.26960784313725,7.50675675675676,6.64285714285714,6.8,7.0375,7.41935483870968,38
"32",2004,9,7,2,8,6,NA,8,6,1,1,0,1,1,104,75,29,5,41,63,7.26442307692308,7.51333333333333,6.62068965517241,6.8,7.0609756097561,7.3968253968254,39
"33",2004,10,6.66666666666667,3,8,4,NA,6,8,2,1,0,2,1,107,77,30,5,43,64,7.24766355140187,7.52597402597403,6.53333333333333,6.8,7.01162790697674,7.40625,40
"34",2004,11,7.66666666666667,3,7.66666666666667,NA,NA,8,7.5,3,0,0,1,2,110,80,30,5,44,66,7.25909090909091,7.53125,6.53333333333333,6.8,7.03409090909091,7.40909090909091,41
"35",2004,12,6.66666666666667,3,7.5,5,5,6.5,7,2,1,1,2,1,113,82,31,6,46,67,7.24336283185841,7.53048780487805,6.48387096774194,6.5,7.01086956521739,7.40298507462687,42
"36",2005,1,7.6,5,7.6,NA,NA,7,7.75,5,0,0,1,4,118,87,31,6,47,71,7.25847457627119,7.53448275862069,6.48387096774194,6.5,7.01063829787234,7.42253521126761,43
"37",2005,2,6.5,5,7.5,5.83333333333333,NA,4.5,7.83333333333333,2,3,0,2,3,123,89,34,6,49,74,7.22764227642276,7.53370786516854,6.42647058823529,6.5,6.90816326530612,7.43918918918919,44
"38",2005,3,6,1,6,NA,NA,6,NA,1,0,0,1,0,124,90,34,6,50,74,7.21774193548387,7.51666666666667,6.42647058823529,6.5,6.89,7.43918918918919,45
"39",2005,4,7.5,6,7.25,8,NA,7.8,6,4,2,0,5,1,130,94,36,6,55,75,7.23076923076923,7.50531914893617,6.51388888888889,6.5,6.97272727272727,7.42,46
"40",2005,6,7.1,10,7,7.2,10,6.6,7.6,5,5,1,5,5,140,99,41,7,60,80,7.22142857142857,7.47979797979798,6.59756097560976,7,6.94166666666667,7.43125,48
"41",2005,7,6.6,5,6.5,7,NA,6.5,6.66666666666667,4,1,0,2,3,145,103,42,7,62,83,7.2,7.44174757281553,6.60714285714286,7,6.92741935483871,7.40361445783132,49
"42",2005,8,7.08333333333333,6,7.25,6.75,NA,7.25,6.75,4,2,0,4,2,151,107,44,7,66,85,7.1953642384106,7.43457943925234,6.61363636363636,7,6.9469696969697,7.38823529411765,50
"43",2005,9,7.6,5,8,7.33333333333333,6,8.33333333333333,6.5,2,3,1,3,2,156,109,47,8,69,87,7.20833333333333,7.44495412844037,6.65957446808511,6.875,7.00724637681159,7.36781609195402,51
"44",2005,10,6.95555555555556,9,7.08571428571429,6.5,NA,7.05,6.92857142857143,7,2,0,2,7,165,116,49,8,71,94,7.19454545454545,7.42327586206897,6.6530612244898,6.875,7.00845070422535,7.33510638297872,52
"45",2005,11,7.3,5,8,6.25,NA,NA,7.3,3,2,0,0,5,170,119,51,8,71,99,7.19764705882353,7.43781512605042,6.63725490196078,6.875,7.00845070422535,7.33333333333333,53
"46",2005,12,5.3,5,4.75,5.66666666666667,NA,4.83333333333333,6,2,3,0,3,2,175,121,54,8,74,101,7.14342857142857,7.39338842975207,6.58333333333333,6.875,6.92027027027027,7.30693069306931,54
"47",2006,1,7,6,7.25,6.5,NA,7.5,6.75,4,2,0,2,4,181,125,56,8,76,105,7.13867403314917,7.3888,6.58035714285714,6.875,6.93552631578947,7.28571428571429,55
"48",2006,2,6.50166666666667,6,5.7525,8,NA,7,6.2525,4,2,0,2,4,187,129,58,8,78,109,7.11823529411765,7.33806201550388,6.62931034482759,6.875,6.93717948717949,7.24779816513761,56
"49",2006,3,6.75,8,7.5,4.5,NA,7.5,6.5,6,2,0,2,6,195,135,60,8,80,115,7.1031282051282,7.34525925925926,6.55833333333333,6.875,6.95125,7.20878260869565,57
"50",2006,4,6.55,5,6.58333333333333,6.5,NA,7,5.875,3,2,0,3,2,200,138,62,8,83,117,7.0893,7.32869565217391,6.55645161290323,6.875,6.95301204819277,7.18598290598291,58
"51",2006,5,7.42857142857143,7,8.75,5.66666666666667,NA,7.25,7.66666666666667,4,3,0,4,3,207,142,65,8,87,120,7.1007729468599,7.3687323943662,6.51538461538462,6.875,6.96666666666667,7.198,59
"52",2006,6,7.23529411764706,17,7.8,6.42857142857143,NA,7.13636363636364,7.41666666666667,10,7,0,11,6,224,152,72,8,98,126,7.11098214285714,7.39710526315789,6.50694444444444,6.875,6.98571428571429,7.2084126984127,60
"53",2006,7,7.065,20,7.33333333333333,6.6625,8,6.8,7.33,12,8,1,10,10,244,164,80,9,108,136,7.1072131147541,7.39243902439024,6.5225,7,6.96851851851852,7.21735294117647,61
"54",2006,8,6.56666666666667,15,6.83333333333333,6.16666666666667,8,6.66666666666667,6.5,9,6,1,6,9,259,173,86,10,114,145,7.07590733590734,7.36335260115607,6.49767441860465,7.1,6.95263157894737,7.1728275862069,62
"55",2006,9,7.35416666666667,24,7.95833333333333,6.75,7,7.27777777777778,7.58333333333333,12,12,2,18,6,283,185,98,12,132,151,7.09950530035336,7.40194594594595,6.52857142857143,7.08333333333333,6.9969696969697,7.18913907284768,63
"56",2006,10,6.71428571428571,7,6.5,6.8,NA,7,6.66666666666667,2,5,0,1,6,290,187,103,12,133,157,7.09020689655172,7.39229946524064,6.54174757281553,7.08333333333333,6.99699248120301,7.16917197452229,64
"57",2006,11,6.90434782608696,23,7.33333333333333,6.1,7,6.84615384615385,6.98,15,8,1,13,10,313,202,111,13,146,167,7.07654952076677,7.38792079207921,6.50990990990991,7.07692307692308,6.98356164383562,7.15784431137724,65
"58",2006,12,7.05952380952381,42,7.42857142857143,6.32142857142857,7.66666666666667,6.63888888888889,7.375,28,14,3,18,24,355,230,125,16,164,191,7.07453521126761,7.39286956521739,6.4888,7.1875,6.94573170731707,7.18513089005236,66
"59",2007,1,6.9625,40,7.08620689655172,6.63636363636364,6.66666666666667,6.84375,7.04166666666667,29,11,3,16,24,395,259,136,19,180,215,7.06318987341772,7.35853281853282,6.50073529411765,7.10526315789474,6.93666666666667,7.16911627906977,67
"60",2007,2,7.116026,25,7.28235294117647,6.76258125,5.5,7,7.19337666666667,17,8,3,10,15,420,276,144,22,190,230,7.06633488095238,7.35384057971014,6.51528229166667,6.88636363636364,6.94,7.17069847826087,68
"61",2007,3,6.925,20,7.45454545454545,6.27777777777778,8,7,6.85,11,9,1,10,10,440,287,153,23,200,240,7.05991056818182,7.35770034843206,6.5013114379085,6.93478260869565,6.943,7.15733604166667,69
"62",2007,4,6.86538461538461,26,6.875,6.85714285714286,7,6.53125,7.4,12,14,2,16,10,466,299,167,25,216,250,7.0490571888412,7.33832775919732,6.53114161676647,6.94,6.9125,7.1670426,70
"63",2007,5,7.02083333333333,24,7.42857142857143,6.45,6,7.33333333333333,6.70833333333333,14,10,1,12,12,490,313,177,26,228,262,7.04767479591837,7.3423642172524,6.52655734463277,6.90384615384615,6.93464912280702,7.14603301526718,71
"64",2007,6,6.75,14,6.83333333333333,6.6,7,6.64285714285714,6.85714285714286,9,5,2,7,7,504,322,182,28,235,269,7.0394060515873,7.32813664596273,6.528575,6.91071428571429,6.92595744680851,7.13851542750929,72
"65",2007,7,7.02,25,7.21428571428571,6.77272727272727,NA,7.25,6.86666666666667,14,11,0,10,15,529,336,193,28,245,284,7.03848894139887,7.32339285714286,6.54249041450777,6.91071428571429,6.93918367346939,7.12415721830986,73
"66",2007,8,7.153125,32,7.38695652173913,6.55555555555556,5.5,6.89473684210526,7.53076923076923,23,9,2,19,13,561,359,202,30,264,297,7.04502789661319,7.3274651810585,6.54307252475247,6.81666666666667,6.93598484848485,7.14195505050505,74
"67",2007,9,7.01351351351351,37,7.29565217391304,6.55,6,6.86923076923077,7.09166666666667,23,14,1,13,24,598,382,216,31,277,321,7.04307801003344,7.3255497382199,6.54352152777778,6.79032258064516,6.93285198555957,7.13819517133956,75
"68",2007,10,7.51851851851852,27,7.64285714285714,7.38461538461539,8,7.05555555555556,7.75,14,13,3,9,18,625,396,229,34,286,339,7.06361704,7.33676767676768,6.5912692139738,6.89705882352941,6.93671328671329,7.17068038348083,76
"69",2007,11,7.02631578947368,38,7.3,6.55714285714286,NA,6.8125,7.18181818181818,24,14,0,16,22,663,420,243,34,302,361,7.06147911010558,7.33466666666667,6.58930308641975,6.89705882352941,6.93013245033113,7.17135914127424,77
"70",2007,12,7.05916326530612,49,7.43333333333333,6.46836842105263,6,7.22495833333333,6.9,30,19,1,24,25,712,450,262,35,326,386,7.06131973314607,7.34124444444444,6.58053301526717,6.87142857142857,6.95183742331288,7.15378406735751,78
"71",2008,1,7.51923076923077,52,7.86666666666667,7.04545454545455,6.8,7.62068965517241,7.39130434782609,30,22,5,29,23,764,480,284,40,355,409,7.09248645287958,7.37408333333333,6.61654806338028,6.8625,7.00647605633803,7.16714095354523,79
"72",2008,2,7.05441176470588,34,7.375,6.59642857142857,6.71666666666667,7.29545454545455,6.93913043478261,20,14,3,11,23,798,500,298,43,366,432,7.09086422305765,7.37412,6.61560285234899,6.85232558139535,7.01516120218579,7.15500150462963,80
"73",2008,3,6.77179487179487,39,7.28260869565217,6.0375,6.82,6.73333333333333,6.79583333333333,23,16,5,15,24,837,523,314,48,381,456,7.07599719235365,7.37009560229446,6.58614538216561,6.84895833333333,7.0040656167979,7.13609791666667,81
"74",2008,4,7.225,40,7.17857142857143,7.33333333333333,NA,7.26923076923077,7.2037037037037,28,12,0,13,27,877,551,326,48,394,483,7.08279321550741,7.36036297640653,6.61364923312883,6.84895833333333,7.01281472081218,7.13987712215321,82
"75",2008,5,6.55769230769231,26,6.45,6.91666666666667,6.5,6.81818181818182,6.36666666666667,20,6,1,11,15,903,571,332,49,405,498,7.06767403100775,7.32847635726795,6.61912545180723,6.84183673469388,7.00752839506173,7.11658765060241,83
"76",2008,6,6.98888888888889,27,7.51176470588235,6.1,8.5,7.39285714285714,6.55384615384615,17,10,2,14,13,930,588,342,51,419,511,7.06538672043011,7.33377551020408,6.60394634502924,6.90686274509804,7.02040334128878,7.10227133072407,84
"77",2008,7,6.88823529411765,34,7.03181818181818,6.625,6.3,6.86153846153846,6.90476190476191,22,12,5,13,21,964,610,354,56,432,532,7.05913864107884,7.32288524590164,6.60466002824859,6.85267857142857,7.01562268518518,7.09447490601504,85
"78",2008,8,7.11470588235294,34,7.04736842105263,7.2,8,7.17272727272727,7.08695652173913,19,15,1,11,23,998,629,369,57,443,555,7.06103171342685,7.31456279809221,6.6288608401084,6.87280701754386,7.0195237020316,7.09416333333333,86
"79",2008,9,6.74333333333333,30,7.05,6.39285714285714,6.83333333333333,6.84615384615385,6.66470588235294,16,14,3,13,17,1028,645,383,60,456,572,7.05176035992218,7.308,6.62023407310705,6.87083333333333,7.01458114035088,7.08139973776224,87
"80",2008,10,6.83333333333333,24,6.85294117647059,6.78571428571429,7,6.9375,6.78125,17,7,2,8,16,1052,662,390,62,464,588,7.0467772338403,7.29631419939577,6.62320423076923,6.875,7.01325215517241,7.07323239795918,88
"81",2008,11,7.203125,32,7.35714285714286,6.90909090909091,6.5,7.27777777777778,7.17391304347826,21,11,2,9,23,1084,683,401,64,473,611,7.05139266605166,7.29818448023426,6.63104650872818,6.86328125,7.01828541226216,7.07702234042553,89
"82",2008,12,6.86805555555556,36,7.23148148148148,5.77777777777778,5.33333333333333,7.325,6.69230769230769,27,9,3,10,26,1120,710,410,67,483,637,7.0454996875,7.29564788732394,6.61231621951219,6.79477611940298,7.02463561076605,7.06131970172684,90
"83",2009,1,7.33152173913043,46,7.425,7.15625,7,7.60294117647059,7.17241379310345,30,16,6,17,29,1166,740,426,73,500,666,7.05678357632933,7.30089189189189,6.632745657277,6.81164383561644,7.044298,7.06615713213213,91
"84",2009,2,6.68018867924528,53,7.02878787878788,6.105,6.33333333333333,6.95,6.57368421052632,33,20,6,15,38,1219,773,446,79,515,704,7.04040988515176,7.28927554980595,6.60907993273543,6.7753164556962,7.04155145631068,7.03957478693182,92
"85",2009,3,7.10769230769231,39,7.09090909090909,7.12941176470588,6.75,7.71428571428571,6.975,22,17,4,7,32,1258,795,463,83,522,736,7.04249574721781,7.28378616352201,6.62818498920086,6.77409638554217,7.05057279693487,7.0367671875,93
"86",2009,4,6.94444444444444,36,7.1,6.59090909090909,5.66666666666667,6.68181818181818,7.06,25,11,3,11,25,1294,820,474,86,533,761,7.03976789026275,7.27818292682927,6.62731993670886,6.73546511627907,7.04296247654784,7.03753042049934,94
"87",2009,5,7.03846153846154,39,7.19565217391304,6.8125,6.83333333333333,7.17647058823529,6.93181818181818,23,16,3,17,22,1333,843,490,89,550,783,7.03972966991748,7.27593119810201,6.63336663265306,6.73876404494382,7.04708909090909,7.03456021711366,95
"88",2009,6,7.31931818181818,44,7.3921875,7.125,7.5,7.9625,6.95178571428571,32,12,2,16,28,1377,875,502,91,566,811,7.04866350762527,7.28018285714286,6.64511882470119,6.75549450549451,7.07296643109541,7.03170240443896,96
"89",2009,7,7.01785714285714,28,7.07692307692308,6.96666666666667,7,6.7,7.19444444444444,13,15,5,10,18,1405,888,517,96,576,829,7.04804957295374,7.27720720720721,6.65444806576402,6.76822916666667,7.06649131944444,7.03523600723763,97
"90",2009,8,6.66666666666667,33,7.08333333333333,6.16666666666667,5.33333333333333,7,6.42105263157895,18,15,3,14,19,1438,906,532,99,590,848,7.03929739221141,7.27335540838852,6.64069483082707,6.72474747474747,7.06491355932203,7.02147482311321,98
"91",2009,9,6.88076923076923,26,7.36875,6.1,6.66666666666667,7.27272727272727,6.59333333333333,16,10,3,11,15,1464,922,542,102,601,863,7.03648200136612,7.27501084598698,6.63071891143911,6.72303921568627,7.06871713810316,7.014033198146,99
"92",2009,10,7.13714285714286,35,7.16538461538462,7.05555555555556,6,7.2,7.09,26,9,3,15,20,1499,948,551,105,616,883,7.0388323215477,7.27200421940928,6.63765816696915,6.70238095238095,7.07191396103896,7.01575385050962,100
"93",2009,11,7.00222222222222,45,7.47368421052632,6.65769230769231,6.57142857142857,7.71875,6.60689655172414,19,26,7,16,29,1544,967,577,112,632,912,7.03776531735751,7.27596690796277,6.63856091854419,6.69419642857143,7.08828955696203,7.00275290570175,101
"94",2009,12,6.60666666666667,45,6.91538461538462,6.18421052631579,6.66666666666667,7.08666666666667,6.36666666666667,26,19,3,15,30,1589,993,596,115,647,942,7.02555673379484,7.26652567975831,6.62407659395973,6.69347826086956,7.08825193199382,6.9824953821656,102
"95",2010,1,7.19230769230769,39,7.60526315789474,6.8,6.8,7.63636363636364,7.01785714285714,19,20,5,11,28,1628,1012,616,120,658,970,7.02955138206388,7.27288537549407,6.62978839285714,6.69791666666667,7.09741489361702,6.98351613402062,103
"96",2010,2,7.13392857142857,28,7.15277777777778,7.1,8,7,7.16304347826087,18,10,1,5,23,1656,1030,626,121,663,993,7.03131621376811,7.27078640776699,6.63729976038339,6.70867768595041,7.0966802413273,6.98767437059416,104
"97",2010,3,7.29166666666667,24,7.26315789473684,7.4,10,7.42857142857143,7.23529411764706,19,5,1,7,17,1680,1049,631,122,670,1010,7.03503550595238,7.27064823641563,6.64334334389857,6.73565573770492,7.10014776119403,6.99184222772277,105
"98",2010,4,6.85806451612903,31,7.00625,6.7,NA,7.36363636363636,6.58,16,15,0,11,20,1711,1065,646,122,681,1030,7.03182913500877,7.26667605633803,6.64465890092879,6.73565573770492,7.10440381791483,6.98384529126214,106
"99",2010,5,7.38,30,7.58235294117647,7.11538461538461,7,7.35714285714286,7.38695652173913,17,13,1,7,23,1741,1082,659,123,688,1053,7.03782863296956,7.27163585951941,6.65394484066768,6.73780487804878,7.10697529069768,6.99265018993352,107
"100",2010,6,7.314,25,7.70357142857143,6.81818181818182,6.42857142857143,7.45,7.25,14,11,7,8,17,1766,1096,670,130,696,1070,7.04173819365798,7.27715328467153,6.65664126865672,6.72115384615385,7.11091810344828,6.99673892523364,108
"101",2010,7,7.56,35,8.325,6.54,7.16666666666667,7.65294117647059,7.47222222222222,20,15,3,17,18,1801,1116,685,133,713,1088,7.05180991116047,7.29593189964158,6.65408708029197,6.7312030075188,7.12384151472651,7.00460537683824,109
"102",2010,8,7.14583333333333,24,7.67857142857143,6.4,7.5,7.3,7.03571428571429,14,10,3,10,14,1825,1130,695,136,723,1102,7.05304638356164,7.30067256637168,6.65043115107914,6.74816176470588,7.12627800829876,7.00500058983666,110
"103",2010,9,7.74565217391304,23,8.13888888888889,6.33,7.4,7.96428571428571,7.65,18,5,1,7,16,1848,1148,700,137,730,1118,7.06166647727273,7.31381533101045,6.64814235714286,6.7529197080292,7.13431369863014,7.01423135062612,111
"104",2010,10,7.04545454545455,33,6.92857142857143,7.25,7.33333333333333,7.20833333333333,6.95238095238095,21,12,3,12,21,1881,1169,712,140,742,1139,7.06138205741627,7.30689478186484,6.6582860252809,6.76535714285714,7.13551078167116,7.01309100087796,112
"105",2010,11,6.82767857142857,56,7.10555555555556,6.56896551724138,7.33333333333333,7.38666666666667,6.62317073170732,27,29,3,15,41,1937,1196,741,143,757,1180,7.05462552916882,7.30234949832776,6.65479035087719,6.77727272727273,7.14048745046235,6.99954292372881,113
"106",2010,12,7.1775,40,7.46538461538462,6.64285714285714,7.23333333333333,7.2,7.16896551724138,26,14,3,11,29,1977,1222,755,146,768,1209,7.05711160849772,7.30581833060556,6.65456907284768,6.78664383561644,7.14133984375,7.00360682382134,114
"107",2011,1,6.97631578947368,57,7.55294117647059,6.12391304347826,6.25,7.26923076923077,6.88977272727273,34,23,6,13,44,2034,1256,778,152,781,1253,7.05484741887906,7.31250796178344,6.63888129820052,6.76546052631579,7.14346862996159,6.99960945730247,115
"108",2011,2,6.80689655172414,29,7.12631578947368,6.2,7.33333333333333,6.5,6.856,19,10,3,4,25,2063,1275,788,155,785,1278,7.05136192438197,7.30973333333333,6.63331173857868,6.77645161290322,7.1401898089172,6.99680019561815,116
"109",2011,3,7.25882352941176,34,7.67272727272727,6.5,5,7.27272727272727,7.25217391304348,22,12,1,11,23,2097,1297,800,156,796,1301,7.05472563185503,7.31589051657671,6.6313120625,6.7650641025641,7.14202135678392,7.00131487317448,117
"110",2011,4,6.52083333333333,24,7.20833333333333,5.83333333333333,5.5,6.27777777777778,6.66666666666667,12,12,2,9,15,2121,1309,812,158,805,1316,7.04868441772749,7.31490450725745,6.61951927339902,6.74905063291139,7.13235900621118,6.99750049392097,118
"111",2011,5,6.98666666666667,30,7.10666666666667,6.86666666666667,7.26666666666667,6.71666666666667,7.16666666666667,15,15,3,12,18,2151,1324,827,161,817,1334,7.04781945606694,7.31254531722054,6.62400199516324,6.75869565217391,7.12625336597307,6.99978309595202,119
"112",2011,6,7.15925925925926,27,7.58666666666667,6.625,6,7.6875,6.93684210526316,15,12,2,8,19,2178,1339,839,163,825,1353,7.04920094123049,7.31561613144137,6.6240162693683,6.74938650306748,7.13169575757576,6.99889922394678,120
"113",2011,7,6.67285714285714,35,7.35588235294118,6.02777777777778,6.5,6.85416666666667,6.57826086956522,17,18,2,12,23,2213,1356,857,165,837,1376,7.04324882512426,7.3161209439528,6.61149317386231,6.74636363636364,7.12771684587814,6.99186820494186,121
"114",2011,8,6.70697674418605,43,7.13461538461539,6.05294117647059,6.875,6.54545454545455,6.7625,26,17,4,11,32,2256,1382,874,169,848,1408,7.03683938386525,7.31270622286541,6.60062889016018,6.74940828402367,7.12016391509434,6.98665529119318,122
"115",2011,9,6.75,35,7.05434782608696,6.16666666666667,8,6.4,6.80833333333333,23,12,2,5,30,2291,1405,886,171,853,1438,7.03245728939328,7.3084768683274,6.5947512979684,6.7640350877193,7.11594255568582,6.98293508344923,123
"116",2011,10,7.25714285714286,42,7.30740740740741,7.16666666666667,7.5,7.53333333333333,7.14666666666667,27,15,2,12,30,2333,1432,901,173,865,1468,7.03650220745821,7.30845670391061,6.60427264150943,6.77254335260116,7.12173294797688,6.98628109673024,124
"117",2011,11,7.11274509803922,51,7.32424242424242,6.725,6.5,6.8,7.1890243902439,33,18,4,10,41,2384,1465,919,177,875,1509,7.03813324244966,7.30881228668942,6.6066372687704,6.76638418079096,7.118056,6.99178969516236,125
"118",2011,12,7.14047619047619,42,7.44230769230769,6.65,6.75,7.2125,7.09615384615385,26,16,4,16,26,2426,1491,935,181,891,1535,7.03990504946414,7.31114017437961,6.60737930481283,6.76602209944751,7.1197519640853,6.9935574267101,126
"119",2012,1,7.23365384615385,52,7.67678571428571,6.71666666666667,6.5,7.5,7.10428571428571,28,24,3,17,35,2478,1519,959,184,908,1570,7.04397080306699,7.31788018433179,6.61011433785193,6.76168478260869,7.12687114537445,6.99602589171974,127
"120",2012,2,7.14473684210526,38,7.22,7,NA,7.36363636363636,7.05555555555556,25,13,0,11,27,2516,1544,972,184,919,1597,7.04549270667727,7.31629533678756,6.61532885802469,6.76168478260869,7.12970511425462,6.99703234189104,128
"121",2012,3,7.38888888888889,27,7.66666666666667,6.83333333333333,7.5,7.75,7.28571428571429,18,9,2,6,21,2543,1562,981,186,925,1618,7.04913867479355,7.32033290653009,6.61732889908257,6.76962365591398,7.13372864864865,7.00077914091471,129
"122",2012,4,6.82037037037037,27,7.09166666666667,6.27777777777778,7.33333333333333,7.91666666666667,6.68333333333333,18,9,3,3,24,2570,1580,990,189,928,1642,7.04673527237354,7.31772784810126,6.61424207070707,6.77857142857143,7.13625969827586,6.99613925091352,130
"123",2012,5,7,28,7.35882352941176,6.44545454545455,8.3,6.26666666666667,7.2,17,11,3,6,22,2598,1597,1001,192,934,1664,7.04623158198614,7.31816530995617,6.61238726273726,6.80234375,7.13067344753747,6.99883452524038,131
