"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2018,2,6.78571428571429,14,6.83333333333333,6.7,6.5,8,6.45454545454545,9,5,3,3,11,160,104,56,14,29,131,6.50975,6.90576923076923,5.77428571428571,6.21428571428571,6.81034482758621,6.44320610687023,4
"19",2018,3,5.54545454545455,11,5.14285714285714,6.25,7,6.33333333333333,5.25,7,4,1,3,8,171,111,60,15,32,139,6.44771929824561,6.79459459459459,5.806,6.26666666666667,6.765625,6.37453237410072,5
"20",2018,4,6.27,14,6.64,5.77666666666667,NA,5.82,6.30461538461538,8,6,0,1,13,185,119,66,15,33,152,6.43427027027027,6.78420168067227,5.80333333333333,6.26666666666667,6.7369696969697,6.36855263157895,6
"21",2018,5,6.8516665,20,7.29857142857143,5.80888833333333,6.75,6.33333333333333,6.94313705882353,14,6,2,3,17,205,133,72,17,36,169,6.47499185365854,6.83834586466165,5.80379625,6.32352941176471,6.70333333333333,6.42635106508876,7
"22",2018,6,7.03125,16,7,7.25,8,NA,7.03125,14,2,1,0,16,221,147,74,18,36,185,6.51526393665158,6.85374149659864,5.84288283783784,6.41666666666667,6.70333333333333,6.47866664864865,8
"23",2018,7,5.99117647058824,17,6.28181818181818,5.45833333333333,5.5,4,6.115625,11,6,1,1,16,238,158,80,19,37,201,6.47782911764706,6.81392405063291,5.814041625,6.36842105263158,6.63027027027027,6.44976781094527,9
"24",2018,8,6.89388875,24,7.02666647058824,6.57142857142857,6.75,6.58333333333333,6.99740722222222,17,7,2,6,18,262,175,87,21,43,219,6.51594145038168,6.83459045714286,5.8749808045977,6.40476190476191,6.62372093023256,6.49477926940639,10
"25",2018,9,6.58181818181818,22,6.86923076923077,6.16666666666667,6,8,6.35789473684211,13,9,1,3,19,284,188,96,22,46,238,6.52104457746479,6.83698579787234,5.90232635416667,6.38636363636364,6.71347826086957,6.48385151260504,11
"26",2018,10,6.05714285714286,21,6.33333333333333,5.36666666666667,5,6,6.06,15,6,1,1,20,305,203,102,23,47,258,6.48910380327869,6.79977009852217,5.87081696078431,6.32608695652174,6.69829787234043,6.45099480620155,12
"27",2018,11,6.69354838709677,31,6.85416666666667,6.14285714285714,7,6.21428571428571,6.83333333333333,24,7,2,7,24,336,227,109,25,54,282,6.50796625,6.80552127753304,5.88828743119266,6.38,6.63555555555556,6.48353425531915,13
"28",2018,12,6.16275,40,6.33571428571429,5.75916666666667,4,6.7,6.086,28,12,1,5,35,376,255,121,26,59,317,6.47124111702128,6.75393462745098,5.8754820661157,6.28846153846154,6.64101694915254,6.43964246056782,14
"29",2019,1,6.37702702702703,37,6.60384615384615,5.84090909090909,5.625,6.07142857142857,6.44833333333333,26,11,2,7,30,413,281,132,28,66,347,6.46280062953995,6.74004743772242,5.87260098484849,6.24107142857143,6.58060606060606,6.44039383285303,15
"30",2019,2,6.65166666666667,36,6.7584,6.40909090909091,6.5,7,6.582,25,11,2,6,30,449,306,143,30,72,377,6.47794356347439,6.74154683006536,5.91386944055944,6.25833333333333,6.61555555555556,6.45166222811671,16
"31",2019,3,6.765625,32,7.092,5.6,7,6.5,6.80357142857143,25,7,1,4,28,481,331,150,31,76,405,6.49708245322245,6.76801610271903,5.8992222,6.28225806451613,6.60947368421053,6.47599175308642,17
"32",2019,4,6.77674418604651,43,7.04242424242424,5.9,4.5,7,6.73333333333333,33,10,2,7,36,524,364,160,33,83,441,6.52003179389313,6.79289376373626,5.8992708125,6.17424242424242,6.64240963855422,6.49699922902494,18
"33",2019,5,6.7475,40,7.24615384615385,5.82142857142857,5.5,6.14285714285714,6.87575757575758,26,14,4,7,33,564,390,174,37,90,474,6.53616429078014,6.8231111025641,5.89300764367816,6.10135135135135,6.60355555555556,6.52336848101266,19
"34",2019,6,6.67439024390244,41,7.14821428571429,5.65384615384615,6,6.66666666666667,6.6765625,28,13,4,9,32,605,418,187,41,99,506,6.54553166942149,6.8448883492823,5.87638144385027,6.09146341463415,6.60929292929293,6.53305664031621,20
"35",2019,7,7.24782608695652,46,7.28235294117647,7.22758620689655,6.28571428571429,6.75,7.2952380952381,17,29,7,4,42,651,435,216,48,103,548,6.59515615975423,6.86198466666667,6.05779319444444,6.11979166666667,6.6147572815534,6.59147200729927,21
"36",2019,8,6.68510638297872,47,7.12,5.41666666666667,4,7,6.63,35,12,2,7,40,698,470,228,50,110,588,6.60121297994269,6.88119857446809,6.02404969298246,6.035,6.63927272727273,6.59409295918367,22
"37",2019,9,6.79565217391304,23,6.76470588235294,6.88333333333333,NA,7,6.78636363636364,17,6,0,1,22,721,487,234,50,111,610,6.60741561719834,6.87713209445585,6.04608260683761,6.035,6.64252252252252,6.60102731147541,23
"38",2019,10,6.44210526315789,38,6.63461538461539,6.025,6,7.06,6.34848484848485,26,12,1,5,33,759,513,246,51,116,643,6.59913920948617,6.86484079922027,6.04505418699187,6.0343137254902,6.66051724137931,6.58806634525661,24
"39",2019,11,6.59446547169811,53,6.94754394736842,5.7,5.33333333333333,6.44,6.610555625,38,15,3,5,48,812,551,261,54,121,691,6.59883415024631,6.8705444646098,6.02522348659004,5.99537037037037,6.65140495867769,6.589628552822,25
"40",2019,12,6.76730589041096,73,6.85773042553191,6.60384615384615,6.41666666666667,6.6875,6.77712815384615,47,26,6,8,65,885,598,287,60,129,756,6.61273068926554,6.86953734113712,6.07764226480836,6.0375,6.65364341085271,6.60574955026455,26
"41",2020,1,6.5524,75,6.74673076923077,6.11304347826087,6.13333333333333,6.625,6.54373134328358,52,23,3,8,67,960,650,310,63,137,823,6.60801735416667,6.85971281538462,6.08026880645161,6.04206349206349,6.65197080291971,6.60070068043742,27
"42",2020,2,6.87083333333333,48,7.08,6.30769230769231,NA,6.66666666666667,6.88444444444444,35,13,0,3,45,1008,685,323,63,140,868,6.62053240079365,6.87096836496351,6.0894220743034,6.04206349206349,6.65228571428572,6.61541089861751,28
"43",2020,3,6.502109375,48,6.9844140625,5.5375,5.15,7,6.46891666666667,32,16,4,3,45,1056,717,339,67,143,913,6.61514953598485,6.87603149232915,6.06337265486726,5.98880597014925,6.65958041958042,6.60819048192771,29
"44",2020,4,6.63849365384615,52,6.96754394736842,5.74535714285714,5.5,5.8,6.72769510638298,38,14,4,5,47,1108,755,353,71,148,960,6.61624510830325,6.88063741721855,6.05076014164306,5.9612676056338,6.63054054054054,6.61404122916667,30
"45",2020,5,6.63692307692308,39,6.51828571428571,7.675,NA,6.57142857142857,6.65125,35,4,0,7,32,1147,790,357,71,155,992,6.61694819529207,6.8645838607595,6.06895890756302,5.9612676056338,6.62787096774194,6.61524151209677,31
"46",2020,6,6.62078431372549,51,6.74808510638298,5.125,5.75,6.45,6.66243902439024,47,4,2,10,41,1198,837,361,73,165,1033,6.61711150250417,6.85804211469534,6.05849952908587,5.95547945205479,6.61709090909091,6.61711479186835,32
"47",2020,7,6.561,60,6.70139534883721,6.20588235294118,5.83333333333333,6.75,6.53192307692308,43,17,3,8,52,1258,880,378,76,173,1085,6.6144352782194,6.85038778409091,6.06512785714286,5.95065789473684,6.62323699421965,6.61303187096774,33
"48",2020,8,6.4153125,64,6.72809523809524,5.81818181818182,5.375,5.33333333333333,6.59236363636364,42,22,4,9,55,1322,922,400,80,182,1140,6.6047954462935,6.84481697396963,6.051545825,5.921875,6.55945054945055,6.61203471929825,34
"49",2020,9,6.92391304347826,46,7.05641025641026,6.18571428571429,6,7.2,6.89024390243902,39,7,2,5,41,1368,961,407,82,187,1181,6.61552600877193,6.8534040062435,6.05385339066339,5.92378048780488,6.57657754010695,6.62169312447079,35
"50",2020,10,5.99041666666667,96,6.4945,5.63035714285714,6,5.32352941176471,6.13392405063291,40,56,3,17,79,1464,1001,463,85,204,1260,6.57453523224044,6.83906218781219,6.00263138228942,5.92647058823529,6.4721568627451,6.59111077777778,36
"51",2020,11,6.4506976744186,86,7.0088,5.67555555555556,5.75,6.46666666666667,6.44732394366197,50,36,4,15,71,1550,1051,499,89,219,1331,6.56766424516129,6.84713725023787,5.97903472945892,5.9185393258427,6.47178082191781,6.58344070623591,37
"52",2020,12,6.2947972972973,148,6.82666666666667,5.70214285714286,6.66666666666667,5.9985,6.34109375,78,70,3,20,128,1698,1129,569,92,239,1459,6.54388078916372,6.84572298494243,5.9449707029877,5.9429347826087,6.43217573221757,6.562179287183,38
"53",2021,1,6.54148936170213,141,7.0425,5.8844262295082,5.83333333333333,6.34615384615385,6.58565217391304,80,61,6,26,115,1839,1209,630,98,265,1574,6.54369743338771,6.85874379652606,5.93910846031746,5.93622448979592,6.4237358490566,6.56389426937738,39
"54",2021,2,6.61701030927835,97,7.15740740740741,5.93837209302326,4.4,6.21428571428571,6.68493975903615,54,43,5,14,83,1936,1263,673,103,279,1657,6.54737065082645,6.87151326207443,5.9390614115899,5.86165048543689,6.41322580645161,6.56995750150875,40
"55",2021,3,6.30206862745098,102,6.66685964912281,5.84,6.28571428571429,6.25384615384615,6.30911235955056,57,45,7,13,89,2038,1320,718,110,292,1746,6.53509351324828,6.8626759469697,5.93285282729805,5.88863636363636,6.4061301369863,6.55666127147766,41
"56",2021,4,6.37009345794393,107,6.97272727272727,5.73269230769231,6.25,6.05384615384615,6.41382978723404,55,52,4,13,94,2145,1375,770,114,305,1840,6.52686274125874,6.867078,5.91933549350649,5.90131578947368,6.39111475409836,6.54936444565217,42
"57",2021,5,6.4025641025641,78,6.8675,5.91315789473684,6.5,6.5,6.39295774647887,40,38,4,7,71,2223,1415,808,118,312,1911,6.52250138551507,6.86708992932862,5.91904496287129,5.92161016949153,6.39355769230769,6.54355341705913,43
"58",2021,6,6.486958375,80,6.92992914893617,5.85606060606061,7.5,7.54,6.4167556,47,33,2,5,75,2303,1462,841,120,317,1986,6.52126671732523,6.86911006839945,5.9165735196195,5.94791666666667,6.4116403785489,6.53876497985901,44
"59",2021,7,6.29,80,7,5.61463414634146,5.375,5.15833333333333,6.48970588235294,39,41,4,12,68,2383,1501,882,124,329,2054,6.513502832564,6.87251093937375,5.90253778911565,5.92943548387097,6.36592705167173,6.53714082278481,45
"60",2021,8,6.31560788235294,85,6.70593945454545,5.6,7.5,5.81818181818182,6.38954959459459,55,30,3,11,74,2468,1556,912,127,340,2128,6.5066871636953,6.86662312982005,5.89258588815789,5.96653543307087,6.34820588235294,6.53200842105263,46
"61",2021,9,6.16551724137931,87,6.60416666666667,5.62564102564103,6.25,6,6.17349397590361,48,39,4,4,83,2555,1604,951,131,344,2211,6.49507002739726,6.85876907107232,5.88163862250263,5.97519083969466,6.34415697674419,6.51854994120308,47
"62",2021,10,6.14395604395604,91,6.45245901639344,5.51666666666667,5.5,6.6,6.08765432098765,61,30,4,10,81,2646,1665,981,135,354,2292,6.48299467876039,6.84388323723724,5.87047740061162,5.96111111111111,6.35138418079096,6.50332195462478,48
"63",2021,11,6.44244186046512,86,6.76892857142857,5.833,4.65,6.59166666666667,6.41824324324324,56,30,2,12,74,2732,1721,1011,137,366,2366,6.48171812591508,6.84144427077281,5.8693653115727,5.94197080291971,6.35926229508197,6.50066099746408,49
"64",2021,12,6.5833960483871,124,6.95343565789474,5.9975,5.4,6.11428571428571,6.643101,76,48,5,14,110,2856,1797,1059,142,380,2476,6.48613271358544,6.84618069003895,5.87517311614731,5.92288732394366,6.35023684210526,6.50698910743134,50
"65",2022,1,6.5908141025641,156,6.86238235294118,6.07785185185185,6.08,6.87368421052632,6.55158394160584,102,54,5,19,137,3012,1899,1113,147,399,2613,6.49155445883134,6.84705092153765,5.88500658580413,5.92823129251701,6.37516290726817,6.50932722158439,51
"66",2022,2,6.24949579831933,119,6.59708333333333,5.71702127659574,5.83333333333333,5.83333333333333,6.32366336633663,72,47,6,18,101,3131,1971,1160,153,417,2714,6.4823545289045,6.83791968543886,5.87820028448276,5.92450980392157,6.35177458033573,6.50241784450995,52
"67",2022,3,6.40075597938144,97,6.88023385964912,5.7175,7,6.59090909090909,6.37643406976744,57,40,1,11,86,3228,2028,1200,154,428,2800,6.47990252788104,6.83910898915187,5.87284360833333,5.93149350649351,6.35792056074766,6.49854834285714,53
"68",2022,4,6.46323529411765,102,6.83629032258064,5.885,5.625,5.28,6.66724137931034,62,40,4,15,87,3330,2090,1240,158,443,2887,6.479392,6.83902537320574,5.87323575,5.92373417721519,6.32142212189616,6.50363192241081,54
"69",2022,5,6.14702702702703,111,6.33044117647059,5.85697674418605,4.45714285714286,5.68666666666667,6.21895833333333,68,43,7,15,96,3441,2158,1283,165,458,2983,6.46867054925894,6.82299955050973,5.87269082618862,5.86151515151515,6.30063318777293,6.49447045256453,55
"70",2022,6,6.45320192307692,104,6.86436206896552,5.93478260869565,7.63333333333333,6.9733,6.39787234042553,58,46,3,10,94,3545,2216,1329,168,468,3077,6.46821674471086,6.8240821435018,5.87483997742664,5.89315476190476,6.31500641025641,6.49151945401365,56
"71",2022,7,6.41788782178218,101,6.63191924242424,6.01428571428571,7.5,6.04545454545455,6.46340744444444,66,35,2,11,90,3646,2282,1364,170,479,3167,6.46682255348327,6.81852440841367,5.87841813049853,5.91205882352941,6.30881628392484,6.49072056520366,57
"72",2022,8,6.27589285714286,112,6.60491803278688,5.88235294117647,6.06666666666667,5.95,6.32244897959184,61,51,9,14,98,3758,2343,1415,179,493,3265,6.46113225918042,6.81296316688007,5.87855995053003,5.91983240223464,6.29862677484787,6.48566984073507,58
