"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2012,3,7.48088235294118,34,8.17105263157895,6.60666666666667,7.41666666666667,7.5,7.47045454545455,19,15,6,12,22,2858,1756,1102,257,686,2172,7.65220083974808,8.39065489749431,6.47549909255898,7.23579766536965,7.57237609329446,7.67741252302026,31
"33",2012,4,7.38888888888889,45,8.15909090909091,6.65217391304348,7.42857142857143,7.3,7.41428571428571,22,23,7,10,35,2903,1778,1125,264,696,2207,7.64811918704788,8.38778965129359,6.47911111111111,7.24090909090909,7.56846264367816,7.67323969188944,32
"34",2012,5,7.82575757575758,33,8.18478260869565,7,7.25,7.71,7.84642857142857,23,10,4,5,28,2936,1801,1135,268,701,2235,7.65011580381471,8.38519711271516,6.48370044052863,7.2410447761194,7.56947218259629,7.67540939597315,33
"35",2012,6,7.20833333333333,36,7.73913043478261,6.26923076923077,5.75,6.54545454545455,7.5,23,13,4,11,25,2972,1824,1148,272,712,2260,7.64476446837147,8.37705043859649,6.48127177700348,7.21911764705882,7.55365168539326,7.67346902654867,34
"36",2012,7,7.40378378378378,37,7.82608695652174,6.71,6.75,6.85,7.55655172413793,23,14,6,8,29,3009,1847,1162,278,720,2289,7.64180126287803,8.37018949648078,6.48402753872633,7.2089928057554,7.54583333333333,7.6719877675841,35
"37",2012,8,8.05813953488372,43,8.21666666666667,7.69230769230769,7,8.75,7.94594594594595,30,13,1,6,37,3052,1877,1175,279,726,2326,7.64766710353866,8.3677357485349,6.49739574468085,7.20824372759857,7.55578512396694,7.6763456577816,36
"38",2012,9,7.49375,56,8.27121212121212,6.37826086956522,5,6.90625,7.59166666666667,33,23,2,8,48,3108,1910,1198,281,734,2374,7.64489382239382,8.36606806282723,6.49510851419032,7.19252669039146,7.54870572207085,7.67463352990733,37
"39",2012,10,7.54344827586207,29,8.45846153846154,6.8,7.25,7.96666666666667,7.43304347826087,13,16,4,6,23,3137,1923,1214,285,740,2397,7.64395600892573,8.36669266770671,6.49912685337727,7.19333333333333,7.5520945945946,7.6723153942428,38
"40",2012,11,7.62857142857143,42,8.36521739130435,6.73684210526316,7.33333333333333,8.05555555555556,7.51212121212121,23,19,3,9,33,3179,1946,1233,288,749,2430,7.64375275243787,8.36667523124358,6.5027899432279,7.19479166666667,7.55814419225634,7.67013991769547,39
"41",2012,12,7.55714285714286,42,8.22608695652174,6.74736842105263,7.4,7.5,7.57741935483871,23,19,5,11,31,3221,1969,1252,293,760,2461,7.64262340887923,8.36503301168106,6.50650159744409,7.19829351535836,7.55730263157895,7.66897196261682,40
"42",2013,1,7.64146341463415,41,8.052,7,6,8.075,7.53636363636364,25,16,2,8,33,3262,1994,1268,295,768,2494,7.6426088289393,8.36110832497493,6.51272870662461,7.19016949152542,7.5626953125,7.66721732157177,41
"43",2013,2,7.85428571428571,35,8.2,7.39333333333333,6.25,5,8.22258064516129,20,15,4,4,31,3297,2014,1283,299,772,2525,7.644855929633,8.35950844091361,6.52302416212003,7.17759197324415,7.5494170984456,7.67403564356436,42
"44",2013,3,7.66847826086957,46,8.13888888888889,7,7.14285714285714,7.9375,7.61184210526316,27,19,7,8,38,3343,2041,1302,306,780,2563,7.645180975172,8.35658990690838,6.5299846390169,7.17679738562092,7.55339743589744,7.6731135388217,43
"45",2013,4,8.08157894736842,38,8.47407407407407,7.11818181818182,8.5,8.54285714285714,7.97741935483871,27,11,1,7,31,3381,2068,1313,307,787,2594,7.65008577343981,8.35812379110252,6.53491241431835,7.18110749185668,7.56219822109276,7.67675019275251,44
"46",2013,5,7.75625,48,8.13461538461539,7.30909090909091,8.25,7.4,7.85,26,22,4,10,38,3429,2094,1335,311,797,2632,7.65157188684748,8.35534861509074,6.54767041198502,7.19485530546624,7.56016311166876,7.67925151975684,45
"47",2013,6,7.625,32,7.88888888888889,7.28571428571429,7.6,8,7.6,18,14,5,2,30,3461,2112,1349,316,799,2662,7.65132620629876,8.35137310606061,6.55532987398072,7.20126582278481,7.56126408010013,7.67835837716003,46
"48",2013,7,7.81395348837209,43,8.05357142857143,7.36666666666667,7.92857142857143,8.0625,7.75714285714286,28,15,7,8,35,3504,2140,1364,323,807,2697,7.65332191780822,8.34747663551402,6.56425219941349,7.21702786377709,7.56623296158612,7.67938079347423,47
"49",2013,8,7.67948717948718,39,8.06,7,7.5,7.875,7.62903225806452,25,14,4,8,31,3543,2165,1378,327,815,2728,7.65360993508326,8.34415704387991,6.56867924528302,7.22048929663609,7.56926380368098,7.67880865102639,48
"50",2013,9,7.94285714285714,35,8.08695652173913,7.66666666666667,8,9,7.80645161290323,23,12,1,4,31,3578,2188,1390,328,819,2759,7.65643935159307,8.3414533820841,6.57815827338129,7.22286585365854,7.57625152625153,7.68024284160928,49
"51",2013,10,7.76875,48,8.17142857142857,7.205,7.57142857142857,8.65714285714286,7.61707317073171,28,20,7,7,41,3626,2216,1410,335,826,2800,7.65792608935466,8.33930505415163,6.58704964539007,7.23014925373134,7.58541162227603,7.67931785714286,50
"52",2013,11,7.475,44,8.212,6.50526315789474,7.5,6.4,7.61282051282051,25,19,4,5,39,3670,2241,1429,339,831,2839,7.65573297002725,8.33788487282464,6.5859622113366,7.23333333333333,7.57827918170879,7.67840436773512,51
"53",2013,12,7.23170731707317,41,7.71739130434783,6.61111111111111,6,6.58333333333333,7.34285714285714,23,18,3,6,35,3711,2264,1447,342,837,2874,7.6510482349771,8.33158127208481,6.58627505183137,7.22251461988304,7.57114695340502,7.67431802366041,52
"54",2014,1,7.61125,64,8.03951219512195,6.84782608695652,7.33333333333333,6.44,7.66885245901639,41,23,9,3,61,3775,2305,1470,351,840,2935,7.65037350993378,8.32638611713666,6.59036734693877,7.22535612535613,7.56710714285714,7.67420442930153,53
"55",2014,2,7.90810810810811,37,8.264,7.16666666666667,8.66666666666667,8.375,7.77931034482759,25,12,3,8,29,3812,2330,1482,354,848,2964,7.65287513116474,8.32571673819743,6.59503373819163,7.23757062146893,7.57472877358491,7.67523279352227,54
"56",2014,3,7.95428571428571,35,7.94210526315789,7.96875,9,7.85,7.96774193548387,19,16,4,4,31,3847,2349,1498,358,852,2995,7.65561736417988,8.32261387824607,6.60970627503338,7.2572625698324,7.57602112676056,7.67826043405676,55
"57",2014,4,8.07941176470588,34,8.2475,7.83928571428571,7.5,7.42857142857143,8.24814814814815,20,14,2,7,27,3881,2369,1512,360,859,3022,7.6593300695697,8.3219797382862,6.62109126984127,7.25861111111111,7.57481955762515,7.68335208471211,56
"58",2014,5,7.11944444444444,36,7.54,6.59375,6.83333333333333,7.625,7.05625,20,16,3,4,32,3917,2389,1528,363,863,3054,7.6543681388818,8.31543323566346,6.62080497382199,7.25509641873278,7.57505214368482,7.67678127046497,57
"59",2014,6,7.18333333333333,24,7.35294117647059,6.77142857142857,7,8,7.02,17,7,1,4,20,3941,2406,1535,364,867,3074,7.65149961938594,8.30863258520366,6.62149185667752,7.25439560439561,7.57701268742791,7.67250813272609,58
"60",2014,7,7.25,24,7.625,6.875,7.75,6.5,7.31818181818182,12,12,4,2,22,3965,2418,1547,368,869,3096,7.64906935687264,8.30523986765923,6.62345830639948,7.25978260869565,7.57453394706559,7.66999031007752,59
"61",2014,8,6.96857142857143,35,8.33571428571429,6.05714285714286,6.61428571428571,9.16666666666667,6.7625,14,21,7,3,32,4000,2432,1568,375,872,3128,7.643115,8.30541529605264,6.61587372448979,7.24773333333333,7.58001146788991,7.66070652173913,60
"62",2014,9,7.37109375,64,7.83783783783784,6.73148148148148,7.7,6.5,7.57211538461539,37,27,5,12,52,4064,2469,1595,380,884,3180,7.6388312007874,8.29840826245444,6.61783072100313,7.25368421052632,7.56535067873303,7.65925786163522,61
"63",2014,10,7.175,40,8,6.42857142857143,6.66666666666667,7.42857142857143,7.12121212121212,19,21,3,7,33,4104,2488,1616,383,891,3213,7.6343104288499,8.29612942122187,6.61537128712871,7.2490861618799,7.5642760942761,7.65373171490819,62
"64",2014,11,7.38571428571429,35,7.66666666666667,7.08823529411765,7.8,8,7.17307692307692,18,17,5,9,26,4139,2506,1633,388,900,3239,7.63220826286543,8.29160814046289,6.62029393753827,7.25618556701031,7.56863333333333,7.64987341772152,63
"65",2014,12,7.45,38,7.71481481481482,6.8,7.5,8,7.36666666666667,27,11,2,5,33,4177,2533,1644,390,905,3272,7.63055063442662,8.28545992893802,6.62149635036496,7.2574358974359,7.57101657458564,7.64701711491443,64
"66",2015,1,7.68269230769231,52,8.078125,7.05,6.6,7.40909090909091,7.75609756097561,32,20,5,11,41,4229,2565,1664,395,916,3313,7.63119177110428,8.28287329434699,6.62664663461538,7.24911392405063,7.56907205240175,7.64836703893752,65
"67",2015,2,7.28333333333333,48,7.87083333333333,6.69583333333333,6.58333333333333,7.91666666666667,7.19285714285714,24,24,6,6,42,4277,2589,1688,401,922,3355,7.62728781856442,8.2790536886829,6.62763033175355,7.23915211970075,7.57133405639913,7.64266467958271,66
"68",2015,3,7.4609375,32,7.76590909090909,6.79,7.125,7.15,7.51851851851852,22,10,4,5,27,4309,2611,1698,405,927,3382,7.62605244836389,8.27472998851016,6.62858657243816,7.23802469135803,7.56906148867314,7.64167356593732,67
"69",2015,4,6.92285714285714,35,7.38636363636364,6.13846153846154,6,6.33333333333333,7.0448275862069,22,13,2,6,29,4344,2633,1711,407,933,3411,7.62038674033149,8.2673072540828,6.62486265341905,7.23194103194103,7.56111468381565,7.63659923776019,68
"70",2015,5,7.20862068965517,29,8.30333333333333,6.03571428571429,6.75,8.4,6.96041666666667,15,14,6,5,24,4373,2648,1725,413,938,3435,7.6176560713469,8.26751132930514,6.62008115942029,7.22493946731235,7.56558635394456,7.63187481804949,69
"71",2015,6,7.11818181818182,22,7.83333333333333,6.85,6,9,6.82105263157895,6,16,3,3,19,4395,2654,1741,416,941,3454,7.6151558589306,8.26652976639036,6.6221941412981,7.21610576923077,7.57015940488842,7.62741459177765,70
"72",2015,7,7.245,20,7.4,7.09,6,7,7.2578947368421,10,10,1,1,19,4415,2664,1751,417,942,3473,7.61347904869762,8.26327702702703,6.62486579097658,7.21318944844125,7.56955414012739,7.62539303196084,71
"73",2015,8,7.140625,32,8,6.03571428571429,4.75,8.14285714285714,6.86,18,14,2,7,25,4447,2682,1765,419,949,3498,7.61007645603778,8.2615100671141,6.62019263456091,7.20143198090692,7.57378292939937,7.61992281303602,72
"74",2015,9,7.01481481481482,27,7.97142857142857,5.98461538461538,5.875,7.18333333333333,6.96666666666667,14,13,4,6,21,4474,2696,1778,423,955,3519,7.60648413053196,8.26000370919882,6.6155455568054,7.18888888888889,7.57132984293194,7.61602443876101,73
"75",2015,10,7.34285714285714,35,7.89130434782609,6.29166666666667,7,7.8125,7.2037037037037,23,12,1,8,27,4509,2719,1790,424,963,3546,7.6044377910845,8.25688488414859,6.61337430167598,7.18844339622642,7.57333333333334,7.61288494077834,74
"76",2015,11,7.175,40,7.51818181818182,6.75555555555556,7.06,7.75,7.07352941176471,22,18,5,6,34,4549,2741,1808,429,969,3580,7.60066168388657,8.25095585552718,6.61478982300885,7.18694638694639,7.57442724458205,7.6077625698324,75
"77",2015,12,7.07543859649123,57,7.36944444444444,6.57142857142857,6.83333333333333,7.5,6.99583333333333,36,21,6,9,48,4606,2777,1829,435,978,3628,7.59416196265741,8.23952826791502,6.61429196282121,7.18206896551724,7.57374233128835,7.59966648291069,76
"78",2016,1,7.19090909090909,55,7.56071428571429,6.80740740740741,7.07777777777778,7.375,7.17647058823529,28,27,9,4,51,4661,2805,1856,444,982,3679,7.5894035614675,8.232752228164,6.61710129310345,7.17995495495496,7.57293279022403,7.5937999456374,77
"79",2016,2,7.31818181818182,33,7.95238095238095,6.20833333333333,6.5,8.5,7.1551724137931,21,12,3,4,29,4694,2826,1868,447,986,3708,7.58749680443119,8.23066878980892,6.61447537473233,7.17539149888143,7.57669371196755,7.59036947141316,78
"80",2016,3,7.3030303030303,33,7.725,6.65384615384615,6.4375,7.5,7.27586206896552,20,13,8,4,29,4727,2846,1881,455,990,3737,7.58551089485932,8.22711524947295,6.61474747474747,7.16241758241758,7.57638383838384,7.58792881990902,79
"81",2016,4,7.28484848484849,33,8.2,6.52222222222222,5.66666666666667,8,7.18620689655172,15,18,3,4,29,4760,2861,1899,458,994,3766,7.58342647058824,8.22697308633346,6.61387045813586,7.15262008733625,7.57808853118712,7.58483536909188,80
"82",2016,5,7.90540540540541,37,8.26315789473684,7.52777777777778,8,7.6,7.953125,19,18,3,5,32,4797,2880,1917,461,999,3798,7.58590994371482,8.22721180555556,6.62245174752217,7.15813449023861,7.5781981981982,7.58793838862559,81
"83",2016,6,7.16666666666667,24,7.6875,6.125,7,7.83333333333333,6.94444444444444,16,8,1,6,18,4821,2896,1925,462,1005,3816,7.58382285832815,8.2242299723757,6.62038441558441,7.15779220779221,7.57972139303483,7.58490303983229,82
"84",2016,7,7.51515151515152,33,7.73913043478261,7,8,8.2,7.39285714285714,23,10,1,5,28,4854,2919,1935,463,1010,3844,7.58335599505563,8.22040767386092,6.62234625322997,7.15961123110151,7.58279207920792,7.58350416233091,83
"85",2016,8,7.09756097560976,41,7.38461538461539,6.6,7,6.5,7.18055555555556,26,15,2,5,36,4895,2945,1950,465,1015,3880,7.57928702757917,8.21302886247878,6.62217435897436,7.1589247311828,7.57745812807882,7.57976546391753,84
"86",2016,9,7.29411764705882,34,7.71428571428571,7,7.5,7.2,7.31034482758621,14,20,5,5,29,4929,2959,1970,470,1020,3909,7.57731994319335,8.21066914498142,6.62601015228426,7.16255319148936,7.57560784313726,7.57776669224866,85
"87",2016,10,7.43055555555556,54,7.85714285714286,6.97115384615385,6.86111111111111,7.3125,7.45108695652174,28,26,9,8,46,4983,2987,1996,479,1028,3955,7.57572948023279,8.20735520589221,6.63050601202405,7.15688935281837,7.57356031128405,7.57629329962073,86
"88",2016,11,7.39791666666667,48,7.61875,6.95625,7.325,8,7.2775,32,16,4,8,40,5031,3019,2012,483,1036,3995,7.57403299542835,8.20111626366347,6.63309642147117,7.15828157349897,7.57685328185328,7.57330162703379,87
"89",2016,12,7.65,42,7.946875,6.7,6,7.75555555555556,7.62121212121212,32,10,3,9,33,5073,3051,2022,486,1045,4028,7.57466193573823,8.19844968862669,6.63342729970326,7.1511316872428,7.57839234449761,7.57369414101291,88
"90",2017,1,7.39423076923077,52,7.7962962962963,6.96,7.09090909090909,8,7.38235294117647,27,25,11,1,51,5125,3078,2047,497,1046,4079,7.5728312195122,8.19492202729045,6.63741573033708,7.14979879275654,7.57879541108987,7.57130178965433,89
"91",2017,2,7.62439024390244,41,7.90689655172414,6.94166666666667,6.5,8.66666666666667,7.54210526315789,29,12,1,3,38,5166,3107,2059,498,1049,4117,7.57324041811847,8.19223366591568,6.63918892666343,7.14849397590362,7.58190657769304,7.57103230507651,90
"92",2017,3,7.253125,32,7.55555555555556,6.86428571428571,7,7.25,7.25333333333333,18,14,2,2,30,5198,3125,2073,500,1051,4147,7.57126971912274,8.18856640000001,6.64070911722142,7.1479,7.58127497621313,7.56873402459609,91
"93",2017,4,7.74081632653061,49,8.18275862068966,7.1,7.5,8.33333333333333,7.65813953488372,29,20,6,6,43,5247,3154,2093,506,1057,4190,7.5728530588908,8.18851299936589,6.64509794553273,7.15207509881423,7.58554399243141,7.56965155131265,92
"94",2017,5,7.66666666666667,36,7.82608695652174,7.38461538461539,6.5,6.5,7.8125,23,13,4,4,32,5283,3177,2106,510,1061,4222,7.5734923339012,8.18588920365125,6.6496628679962,7.14696078431373,7.58145146088596,7.57149218379915,93
"95",2017,6,7.2764,25,7.35071428571429,7.18181818181818,6.66666666666667,6.085,7.65263157894737,14,11,3,6,19,5308,3191,2117,513,1067,4241,7.57209306706858,8.18222500783454,6.65242796410014,7.14415204678363,7.57303655107779,7.57185569441169,94
"96",2017,7,6.73913043478261,23,7.5,6.15384615384615,7.25,6.66666666666667,6.75,10,13,4,3,20,5331,3201,2130,517,1070,4261,7.56849934346277,8.18009372071228,6.64938497652582,7.14497098646035,7.57049532710281,7.56799812250645,95
"97",2017,8,7.59583333333333,48,7.86551724137931,7.18421052631579,6.375,8.05555555555556,7.48974358974359,29,19,4,9,39,5379,3230,2149,521,1079,4300,7.56874326082915,8.17726934984521,6.65411354118194,7.13905950095969,7.57454124189064,7.56728837209302,96
"98",2017,9,7.44,25,7.78947368421053,6.33333333333333,5,6.75,7.57142857142857,19,6,2,4,21,5404,3249,2155,523,1083,4321,7.56814766839379,8.17500153893506,6.65322041763341,7.13087954110899,7.57149584487535,7.5673084934043,97
"99",2017,10,7.15384615384615,39,7.55263157894737,6.775,6.66666666666667,6.6,7.23529411764706,19,20,6,5,34,5443,3268,2175,529,1088,4355,7.56517912915672,8.17138310893513,6.65434022988505,7.12561436672968,7.56703125,7.56471641791045,98
"100",2017,11,7.11627906976744,43,7.55769230769231,6.44117647058824,5.33333333333333,7.25,7.1025641025641,26,17,3,4,39,5486,3294,2192,532,1092,4394,7.56166059059424,8.16653916211294,6.65268704379562,7.11550751879699,7.56586996336997,7.56061447428311,99
"101",2017,12,7.524,50,7.8,6.9375,8.33333333333333,7.71111111111111,7.48292682926829,34,16,6,9,41,5536,3328,2208,538,1101,4435,7.56132044797688,8.16279447115385,6.6547509057971,7.12908921933086,7.56705722070845,7.55989627959414,100
"102",2018,1,7.04255319148936,47,7.44285714285714,5.875,6.5,8,6.92857142857143,35,12,2,5,42,5583,3363,2220,540,1106,4477,7.55695325094036,8.15530181385668,6.65053603603603,7.12675925925926,7.56901446654612,7.55397364306455,101
"103",2018,2,7.36923076923077,26,7.74117647058824,6.66666666666667,6.4,7.2,7.40952380952381,17,9,5,5,21,5609,3380,2229,545,1111,4498,7.55608308076306,8.15321893491125,6.65060116644235,7.12009174311927,7.56735373537354,7.55329924410849,102
"104",2018,3,6.92785714285714,28,7.4,6.38307692307692,5.74666666666667,6.49333333333333,6.98,15,13,6,3,25,5637,3395,2242,551,1114,4523,7.55296256874224,8.1498910162003,6.64904995539696,7.10513611615245,7.56446140035907,7.55013044439531,103
"105",2018,4,7.35178571428571,28,7.54722222222222,7,7,7.7,7.27608695652174,18,10,3,5,23,5665,3413,2252,554,1119,4546,7.55196822594881,8.14671256958688,6.65060834813499,7.10456678700361,7.56506702412869,7.54874395072591,104
"106",2018,5,7.55434782608696,23,7.65625,7.32142857142857,8,8.5,7.46428571428571,16,7,1,2,21,5688,3429,2259,555,1121,4567,7.55197784810127,8.14442403032955,6.65268702965914,7.10618018018018,7.56673505798395,7.54835559448215,105
"107",2018,6,7.12857142857143,28,7.43,6.375,NA,6.82,7.19565217391304,20,8,0,5,23,5716,3449,2267,555,1126,4590,7.54990377886634,8.14028124093941,6.65170710189678,7.10618018018018,7.56341918294849,7.54658823529412,106
"108",2018,7,7.26111111111111,18,8.2,6.0875,5.75,8.75,6.83571428571429,10,8,4,4,14,5734,3459,2275,559,1130,4604,7.54899720962679,8.14045388840706,6.64972307692307,7.09647584973166,7.56761946902655,7.54442658557776,107
