"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2019,7,9.5,6,9.66666666666667,9.33333333333333,NA,9.33333333333333,9.66666666666667,3,3,0,3,3,23,7,16,0,7,16,8.39130434782609,9.14285714285714,8.0625,NA,8.57142857142857,8.3125,-3
"12",2019,8,8.3,5,9,7.25,NA,9.5,7.5,3,2,0,2,3,28,10,18,0,9,19,8.375,9.1,7.97222222222222,NA,8.77777777777778,8.18421052631579,-2
"13",2019,10,7.47857142857143,14,8.9,6.68888888888889,7.66666666666667,7.2,7.5,5,9,3,1,13,42,15,27,3,10,32,8.07619047619048,9.03333333333333,7.54444444444444,7.66666666666667,8.62,7.90625,0
"14",2019,11,7.5093023255814,43,8.42,6.24444444444444,3,7.78125,7.34814814814815,25,18,1,16,27,85,40,45,4,26,59,7.78941176470588,8.65,7.02444444444444,6.5,8.10384615384615,7.65084745762712,1
"15",2019,12,8.05119047619048,42,8.57096774193548,6.58636363636364,7.125,7.64285714285714,8.13285714285714,31,11,2,7,35,127,71,56,6,33,94,7.8759842519685,8.61549295774648,6.93839285714286,6.70833333333333,8.00606060606061,7.83031914893617,2
"16",2020,1,8.22934666666667,150,8.536625,7.32368421052632,7.78571428571429,8.38655172413793,8.1916694214876,112,38,7,29,121,277,183,94,13,62,215,8.0673357400722,8.56722404371585,7.09414893617021,7.28846153846154,8.18403225806452,8.03368372093023,3
"17",2020,2,8.11513157894737,152,8.4087962962963,7.39431818181818,7.51153846153846,8.24827586206897,8.08373983739837,108,44,13,29,123,429,291,138,26,91,338,8.0842703962704,8.50842611683849,7.18985507246377,7.4,8.20450549450549,8.05189940828402,4
"18",2020,3,7.89683741007194,139,8.18514951456311,7.07194444444444,7.59230769230769,7.77826086956522,7.92034827586207,103,36,13,23,116,568,394,174,39,114,454,8.03840211267606,8.42391472081218,7.16545977011494,7.46410256410257,8.11850877192982,8.0182872246696,5
"19",2020,4,7.75342028985507,69,8.04909090909091,6.59185714285714,5.5,7.375,7.80304918032787,55,14,2,8,61,637,449,188,41,122,515,8.0075328100471,8.3780008908686,7.12274468085107,7.36829268292683,8.06975409836065,7.99279300970874,6
"20",2020,5,7.98900752808989,89,8.1544776119403,7.48507590909091,7.56106090909091,7.88382352941176,8.01384263888889,67,22,11,17,72,726,516,210,52,139,587,8.00526180440771,8.34897751937985,7.16070319047619,7.40907057692308,8.04701438848921,7.99537490630324,7
"21",2020,6,7.45916666666667,60,8.23815789473684,6.11363636363636,5.625,7.47916666666667,7.45416666666667,38,22,4,12,48,786,554,232,56,151,635,7.96357515267176,8.3413761732852,7.06141237068966,7.28163696428572,8.00188741721854,7.95446467716535,8
"22",2020,7,7.94263569767442,86,8.23720435483871,7.18166666666667,6.92857142857143,7.83888888888889,7.97009808823529,62,24,7,18,68,872,616,256,63,169,703,7.96151002293578,8.3308913474026,7.0726862109375,7.24240746031746,7.98452662721893,7.95597687055476,9
"23",2020,8,7.70934210526316,76,8.21490196078431,6.678,6.03571428571429,7.56666666666667,7.7444262295082,51,25,14,15,61,948,667,281,77,184,764,7.94129402953586,8.32202259370315,7.03757177935943,7.0230087012987,7.95046195652174,7.93908604712042,10
"24",2020,9,7.26101694915254,59,7.93225806451613,6.51785714285714,6.31818181818182,7.2,7.26666666666667,31,28,11,5,54,1007,698,309,88,189,818,7.90143668321748,8.30471213467049,6.99047789644013,6.93490534090909,7.93060846560846,7.89469650366748,11
"25",2020,10,7.59293650793651,63,8.0104347826087,6.46323529411765,6.125,8.85,7.41009090909091,46,17,4,8,55,1070,744,326,92,197,873,7.88327265420561,8.2865175672043,6.96298365030675,6.89969206521739,7.96794416243655,7.86416579610538,12
"26",2020,11,7.54071817073171,82,8.01707072727273,6.57037037037037,6.08333333333333,8.09375,7.48093094594595,55,27,6,8,74,1152,799,353,98,205,947,7.85888943576389,8.26796991239049,6.93295373937677,6.84971091836735,7.97285365853658,7.83421925026399,13
"27",2020,12,7.62917721518987,79,8.29784090909091,6.78857142857143,6.89285714285714,7.16666666666667,7.66719178082192,44,35,14,6,73,1231,843,388,112,211,1020,7.84414754670999,8.26952901542112,6.91992956185567,6.85510419642857,7.94992890995261,7.82226532352941,14
"28",2021,1,7.86007407407407,54,8.296,6.72666666666667,6.28,8.04036363636364,7.81395348837209,39,15,5,11,43,1285,882,403,117,222,1063,7.84481683268482,8.27069950113379,6.91273615384615,6.83052709401709,7.95440990990991,7.82192909689558,15
"29",2021,2,7.84347826086957,46,8.32608695652174,7.36086956521739,7.21428571428571,7.33333333333333,7.87906976744186,23,23,7,3,43,1331,905,426,124,225,1106,7.84477057099925,8.27210713812155,6.93693115023474,6.85219088709677,7.94612888888889,7.82415066003617,16
"30",2021,3,7.15487804878049,41,7.5525,6.77619047619048,6.78571428571429,7.95,7.01857142857143,20,21,7,6,35,1372,925,447,131,231,1141,7.82415424927114,8.25654806486487,6.92937957494407,6.84863870229008,7.94622943722944,7.79943964066608,17
"31",2021,4,7.63775510204082,49,8.01285714285714,6.7,5.5,7.3625,7.69146341463415,35,14,4,8,41,1421,960,461,135,239,1182,7.81772669247009,8.2476635,6.92241360086768,6.80867903703704,7.92669037656904,7.79569427241963,18
"32",2021,5,7.51339285714286,56,8.13030303030303,6.62826086956522,7.49375,7.5625,7.50520833333333,33,23,8,8,48,1477,993,484,143,247,1230,7.80618796885579,8.24376330312185,6.90843526859504,6.84700468531469,7.9148947368421,7.78435823577236,19
"33",2021,6,7.51733802816901,71,7.92775510204082,6.60322727272727,6.34157142857143,7.77272727272727,7.47051666666667,49,22,7,11,60,1548,1042,506,150,258,1290,7.79293968346253,8.22890303262956,6.89516535573123,6.8234178,7.90883333333333,7.76976095348837,20
"34",2021,7,7.49479166666667,96,8.20338983050847,6.36486486486486,6.25,7.23333333333333,7.54320987654321,59,37,12,15,81,1644,1101,543,162,273,1371,7.77552958029197,8.22753584014532,6.85903069981584,6.78094240740741,7.87171794871795,7.75637609773888,21
"35",2021,8,7.83,105,8.12565789473684,7.0551724137931,6.7,7.45,7.86134020618557,76,29,5,8,97,1749,1177,572,167,281,1468,7.77879967409948,8.22095748513169,6.86897494755245,6.77851898203593,7.85971174377224,7.76331173705722,22
"36",2021,9,7.61552284313725,102,7.96619042857143,6.8484375,6.66666666666667,7.75,7.60711802083333,70,32,3,6,96,1851,1247,604,170,287,1564,7.76980224743382,8.20665620689655,6.86788687086093,6.77654511764706,7.8574181184669,7.75372439897698,23
"37",2021,10,7.75218950980392,102,8.0327477027027,7.01071428571429,6.75714285714286,7.77083333333333,7.74970366666667,74,28,7,12,90,1953,1321,632,177,299,1654,7.76888238095238,8.19691417108251,6.87421466772152,6.77577779661017,7.85394314381271,7.75350561668682,24
"38",2021,11,7.67373768518519,108,7.97856310810811,7.01029411764706,6.975,7.50625,7.70286597826087,74,34,8,16,92,2061,1395,666,185,315,1746,7.76389663270257,8.185331390681,6.88116166666667,6.78439281081081,7.83628253968254,7.75083731958763,25
"39",2021,12,7.62948317829457,129,7.93232635416667,6.74848484848485,5.82,6.91666666666667,7.66425471544715,96,33,10,6,123,2190,1491,699,195,321,1869,7.75597912785388,8.16904132796781,6.87489795422032,6.73493676923077,7.81909345794392,7.74513926698769,26
"40",2022,1,7.49252913043478,207,7.88598308219178,6.55081967213115,6.3625,7.32931034482759,7.51912095505618,146,61,16,29,178,2397,1637,760,211,350,2047,7.7332281268252,8.14379605986561,6.84888640789474,6.70669511848341,7.77851142857143,7.72548550073278,27
"41",2022,2,7.745,134,7.9739603960396,7.04424242424242,6.35714285714286,7.55384615384615,7.76553719008264,101,33,7,13,121,2531,1738,793,218,363,2168,7.73385137099961,8.13392643843498,6.85701597730139,6.69547096330275,7.77046556473829,7.72772085793358,28
"42",2022,3,7.49432666666667,99,7.7948775,6.83505387096774,6.83333333333333,7.01333333333333,7.58021833333333,68,31,6,15,84,2630,1806,824,224,378,2252,7.7248350418251,8.12116047619048,6.85618973300971,6.69916370535714,7.74042063492063,7.72221898756661,29
"43",2022,4,7.59776785714286,112,7.84679487179487,7.02647058823529,7,7.41071428571429,7.62448979591837,78,34,7,14,98,2742,1884,858,231,392,2350,7.71964484318016,8.10980139065818,6.86293745920746,6.70827995670996,7.72864540816326,7.71814347234042,30
"44",2022,5,7.48010344827586,116,7.83686075949367,6.71837837837838,7.03636363636364,7.80092307692308,7.43961165048544,79,37,11,13,103,2858,1963,895,242,405,2453,7.70992237928621,8.09881702496179,6.85696127374302,6.72319285123967,7.73096543209876,7.70644808805544,31
"45",2022,6,7.5772,100,7.75714285714286,7.27081081081081,6.38666666666667,7.37666666666667,7.60454545454545,63,37,6,12,88,2958,2026,932,248,417,2541,7.70543548343475,8.08819240868707,6.87339092274678,6.71505108870968,7.72076978417266,7.70291899252263,32
"46",2022,7,7.32063829787234,94,7.72126984126984,6.50645161290323,6.25,8.13181818181818,7.21313253012048,63,31,4,11,83,3052,2089,963,252,428,2624,7.69358393184797,8.0771267687889,6.86157875389408,6.70766932539683,7.73133411214953,7.68742650914634,33
"47",2022,8,7.48482142857143,112,7.72222222222222,6.86451612903226,6.3125,7.125,7.5125,81,31,8,8,104,3164,2170,994,260,436,2728,7.68619410872314,8.0638791797235,6.86167036217304,6.69551026923077,7.72020871559633,7.68075775659824,34
