"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,8,7.17033898305085,59,7.55694444444444,6.56521739130435,7.5,7.62,7.01704545454545,36,23,3,15,44,901,517,384,44,202,699,6.97511809100999,7.4057253384913,6.39536822916667,7.11363636363636,6.9726801980198,6.9758226037196,16
"18",2013,9,6.67384615384615,65,7.1,6.30857142857143,7,6.59230769230769,6.69423076923077,30,35,5,13,52,966,547,419,49,215,751,6.95484616977226,7.38895795246801,6.38811789976134,7.10204081632653,6.94968093023256,6.95632490013316,17
"19",2013,10,7.13,55,7.42878787878788,6.68181818181818,7,6.6,7.24777777777778,33,22,4,10,45,1021,580,441,53,225,796,6.96428148873653,7.39122413793103,6.40276961451247,7.09433962264151,6.93413955555556,6.97280150753769,18
"20",2013,11,6.94352941176471,85,7.53977272727273,6.30365853658537,6.46428571428571,6.46875,7.0536231884058,44,41,7,16,69,1106,624,482,60,241,865,6.96268661844485,7.40169871794872,6.39433900414938,7.02083333333333,6.90324232365145,6.97924855491329,19
"21",2013,12,6.84,75,7.15816326530612,6.24038461538461,6.5,6.76923076923077,6.85483870967742,49,26,4,13,62,1181,673,508,64,254,927,6.95489534292972,7.38396731054978,6.3864594488189,6.98828125,6.89638346456693,6.97092772384034,20
"22",2014,1,6.99025974025974,77,7.453125,6.22413793103448,6.75,6.5,7.09920634920635,48,29,4,14,63,1258,721,537,68,268,990,6.957059936407,7.38857142857143,6.37769348230912,6.97426470588235,6.87567686567164,6.97909090909091,21
"23",2014,2,7.03260869565217,69,7.26315789473684,6.75,6.4,7.17,7.0093220338983,38,31,5,10,59,1327,759,568,73,278,1049,6.96098824415976,7.38229249011858,6.39801302816901,6.93493150684932,6.88626402877698,6.98079122974261,22
"24",2014,3,7.20862068965517,58,7.725,6.36363636363636,8,6.9,7.27291666666667,36,22,1,10,48,1385,795,590,74,288,1097,6.97135841155235,7.39781132075472,6.39673118644068,6.94932432432432,6.88674097222222,6.99357338195077,23
"25",2014,4,7.35150943396226,53,7.81892857142857,6.828,6.4,7.2875,7.36288888888889,28,25,3,8,45,1438,823,615,77,296,1142,6.98536954102921,7.41213851761847,6.41426243902439,6.92792207792208,6.8975722972973,7.00812609457093,24
"26",2014,5,6.80491803278689,61,7.45588235294118,5.98518518518518,6.7,6.37777777777778,6.87884615384615,34,27,2,9,52,1499,857,642,79,305,1194,6.97802628418946,7.4138739789965,6.39621713395639,6.92215189873418,6.88223409836066,7.00249581239531,25
"27",2014,6,7.05818181818182,55,7.43030303030303,6.5,6.5,7.1,7.0425,33,22,4,15,40,1554,890,664,83,320,1234,6.98086319176319,7.41448314606742,6.39965572289157,6.90180722891566,6.892441875,7.0037925445705,26
"28",2014,7,6.85333333333333,60,7.42647058823529,6.10384615384615,7.675,6.98461538461538,6.81702127659574,34,26,4,13,47,1614,924,690,87,333,1281,6.97612230483271,7.41492424242424,6.38850927536232,6.93735632183908,6.89604024024024,6.99693989071038,27
"29",2014,8,6.91781818181818,55,7.39586206896552,6.38461538461539,7.83333333333333,7.24846153846154,6.81547619047619,29,26,6,13,42,1669,953,716,93,346,1323,6.97420095865788,7.41434417628541,6.38836787709497,6.99516129032258,6.90928150289017,6.991179138322,28
"30",2014,9,7.26525423728814,59,7.81129032258065,6.66071428571429,7.85,7.68333333333333,7.19,31,28,2,9,50,1728,984,744,95,355,1373,6.98413854166667,7.42684959349593,6.39861747311828,7.01315789473684,6.92890535211268,6.9984195193008,29
"31",2014,10,7.2125,64,7.67435897435897,6.492,6,8,7.06666666666667,39,25,2,10,54,1792,1023,769,97,365,1427,6.99229430803572,7.43628543499511,6.4016533159948,6.99226804123711,6.9582504109589,7.00100210231254,30
"32",2014,11,6.92010869565217,92,7.33690476190476,6.57,6.74444444444444,6.68333333333333,6.9777027027027,42,50,9,18,74,1884,1065,819,106,383,1501,6.98876932059448,7.4323661971831,6.41193089133089,6.97122641509434,6.94533002610966,6.99985343104597,31
"33",2014,12,7.00421875,64,7.43529411764706,6.51566666666667,6.9,7.23333333333333,6.93408163265306,34,30,2,15,49,1948,1099,849,108,398,1550,6.98927689938398,7.4324567788899,6.4155964664311,6.96990740740741,6.95618442211055,6.99777419354839,32
"34",2015,1,7.05714285714286,77,7.23191489361702,6.78333333333333,7.83333333333333,7.75,6.95373134328358,47,30,3,10,67,2025,1146,879,111,408,1617,6.99185748148148,7.42423211169285,6.42814721274175,6.99324324324324,6.97564068627451,6.99594928880643,33
"35",2015,2,6.92548780487805,82,7.18603448275862,6.29583333333333,5.85714285714286,7.37272727272727,6.85619718309859,58,24,7,11,71,2107,1204,903,118,419,1688,6.98927451352634,7.41275747508306,6.42463056478405,6.92584745762712,6.98606539379475,6.99007109004739,34
"36",2015,3,6.89296875,64,7.63793103448276,6.27571428571429,6.48,6.90909090909091,6.88962264150943,29,35,5,11,53,2171,1233,938,123,430,1741,6.98643546752649,7.41805352798054,6.41907398720682,6.90772357723577,6.98409627906977,6.98701321079839,35
"37",2015,4,7.19848484848485,66,7.58717948717949,6.63703703703704,6,7.33,7.175,39,27,1,10,56,2237,1272,965,124,440,1797,6.99269172999553,7.42323899371069,6.42517243523316,6.90040322580645,6.99195772727273,6.9928714524207,36
"38",2015,5,7.12203389830508,59,7.44166666666667,6.62173913043478,7.325,7.375,7.08235294117647,36,23,4,8,51,2296,1308,988,128,448,1848,6.99601541811847,7.42374617737003,6.4297483805668,6.913671875,6.99879776785714,6.99534090909091,37
"39",2015,6,7.015,60,7.53684210526316,6.11363636363636,6.41666666666667,7.0375,7.009375,38,22,6,12,48,2356,1346,1010,134,460,1896,6.99649889643464,7.42693907875186,6.42286277227723,6.89141791044776,6.99980739130435,6.99569620253165,38
"40",2015,7,7.12571428571429,70,7.53414634146341,6.54827586206897,7,7.05833333333333,7.13965517241379,41,29,4,12,58,2426,1387,1039,138,472,1954,7.00022728771641,7.43010814708003,6.42636323387873,6.89456521739131,7.00129533898305,6.9999692937564,39
"41",2015,8,7.25847457627119,59,7.6075,6.52368421052632,7.6,7.41818181818182,7.221875,40,19,1,11,48,2485,1427,1058,139,483,2002,7.00635871227364,7.43508058864751,6.42811096408318,6.89964028776978,7.01078964803313,7.00528971028971,40
"42",2015,9,7.54166666666667,54,7.91363636363636,6.95714285714286,8,7.70714285714286,7.48375,33,21,1,14,40,2539,1460,1079,140,497,2042,7.0177437573848,7.44589726027397,6.43840722891566,6.9075,7.03040523138833,7.01466209598433,41
"43",2015,10,7.03671875,64,7.42857142857143,6.73194444444444,6.375,7.47916666666667,6.93461538461538,28,36,2,12,52,2603,1488,1115,142,509,2094,7.01821029581252,7.44557123655914,6.44788466367713,6.9,7.04098506876228,7.01267430754537,42
"44",2015,11,7.00274725274725,91,7.56634615384615,6.25128205128205,6.75,7.285,6.92323943661972,52,39,6,20,71,2694,1540,1154,148,529,2165,7.01768797327394,7.44964935064935,6.4412403812825,6.89391891891892,7.05021058601134,7.00974133949192,43
"45",2015,12,7.21352941176471,85,7.50803571428571,6.6448275862069,6.75,7.10833333333333,7.23082191780822,56,29,4,12,73,2779,1596,1183,152,541,2238,7.02367808564232,7.45169799498747,6.44623110735418,6.89013157894737,7.05149981515712,7.0169526362824,44
"46",2016,1,7.02353846153846,130,7.48075,6.292,7,7.12352941176471,7.00849557522124,80,50,5,17,113,2909,1676,1233,157,558,2351,7.02367184599519,7.45308472553699,6.43997680454177,6.89363057324841,7.05369426523298,7.01654615057422,45
"47",2016,2,6.92181818181818,55,7.2625,6.44782608695652,5.9,6.97777777777778,6.91086956521739,32,23,5,9,46,2964,1708,1256,162,567,2397,7.0217818488529,7.44951405152225,6.44012054140127,6.86296296296296,7.05248924162258,7.01451814768461,46
"48",2016,3,7.1448717948718,78,7.41777777777778,6.77272727272727,7.9,7.36363636363636,7.1089552238806,45,33,5,11,67,3042,1753,1289,167,578,2464,7.02493800131493,7.44869937250428,6.44863568657874,6.8940119760479,7.0584107266436,7.01708603896104,47
"49",2016,4,7.28879120879121,91,7.63,6.74285714285714,6.92857142857143,7.34375,7.27706666666667,56,35,7,16,75,3133,1809,1324,174,594,2539,7.0326017874242,7.45431177446103,6.45641344410876,6.89540229885057,7.06609663299663,7.02476565576999,48
"50",2016,5,7.08345161290323,62,7.49142105263158,6.4375,7.75,7.56666666666667,7.00139622641509,38,24,4,9,53,3195,1847,1348,178,603,2592,7.03358854460094,7.45507525717379,6.45607670623146,6.91460674157303,7.07356782752902,7.02428780864198,49
"51",2016,6,7.01219512195122,82,7.36923076923077,6.39333333333333,6.5,6.63666666666667,7.09626865671642,52,30,4,15,67,3277,1899,1378,182,618,2659,7.033053219408,7.45272459189047,6.45471074020319,6.9054945054945,7.06296343042071,7.02610154193306,50
"52",2016,7,7.2359375,64,7.76617647058824,6.635,6.075,7.29166666666667,7.22307692307692,34,30,4,12,52,3341,1933,1408,186,630,2711,7.0369396587848,7.45823797206415,6.45855213068182,6.88763440860215,7.06731968253968,7.02987974917005,51
"53",2016,8,7.47120481927711,83,7.81479166666667,7,7.07142857142857,7.54545454545455,7.45986111111111,48,35,7,11,72,3424,1981,1443,193,641,2783,7.04746653037383,7.46687733467945,6.47168496188496,6.89430051813471,7.0755248049922,7.04100395256917,52
"54",2016,9,7.035,70,7.61410256410256,6.30645161290323,7,6.92727272727273,7.05508474576271,39,31,10,11,59,3494,2020,1474,203,652,2842,7.04721677160847,7.4697198019802,6.46820990502035,6.89950738916256,7.0730236196319,7.04129627023223,53
"55",2016,10,7.24752475247525,101,7.55084745762712,6.82142857142857,6.8,6.70833333333333,7.32022471910112,59,42,5,12,89,3595,2079,1516,208,664,2931,7.05284433936022,7.47202212602213,6.47799564643799,6.89711538461538,7.0664328313253,7.04976595018765,54
"56",2016,11,7.10460526315789,76,7.30326086956522,6.8,6.3,7.11,7.10378787878788,46,30,5,10,66,3671,2125,1546,213,674,2997,7.05391593571234,7.46836894117647,6.48424411384217,6.8830985915493,7.06707922848665,7.05095562228896,55
"57",2016,12,7.15922330097087,103,7.67460317460317,6.3475,6.5,7.18333333333333,7.15411764705882,63,40,4,18,85,3774,2188,1586,217,692,3082,7.05678998410175,7.4743071297989,6.48079533417402,6.87603686635945,7.07010317919075,7.05380077871512,56
"58",2017,1,7.22222222222222,108,7.48840579710145,6.75128205128205,7.41666666666667,7.42307692307692,7.19473684210526,69,39,6,13,95,3882,2257,1625,223,705,3177,7.06139242658424,7.47473814798405,6.48728701538461,6.89058295964126,7.07661191489362,7.05801510859301,57
"59",2017,2,7.154375,80,7.58469387755102,6.4741935483871,7.21428571428571,7.25882352941176,7.12619047619048,49,31,7,17,63,3962,2306,1656,230,722,3240,7.06326991418476,7.47707458803122,6.48704190821256,6.90043478260869,7.08090221606648,7.05934074074074,58
"60",2017,3,7.07469135802469,81,7.53604651162791,6.55263157894737,6.8,6.925,7.10072463768116,43,38,5,12,69,4043,2349,1694,235,734,3309,7.06349873856048,7.47815410813112,6.4885132231405,6.89829787234043,7.07835340599455,7.06020368691448,59
"61",2017,4,6.85641025641026,78,7.35111111111111,6.18181818181818,6.625,7.55555555555556,6.76521739130435,45,33,8,9,69,4121,2394,1727,243,743,3378,7.05957908274691,7.47576608187134,6.48265280833816,6.88930041152263,7.08413378196501,7.05417821195974,60
"62",2017,5,7.09292134831461,89,7.86925,6.45918367346939,6.25,6.72142857142857,7.16226666666667,40,49,4,14,75,4210,2434,1776,247,757,3453,7.06028394299287,7.4822325390304,6.48200529279279,6.87894736842105,7.07742589167768,7.0565259194903,61
"63",2017,6,6.9555223880597,67,7.52121212121212,6.40647058823529,NA,6.31428571428571,7.03033333333333,33,34,0,7,60,4277,2467,1810,247,764,3513,7.05864283376198,7.48275395216862,6.48058640883978,6.87894736842105,7.07043376963351,7.05607856532878,62
"64",2017,7,7.44042553191489,94,7.81949152542373,6.80142857142857,7.2,7.55952380952381,7.40616438356164,59,35,5,21,73,4371,2526,1845,252,785,3586,7.06685321436742,7.49061916072842,6.48667284552845,6.88531746031746,7.08351770700637,7.06320524261015,63
"65",2017,8,7.09368421052632,95,7.59711538461538,6.48488372093023,6,7.39090909090909,7.0547619047619,52,43,10,11,84,4466,2578,1888,262,796,3670,7.06742395879982,7.49276726144298,6.48663209745763,6.85152671755725,7.08776557788945,7.06301198910082,64
"66",2017,9,7.25885416666667,96,7.75177419354839,6.36,6.7,7.46875,7.216875,62,34,5,16,80,4562,2640,1922,267,812,3750,7.0714523016221,7.49885,6.48439198751301,6.84868913857678,7.09527266009852,7.0662944,65
"67",2017,10,7.24956896551724,116,7.85939393939394,6.4446,6.85714285714286,7.55,7.2015,66,50,7,16,100,4678,2706,1972,274,828,3850,7.07586904660111,7.50764375461936,6.48338306288032,6.84890510948905,7.10405966183575,7.06980623376623,66
"68",2017,11,7.25103448275862,145,7.47329545454545,6.90789473684211,6.62,7.4171875,7.20398230088496,88,57,10,32,113,4823,2794,2029,284,860,3963,7.08113526850508,7.50656191839656,6.49530872350912,6.84084507042254,7.11571093023256,7.07363209689629,67
"69",2017,12,7.20782945736434,129,7.59571428571429,6.63346153846154,6.84444444444444,7.27037037037037,7.19127450980392,77,52,9,27,102,4952,2871,2081,293,887,4065,7.08443566235864,7.50895297805643,6.49876088419029,6.84095563139932,7.12041871476889,7.0765840098401,68
"70",2018,1,7.21232394366197,142,7.46292134831461,6.79150943396226,6.66388888888889,7.23684210526316,7.20853658536585,89,53,18,19,123,5094,2960,2134,311,906,4188,7.08800066745191,7.50756891891892,6.50603158388004,6.83070739549839,7.12286026490067,7.0804594078319,69
"71",2018,2,7.22070707070707,99,7.59,6.75909090909091,6.3,7.19642857142857,7.22470588235294,55,44,10,14,85,5193,3015,2178,321,920,4273,7.09053059888311,7.50907263681592,6.51114389348026,6.81417445482866,7.1239797826087,7.08332880879944,70
"72",2018,3,7.32757281553398,103,7.61229508196721,6.91404761904762,6.9375,7.60714285714286,7.28359550561798,61,42,4,14,89,5296,3076,2220,325,934,4362,7.09514074773414,7.51111963589077,6.5187663963964,6.81569230769231,7.13122205567452,7.08741494727189,71
"73",2018,4,7.01521739130435,92,7.3,6.70454545454545,3,7.13333333333333,6.99220779220779,48,44,1,15,77,5388,3124,2264,326,949,4439,7.09377605790646,7.50787580025608,6.5223769434629,6.80398773006135,7.13125542676502,7.08576346023879,72
"74",2018,5,7.09753086419753,81,7.3925,6.80975609756098,6.86666666666667,6.84,7.15606060606061,40,41,6,15,66,5469,3164,2305,332,964,4505,7.0938316694094,7.50641719342604,6.52748867678959,6.80512048192771,7.1267234439834,7.08679334073252,73
"75",2018,6,7.07912397435897,78,7.3875,6.75451763157895,7.6766675,7.38461538461539,7.01802569230769,40,38,4,13,65,5547,3204,2343,336,977,4570,7.09362485487651,7.50493258426966,6.53117075117371,6.81549604166667,7.13015496417605,7.08581524507659,74
"76",2018,7,7.21585968421053,95,7.5301334,6.86666666666667,6.0625,7.56153846153846,7.16105695121951,50,45,4,13,82,5642,3254,2388,340,990,4652,7.0956830450195,7.50531981253841,6.53749291038526,6.80663726470588,7.1358195959596,7.08714151762683,75
"77",2018,8,7.0010101010101,99,7.45714285714286,6.554,6.33333333333333,7.18666666666667,6.96785714285714,49,50,6,15,84,5741,3303,2438,346,1005,4736,7.09405046855949,7.50460510747805,6.53783144790812,6.79842968208092,7.13657850746269,7.08502583192568,76
"78",2018,9,7.05990099009901,101,7.53727272727273,6.48913043478261,6.71428571428571,7.35833333333333,7.01966292134831,55,46,7,12,89,5842,3358,2484,353,1017,4825,7.09346007189319,7.50514016378797,6.53692957729469,6.79676110481586,7.13919508357916,7.08382017409326,77
"79",2018,10,7.07777777777778,117,7.13888888888889,6.98,7.3125,7.57692307692308,7.01538461538462,72,45,8,13,104,5959,3430,2529,361,1030,4929,7.09315216311462,7.49745209037901,6.54481339264531,6.80819022160665,7.14471980582525,7.08237621018462,78
"80",2018,11,7.16654545454545,110,7.4190625,6.81521739130435,6.14285714285714,7,7.19698924731183,64,46,7,17,93,6069,3494,2575,368,1047,5022,7.09448240896359,7.49601621923297,6.54964391067961,6.79553442934783,7.1423700095511,7.08449867383512,79
"81",2018,12,7.12390909090909,110,7.55102941176471,6.43238095238095,5.875,7.62,7.04557894736842,68,42,4,15,95,6179,3562,2617,372,1062,5117,7.09500626962292,7.49706644300955,6.54776196790218,6.78563620967742,7.14911619585688,7.083776107094,80
"82",2019,1,7.05126865671642,134,7.38973684210526,6.60775862068965,6.35,7.27173913043478,7.00558558558559,76,58,14,23,111,6313,3638,2675,386,1085,5228,7.09407789323618,7.4948242633315,6.54906282990654,6.76983593264249,7.15171557603687,7.082115979342,81
"83",2019,2,7.10428571428571,112,7.43,6.72846153846154,7.6,7.48571428571429,7.04979591836735,60,52,4,14,98,6425,3698,2727,390,1099,5326,7.09425583501946,7.49377249053542,6.55248370737074,6.77835043589744,7.1559703366697,7.0815212805107,82
"84",2019,3,7.08413461538461,104,7.36180327868852,6.69023255813953,6.825,7.08888888888889,7.08368421052632,61,43,4,9,95,6529,3759,2770,394,1108,5421,7.09409461479553,7.4916309310987,6.55462204693141,6.778824035533,7.15542545126354,7.08155918465228,83
"85",2019,4,7.41804597701149,87,7.77108695652174,7.02195121951219,7.5,7.25714285714286,7.432125,46,41,6,7,80,6616,3805,2811,400,1115,5501,7.09835455562273,7.49500937450723,6.56143830309499,6.789641675,7.15606403587444,7.08665739683694,84
"86",2019,5,6.91016256097561,82,7.15128205128205,6.69147279069767,6.66666666666667,7.71538461538462,6.75845405797101,39,43,6,13,69,6698,3844,2854,406,1128,5570,7.0960506225739,7.49152202653486,6.56339747722495,6.78782431034483,7.16251010638298,7.08259168222621,85
"87",2019,6,7.48541666666667,96,7.73389830508475,7.08918918918919,6.5,7.47,7.48720930232558,59,37,4,10,86,6794,3903,2891,410,1138,5656,7.10155240947895,7.49518592621061,6.57012673815289,6.78501626829268,7.16521212653779,7.08874393033946,86
"88",2019,7,7.11065473214286,112,7.62218573770492,6.49882352941176,6.99375,7.4075,7.0750333,61,51,8,12,100,6906,3964,2942,418,1150,5756,7.10170002896033,7.49714026236125,6.56889068660775,6.7890111722488,7.16774034782609,7.08850573314802,87
"89",2019,8,7.17309939849624,133,7.35843373493976,6.8654444,7.252222,7.13157894736842,7.18001947368421,83,50,10,19,114,7039,4047,2992,428,1169,5870,7.10304910072454,7.49429552755127,6.57384646390374,6.79983385514019,7.16715260906758,7.09028300170358,88
"90",2019,9,7.15522222222222,90,7.51411764705882,6.68589743589744,5.875,7.1625,7.15410256410256,51,39,6,12,78,7129,4098,3031,434,1181,5948,7.10370775985412,7.49454221571498,6.57528822830749,6.78704813364055,7.16710533446232,7.09111990921318,89
"91",2019,10,7.29947916666667,96,7.7031914893617,6.91224489795918,7.66666666666667,7.66923076923077,7.24156626506024,47,49,3,13,83,7225,4145,3080,437,1194,6031,7.10630901314879,7.49690808202654,6.5806489025974,6.79308670480549,7.17257236180905,7.09319038633726,90
"92",2019,11,7.32446428571429,98,7.81775423728814,6.57820512820513,6.45,7.6875,7.25362804878049,59,39,4,16,82,7323,4204,3119,441,1210,6113,7.10922847466885,7.50141091817317,6.5806183456236,6.78997480725624,7.17938132231405,7.09534250286275,91
"93",2019,12,7.25,104,7.52424242424242,6.77368421052632,7.66666666666667,6.62727272727273,7.32365591397849,66,38,3,11,93,7427,4270,3157,444,1221,6206,7.11119969301198,7.50176381733021,6.58294222996516,6.7958984009009,7.17440737100738,7.09876389300677,92
"94",2020,1,7.34566666666667,150,7.74397590361446,6.85223880597015,6.27777777777778,7.709375,7.24703389830508,83,67,9,32,118,7577,4353,3224,453,1253,6324,7.11584137785403,7.50638215024121,6.58853865384615,6.78560461368653,7.18806975259378,7.1015304743833,93
"95",2020,2,7.02922664,125,7.38,6.6107601754386,6.5,7.51578947368421,6.94201254716981,68,57,8,19,106,7702,4421,3281,461,1272,6430,7.11443565956894,7.50443824926487,6.5889247028345,6.78064835140998,7.19296493710692,7.09890078538103,94
"96",2020,3,7.12619047619048,84,7.49615384615385,6.525,7.23333333333333,7.30769230769231,7.09295774647887,52,32,6,13,71,7786,4473,3313,467,1285,6501,7.11456247752376,7.50434194053208,6.58830725928162,6.78646443254818,7.19412560311284,7.09883587909552,95
"97",2020,4,6.78613333333333,75,7.26081081081081,6.32394736842105,5.64428571428571,6.33125,6.84044776119403,37,38,7,8,67,7861,4510,3351,474,1293,6568,7.11142901030403,7.50234401330377,6.58530944494181,6.76959681434599,7.18878685228152,7.09620006851401,96
"98",2020,5,7.45119047619048,84,7.79019607843137,6.92727272727273,7.25,7.01818181818182,7.51643835616438,51,33,4,11,73,7945,4561,3384,478,1304,6641,7.11502120201385,7.50556270554703,6.58864419326241,6.77361692468619,7.18734769938651,7.10081946243035,97
"99",2020,6,7.02259256410256,78,7.37892057142857,6.73255813953488,6.78125,7.33384615384615,6.96034184615385,35,43,8,13,65,8023,4596,3427,486,1317,6706,7.11412260625701,7.50459828546562,6.59044994163992,6.77374257201646,7.18879377372817,7.09945783924843,98
"100",2020,7,7.18674698795181,83,7.434375,6.84714285714286,7.06666666666667,6.71875,7.29850746268657,48,35,12,16,67,8106,4644,3462,498,1333,6773,7.11486623118678,7.50387246339363,6.59304504621606,6.78080098393574,7.18315183795949,7.1014268817363,99
"101",2020,8,7.1789,100,7.54368421052632,6.6953488372093,7.6,7.10294117647059,7.1944578313253,57,43,5,17,83,8206,4701,3505,503,1350,6856,7.11564655983427,7.5043551840034,6.59430012838802,6.78894411530815,7.18214177777778,7.10255313156359,100
"102",2020,9,7.38809523809524,84,7.706,6.92058823529412,6.875,7.44444444444444,7.38133333333333,50,34,4,9,75,8290,4751,3539,507,1359,6931,7.11840719782871,7.50647731424963,6.59743485447867,6.78962305719921,7.18387888153054,7.10556979800894,101
"103",2020,10,7.1695652173913,92,7.61632653061224,6.66046511627907,6.25,7.32857142857143,7.15647058823529,49,43,2,7,85,8382,4800,3582,509,1366,7016,7.11896870317347,7.50759869166667,6.59819149916248,6.78750273084479,7.18462035139093,7.10618646949829,102
"104",2020,11,7.44787234042553,94,7.74827586206897,6.96388888888889,6.9,7.27,7.46904761904762,58,36,5,10,84,8476,4858,3618,514,1376,7100,7.12261628952336,7.51047215314945,6.60183027915976,6.78859706225681,7.18524084302326,7.11047947464789,103
"105",2020,12,7.24095238095238,105,7.69818181818182,6.738,6.33333333333333,6.66666666666667,7.29479166666667,55,50,6,9,96,8581,4913,3668,520,1385,7196,7.12406428970982,7.51257352330552,6.60368646401309,6.78334401923077,7.18187104693141,7.11293833657587,104
"106",2021,1,6.97596875,96,7.20160344827586,6.63157894736842,6.475,7.24108333333333,6.93809523809524,58,38,4,12,84,8677,4971,3706,524,1397,7280,7.12242580039184,7.50894522631261,6.60397246357259,6.7809902480916,7.18237967072298,7.11092091620879,105
"107",2021,2,7.1265,80,7.62666666666667,6.57368421052632,6.5,8.1,6.98742857142857,42,38,5,10,70,8757,5013,3744,529,1407,7350,7.12246302044079,7.50993152204269,6.60366505074786,6.77833438563327,7.18890149253732,7.10974479863946,106
