"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,12,7.44117647058824,17,7.96428571428571,5,NA,7.4,7.45833333333333,14,3,0,5,12,1661,1137,524,192,529,1132,6.90220369656833,7.19111697449428,6.27530599236641,6.31458333333333,6.95482041587902,6.87761514134275,126
"126",2012,1,6.93,20,7.3,6.375,6.16666666666667,6.6,7.0125,12,8,3,4,16,1681,1149,532,195,533,1148,6.90253440809042,7.19225413402959,6.27680515037594,6.31230769230769,6.95215759849906,6.87949506968641,127
"127",2012,2,7.092,25,7.73,6.66666666666667,6.55555555555556,7.28571428571429,7.01666666666667,10,15,9,7,18,1706,1159,547,204,540,1166,6.90531086752638,7.19689387402933,6.2874960511883,6.32303921568627,6.95648148148148,6.88161264150943,128
"128",2012,3,7.07142857142857,14,7.6,5.75,5.66666666666667,6.83333333333333,7.13636363636364,10,4,3,3,11,1720,1169,551,207,543,1177,6.90666298837209,7.20034217279726,6.28359408348458,6.31352657004831,6.95580110497237,6.88399349192863,129
"129",2012,4,7.45833333333333,12,7.5,7.375,7.16666666666667,7,7.5,8,4,3,1,11,1732,1177,555,210,544,1188,6.91048518475751,7.20237892948173,6.29146007207207,6.32571428571429,6.95588235294118,6.88969725589225,130
"130",2012,5,7.30588235294118,17,7.44666666666667,6.25,5.5,7.45714285714286,7.2,15,2,1,7,10,1749,1192,557,211,551,1198,6.91432838193253,7.20545302013423,6.29131120287253,6.3218009478673,6.96225045372051,6.89228742904841,131
"131",2012,6,7.125,8,7.66666666666667,5.5,NA,NA,7.125,6,2,0,0,8,1757,1198,559,211,551,1206,6.91528761525327,7.20776293823038,6.28848003577818,6.3218009478673,6.96225045372051,6.89383112769486,132
"132",2012,7,7.246,20,7.27272727272727,7.21333333333333,6.66666666666667,6.66666666666667,7.34823529411765,11,9,3,3,17,1777,1209,568,214,554,1223,6.91900975801913,7.20835401157982,6.30313440140845,6.32663551401869,6.96064981949458,6.90014745707277,133
"133",2012,8,7.43333333333333,15,7.66666666666667,6.5,6,7,7.54166666666667,12,3,1,3,12,1792,1221,571,215,557,1235,6.923314921875,7.21285831285831,6.30416872154116,6.32511627906977,6.96086175942549,6.90638084210526,134
"134",2012,9,6.76315789473684,19,7.11538461538461,6,7,6.5,6.8125,13,6,1,3,16,1811,1234,577,216,560,1251,6.92163464384318,7.21183144246353,6.30100578856153,6.32824074074074,6.95839285714286,6.90518012789768,135
"135",2012,10,6.31818181818182,22,6.5,6.21428571428571,6,5.6,6.52941176470588,8,14,5,5,17,1833,1242,591,221,565,1268,6.91439189307147,7.20724637681159,6.29895150592217,6.32081447963801,6.94637168141593,6.90014222397476,136
"136",2012,11,7.03888888888889,18,7.375,6.77,NA,7,7.04375,8,10,0,2,16,1851,1250,601,221,567,1284,6.91560256077796,7.20832,6.30678925124792,6.32081447963801,6.94656084656085,6.90193172897196,137
"137",2012,12,7.35714285714286,21,8,6.65,5.75,8.1,7.125,11,10,4,5,16,1872,1261,611,225,572,1300,6.92055573717949,7.2152260111023,6.31240644844517,6.31066666666667,6.95664335664336,6.90467718461538,138
"138",2013,1,7.32714285714286,28,7.45888888888889,7.09,6,8.2,7.13739130434783,18,10,2,5,23,1900,1279,621,227,577,1323,6.92654754736842,7.21865519937451,6.32492808373591,6.3079295154185,6.96741767764298,6.90872285714286,139
"139",2013,2,6.94444444444444,9,7.66666666666667,5.5,7,4.75,7.57142857142857,6,3,1,2,7,1909,1285,624,228,579,1330,6.9266319224725,7.22074708171206,6.32096208333334,6.3109649122807,6.95975820379966,6.91221078195489,140
"140",2013,3,6.41666666666667,12,7.5,5.64285714285714,5,8.16666666666667,5.83333333333333,5,7,2,3,9,1921,1290,631,230,582,1339,6.92344629880271,7.22182945736434,6.31343952456419,6.2995652173913,6.9659793814433,6.90495917849141,141
"141",2013,4,7.5,11,7.5,7.5,NA,9,7.35,8,3,0,1,10,1932,1298,634,230,583,1349,6.92672895445135,7.2235439137134,6.31905416403786,6.2995652173913,6.96946826758148,6.90825822090437,142
"142",2013,5,7.22222222222222,18,7.77272727272727,6.35714285714286,6.16666666666667,8.5,7.0625,11,7,3,2,16,1950,1309,641,233,585,1365,6.92945658461539,7.22815889992361,6.31947010920437,6.29785407725322,6.97470085470085,6.91006618315018,143
"143",2013,6,7.1,10,8.75,6,6.66666666666667,6,7.57142857142857,4,6,3,3,7,1960,1313,647,236,588,1372,6.93032670408163,7.23279512566641,6.31650748068006,6.30254237288136,6.96972789115646,6.91344048104956,144
"144",2013,7,6.35882352941176,17,7.52,5.875,5.5,4.25,7.00769230769231,5,12,7,4,13,1977,1318,659,243,592,1385,6.92541241274659,7.2338846737481,6.30846789074355,6.27942386831276,6.95135135135135,6.91432515523466,145
"145",2013,8,7.325,10,7.89285714285714,6,3,3,7.80555555555556,7,3,1,1,9,1987,1325,662,244,593,1394,6.92742342224459,7.23736603773585,6.30707,6.26598360655738,6.94468802698145,6.92007915351506,146
"146",2013,9,7.05,20,7.65384615384615,5.92857142857143,4,8.16666666666667,6.85294117647059,13,7,2,3,17,2007,1338,669,246,596,1411,6.92864491280518,7.24141255605381,6.30310962630792,6.24756097560976,6.9508389261745,6.91927026222537,147
"147",2013,10,6.82352941176471,17,7,6.4,5.75,6.85714285714286,6.8,12,5,4,7,10,2024,1350,674,250,603,1421,6.9277620256917,7.23926666666667,6.30382839762611,6.2396,6.94975124378109,6.91843092188599,148
"148",2013,11,6.73333333333333,18,8.2,6.16923076923077,6.11666666666667,8,6.48,5,13,6,3,15,2042,1355,687,256,606,1436,6.92604815866797,7.24281180811808,6.301281426492,6.23671875,6.9549504950495,6.91385121169916,149
"149",2013,12,6.64285714285714,14,7.3125,5.75,5.33333333333333,6.875,6.55,8,6,3,4,10,2056,1363,693,259,610,1446,6.9241198151751,7.24322083639032,6.29650842712843,6.22625482625483,6.9544262295082,6.91133495159059,150
"150",2014,1,6.59259259259259,27,7.21428571428571,5.92307692307692,6,6.5,6.61363636363636,14,13,7,5,22,2083,1377,706,266,615,1468,6.91982253480557,7.24292665214234,6.28963220963173,6.2203007518797,6.95073170731707,6.90687352861035,151
"151",2014,2,7.12,25,7.58333333333333,6.69230769230769,6.33333333333333,7,7.125,12,13,6,1,24,2108,1389,719,272,616,1492,6.92219655597723,7.24586753059755,6.2969128511822,6.22279411764706,6.95081168831169,6.91038226541555,152
"152",2014,3,7.23333333333333,12,6.97142857142857,7.6,8,7.5,7.1,7,5,1,4,8,2120,1396,724,273,620,1500,6.92395770754717,7.24449140401146,6.30591207182321,6.22930402930403,6.95435483870968,6.91139356,153
"153",2014,4,6.5625,16,7.22222222222222,5.71428571428571,7,8.5,6.43333333333333,9,7,1,1,15,2136,1405,731,274,621,1515,6.92125015917603,7.2443487544484,6.30024670314638,6.23211678832117,6.95684380032206,6.90666029042904,154
"154",2014,5,6.75,8,7,6.33333333333333,6,NA,6.75,5,3,2,0,8,2144,1410,734,276,621,1523,6.92061116604478,7.24348226950355,6.30038193460491,6.23043478260869,6.95684380032206,6.9058373867367,155
"155",2014,6,7.20833333333333,12,7.16666666666667,7.33333333333333,8,10,6.65,9,3,2,2,10,2156,1419,737,278,623,1533,6.92221258812616,7.24299506694855,6.30458662143826,6.2431654676259,6.96661316211878,6.90416851924331,156
"156",2014,7,7.73076923076923,13,8.22727272727273,5,NA,6.2,8.6875,11,2,0,5,8,2169,1430,739,278,628,1541,6.92705870908253,7.25056643356643,6.30105594046008,6.2431654676259,6.96050955414013,6.91342656716418,157
"157",2014,8,7.65,18,8.02,7.1875,7.33333333333333,9.25,7.45,10,8,3,2,16,2187,1440,747,281,630,1557,6.93300884316415,7.25590972222222,6.31054931726908,6.25480427046263,6.96777777777778,6.91894048811818,158
"158",2014,9,7,11,7.85714285714286,5.5,8,6.75,7.14285714285714,7,4,1,4,7,2198,1447,751,282,634,1564,6.93334410373067,7.25881824464409,6.30623214380826,6.26099290780142,6.96640378548896,6.91994267263427,159
"159",2014,10,6.75,22,6.96666666666667,6.28571428571429,6,5.4,7.14705882352941,15,7,3,5,17,2220,1462,758,285,639,1581,6.93152718018018,7.25582079343365,6.30604266490765,6.25824561403509,6.95414710485133,6.92238478178368,160
"160",2014,11,7.3,10,7.5,6.5,8,7.25,7.3125,8,2,1,2,8,2230,1470,760,286,641,1589,6.93317952466368,7.25714965986395,6.30655307894737,6.26433566433566,6.95507020280811,6.92434886091882,161
"161",2014,12,6.9075,20,7.39615384615385,6,6,5.89,7.24666666666667,13,7,2,5,15,2250,1483,767,288,646,1604,6.93295126222222,7.25836817262306,6.30375533246415,6.2625,6.946826625387,6.92736305486284,162
"162",2015,1,5.92307692307692,13,7.375,5.27777777777778,5.5,7,5.44444444444444,4,9,4,4,9,2263,1487,776,292,650,1613,6.92714995139196,7.25868190988568,6.29185610824742,6.25205479452055,6.94715384615385,6.91908886546807,163
"163",2015,2,6.92857142857143,14,7.6,6.55555555555556,5.6,6,7.08333333333333,5,9,5,2,12,2277,1492,785,297,652,1625,6.92715869126043,7.25982573726542,6.29487941401274,6.24107744107744,6.94424846625767,6.92030174769231,164
"164",2015,3,6.54545454545455,11,7.33333333333333,3,4,4,6.8,9,2,1,1,10,2288,1501,787,298,653,1635,6.92532357517483,7.26026648900733,6.28650614993647,6.23355704697987,6.93973966309341,6.91956595718654,165
"165",2015,4,6.37222222222222,18,6.83636363636364,5.64285714285714,7.5,5.45,6.83333333333333,11,7,2,6,12,2306,1512,794,300,659,1647,6.92100621856028,7.25718253968254,6.28083166246851,6.242,6.92617602427921,6.91893766848816,166
"166",2015,5,6.81666666666667,15,7.8,6.325,6.33333333333333,6.5,6.86538461538461,5,10,3,2,13,2321,1517,804,303,661,1660,6.92033190004309,7.25897165458141,6.2813810199005,6.24290429042904,6.92488653555219,6.91851827710843,167
"167",2015,6,7.25,8,9,5.5,5,6,7.66666666666667,4,4,1,2,6,2329,1521,808,304,663,1666,6.92146429368828,7.26355029585799,6.2775127970297,6.23881578947368,6.92209653092006,6.92121268907563,168
"168",2015,7,7.13636363636364,11,7.42857142857143,6.625,8,8,7.05,7,4,1,1,10,2340,1528,812,305,664,1676,6.92247450427351,7.26430628272251,6.27922455665025,6.24459016393443,6.92371987951807,6.9219811097852,169
"169",2015,8,7.22727272727273,11,7.8125,5.66666666666667,NA,NA,7.22727272727273,8,3,0,0,11,2351,1536,815,305,664,1687,6.92390061250532,7.26716145833333,6.27696974233129,6.24459016393443,6.92371987951807,6.92397174866627,170
"170",2015,9,6.41666666666667,12,6.35714285714286,6.5,6.5,6.75,6.35,7,5,3,2,10,2363,1543,820,308,666,1697,6.92132473127381,7.26303305249514,6.27832968292683,6.24707792207792,6.9231981981982,6.92058947554508,171
"171",2015,10,6.625,8,6.8,6.33333333333333,4,5,7.16666666666667,5,3,1,2,6,2371,1548,823,309,668,1703,6.9203249008857,7.26153746770026,6.27853018226003,6.23980582524272,6.91744011976048,6.92145645331768,172
"172",2015,11,6.92857142857143,21,7.54166666666667,6.11111111111111,6.6,7.7,6.6875,12,9,5,5,16,2392,1560,832,314,673,1719,6.92039729933111,7.26369230769231,6.27671915865385,6.24554140127389,6.92325408618128,6.91927884816754,173
"173",2015,12,7.88888888888889,9,8,7.5,7.5,8.75,7.64285714285714,7,2,2,2,7,2401,1567,834,316,675,1726,6.9240276301541,7.2669814932993,6.27965268585132,6.25348101265823,6.92866666666667,6.92221340672074,174
"174",2016,1,7.48,10,8.16,6.8,6.33333333333333,6.6,7.85714285714286,5,5,3,3,7,2411,1572,839,319,678,1733,6.92633361260888,7.26982188295165,6.2827536829559,6.25423197492163,6.92721238938053,6.92598980957877,175
"175",2016,2,7.41666666666667,12,7.16666666666667,7.66666666666667,7,NA,7.41666666666667,6,6,3,0,12,2423,1578,845,322,678,1745,6.92876200577796,7.26942965779468,6.29258028402367,6.2611801242236,6.92721238938053,6.92936409169054,176
"176",2016,3,7.01428571428571,14,7.6,6.42857142857143,5.25,7.05,7,7,7,4,4,10,2437,1585,852,326,682,1755,6.92925331965531,7.27088958990536,6.29369758215963,6.24877300613497,6.92793255131965,6.92976657549858,177
"177",2016,4,7.38888888888889,9,7.16666666666667,7.83333333333333,8.25,5,7.6875,6,3,2,1,8,2446,1591,855,328,683,1763,6.93094453802126,7.27049654305468,6.2990998128655,6.2609756097561,6.92510980966325,6.93320495745888,178
"178",2016,5,8.18181818181818,11,8.33333333333333,7.5,NA,8,8.33333333333333,9,2,0,5,6,2457,1600,857,328,688,1769,6.93654470492471,7.276475,6.30190238039673,6.2609756097561,6.93292151162791,6.93795383832674,179
"179",2016,6,8,13,8.57142857142857,7.33333333333333,7.2,7.66666666666667,8.1,7,6,5,3,10,2470,1607,863,333,691,1779,6.94214183805668,7.28211574362166,6.30907339513326,6.27507507507508,6.93610709117221,6.94448585722316,180
"180",2016,7,7.30769230769231,13,7.33333333333333,7.25,7,6.66666666666667,7.5,9,4,2,3,10,2483,1616,867,335,694,1789,6.94405571486106,7.28240099009901,6.31341446366782,6.27940298507463,6.93494236311239,6.94759102291783,181
"181",2016,8,7.88235294117647,17,8.14285714285714,6.66666666666667,7,9,7.73333333333333,14,3,1,2,15,2500,1630,870,336,696,1804,6.950436136,7.28979141104294,6.31463257471265,6.28154761904762,6.94087643678161,6.95412435698448,182
"182",2016,9,7.86315789473684,19,8.14117647058823,5.5,4,9,7.8,17,2,1,1,18,2519,1647,872,337,697,1822,6.95732050019849,7.29857923497268,6.31276415137615,6.27477744807122,6.94383070301291,6.96248097694841,183
"183",2016,10,7.93076923076923,13,8.2625,7.4,7.66666666666667,NA,7.93076923076923,8,5,3,0,13,2532,1655,877,340,697,1835,6.96231845971564,7.30323867069486,6.31896275940707,6.28705882352941,6.94383070301291,6.96934078474114,184
"184",2016,11,7.19230769230769,13,7.5,6.83333333333333,6,6.66666666666667,7.35,7,6,3,3,10,2545,1662,883,343,700,1845,6.96349325736739,7.30406738868833,6.32245791619479,6.28454810495627,6.94264285714286,6.97140397831978,185
"185",2016,12,7.13888888888889,18,7.11111111111111,7.16666666666667,7,6.85714285714286,7.31818181818182,9,9,2,7,11,2563,1671,892,345,707,1856,6.96472506437768,7.30302812687014,6.33097571748879,6.28869565217391,6.94179632248939,6.97345923491379,186
"186",2017,1,7.03684210526316,19,7.27,6.77777777777778,7.4,6.33333333333333,7.16875,10,9,5,3,16,2582,1681,901,350,710,1872,6.96525574748257,7.30283164782867,6.3354387791343,6.30457142857143,6.93922535211268,6.97512838675214,187
"187",2017,2,7.83333333333333,21,8.34615384615385,7,8,8,7.80555555555556,13,8,3,3,18,2603,1694,909,353,713,1890,6.97225906262006,7.31083825265643,6.34128750275028,6.31898016997167,6.94368863955119,6.98303721693122,188
"188",2017,3,6.6,15,7,6.14285714285714,NA,8,6.38461538461539,8,7,0,2,13,2618,1702,916,353,715,1903,6.9701261802903,7.30937720329025,6.33977111353712,6.31898016997167,6.94664335664336,6.97894920651603,189
"189",2017,4,6.85416666666667,24,7.65,6.28571428571429,6.64285714285714,7.25,6.775,10,14,7,4,20,2642,1712,930,360,719,1923,6.9690728009084,7.31136682242991,6.33895735483871,6.32527777777778,6.94833101529903,6.976828049922,190
"190",2017,5,7.8,10,8,7,NA,NA,7.8,8,2,0,0,10,2652,1720,932,360,719,1933,6.97220601055807,7.31456976744186,6.34037590128755,6.32527777777778,6.94833101529903,6.98108657009829,191
"191",2017,6,7.8,14,7.92727272727273,7.33333333333333,7,7.55,7.9,11,3,2,4,10,2666,1731,935,362,723,1943,6.97655301575394,7.31846331600231,6.34356186096257,6.32900552486188,6.95165975103734,6.98581592382913,192
"192",2017,7,6.65384615384615,13,7.15,5,NA,7,6.59090909090909,10,3,0,2,11,2679,1741,938,362,725,1954,6.97498706233669,7.31749569213096,6.33926475479744,6.32900552486188,6.95179310344828,6.98359280450358,193
"193",2017,8,8.05882352941176,17,8.5,7,6.66666666666667,8.2,8,12,5,3,5,12,2696,1753,943,365,730,1966,6.98182134272997,7.32559041642898,6.34276812301167,6.33178082191781,6.96034246575342,6.98979671414039,194
"194",2017,9,7.08333333333333,12,6.77777777777778,8,8,NA,7.08333333333333,9,3,1,0,12,2708,1762,946,366,730,1978,6.98227117429838,7.3227922814983,6.34802361522199,6.33633879781421,6.96034246575342,6.99036417593529,195
"195",2017,10,7.150625,16,7.15666666666667,7.14285714285714,7.33333333333333,7,7.17214285714286,9,7,6,2,14,2724,1771,953,372,732,1992,6.98326003671072,7.32194805194805,6.35386184679958,6.35241935483871,6.96045081967213,6.99164173694779,196
"196",2017,11,7.6,15,7.81818181818182,7,7,8.33333333333333,7.41666666666667,11,4,1,3,12,2739,1782,957,373,735,2004,6.98663758305951,7.32501122334456,6.35656252873563,6.35415549597855,6.96605442176871,6.99418679640719,197
"197",2017,12,7.54166666666667,12,8.42857142857143,6.3,NA,9,7.40909090909091,7,5,0,1,11,2751,1789,962,373,736,2015,6.98905864776445,7.32932923420906,6.35626854469855,6.35415549597855,6.96881793478261,6.99645178163772,198
"198",2018,1,7.40625,16,7.77777777777778,6.92857142857143,NA,8,7.36666666666667,9,7,0,1,15,2767,1798,969,373,737,2030,6.99147102999639,7.33157397107898,6.36040282765738,6.35415549597855,6.9702170963365,6.99918735960591,199
"199",2018,2,6.92307692307692,13,7.2,6,6,7,6.91666666666667,10,3,2,1,12,2780,1808,972,375,738,2042,6.99115120143885,7.33084623893805,6.35929047325103,6.35226666666667,6.97025745257452,6.99870241919687,200
"200",2018,3,7.45,10,7.75,6.25,8,NA,7.45,8,2,1,0,10,2790,1816,974,376,738,2052,6.99279582078853,7.33269273127753,6.35906605749487,6.35664893617021,6.97025745257452,7.0009017251462,201
"201",2018,4,8.66666666666667,6,9,7,NA,NA,8.66666666666667,5,1,0,0,6,2796,1821,975,376,738,2058,6.99638781831188,7.33727073036793,6.35972342564103,6.35664893617021,6.97025745257452,7.00575818270165,202
"202",2018,5,6.54545454545455,11,8,5.71428571428571,NA,NA,6.54545454545455,4,7,0,0,11,2807,1825,982,376,738,2069,6.99462071250445,7.33872328767123,6.35512254582485,6.35664893617021,6.97025745257452,7.00331094248429,203
"203",2018,6,7.16666666666667,12,8.4,6.28571428571429,6.83333333333333,6.75,7.25,5,7,3,2,10,2819,1830,989,379,740,2079,6.99535308265342,7.34162295081967,6.35463128412538,6.36042216358839,6.96966216216216,7.00449751803752,204
"204",2018,7,6.98333333333333,12,7.04285714285714,6.9,6.5,6,7.07272727272727,7,5,3,1,11,2831,1837,994,382,741,2090,6.99530213352172,7.34048448557431,6.35737458752515,6.36151832460733,6.96835357624831,7.00485662200957,205
"205",2018,8,8,12,7.77777777777778,8.66666666666667,NA,6,8.4,9,3,0,2,10,2843,1846,997,382,743,2100,6.99954285613788,7.342616468039,6.36432330992979,6.36151832460733,6.9657469717362,7.01150016190476,206
"206",2018,9,6.72222222222222,9,7.5,5.75,4,5.5,7.07142857142857,5,4,1,2,7,2852,1851,1001,383,745,2107,6.99866772089762,7.3430415991356,6.36186847152847,6.35535248041775,6.96181208053691,7.01169925961082,207
"207",2018,10,7,11,7.4,6.66666666666667,6.4,7.75,6.57142857142857,5,6,5,4,7,2863,1856,1007,388,749,2114,6.99867283967866,7.34319504310345,6.36368454816286,6.35592783505155,6.96602136181575,7.01024140964995,208
"208",2018,11,8.63636363636364,11,9,8,NA,9.5,8.44444444444444,7,4,0,2,9,2874,1863,1011,388,751,2123,7.00494096729297,7.34942028985507,6.37015859545005,6.35592783505155,6.97276964047936,7.01632140367405,209
"209",2018,12,7.59166666666667,12,8.1,5.05,6.55,8,7.3875,10,2,2,4,8,2886,1873,1013,390,755,2131,7.00738057519058,7.35342765616658,6.36755216189536,6.35692307692308,6.9782119205298,7.01771484748944,210
"210",2019,1,7.76086956521739,23,7.90625,7.42857142857143,7.33333333333333,7,7.83333333333333,16,7,3,2,21,2909,1889,1020,393,757,2152,7.01333803368855,7.35811011116993,6.37483366666667,6.36437659033079,6.97826948480845,7.02567394981413,211
"211",2019,2,8.16666666666667,24,8.64705882352941,7,7.33333333333333,9,8,17,7,3,4,20,2933,1906,1027,396,761,2172,7.02277543129901,7.36960650577125,6.37909478091529,6.37171717171717,6.9888961892247,7.03464564456722,212
"212",2019,3,7.06470588235294,17,7.925,5,6,7.25,6.96363636363636,12,5,1,6,11,2950,1918,1032,397,767,2183,7.02301706440678,7.37308133472367,6.37241312015504,6.37078085642317,6.99093872229465,7.03428783325699,213
"213",2019,4,7.125,8,7,7.5,NA,NA,7.125,6,2,0,0,8,2958,1924,1034,397,767,2191,7.02329288032454,7.37191787941788,6.37459413926499,6.37078085642317,6.99093872229465,7.0346190506618,214
"214",2019,5,7.35714285714286,14,7.36363636363636,7.33333333333333,7,7,7.38461538461539,11,3,1,1,13,2972,1935,1037,398,768,2204,7.02486552489906,7.37187080103359,6.37736773384764,6.37236180904523,6.99095052083333,7.03668345735027,215
"215",2019,6,7.6,15,7.5,7.8,7,7.75,7.54545454545455,10,5,3,4,11,2987,1945,1042,401,772,2215,7.02775371275527,7.37252956298201,6.38419418426104,6.37705735660848,6.99488341968912,7.03921008577878,216
"216",2019,7,7.75,18,7.96153846153846,7.2,6.5,6.5,8.10714285714286,13,5,2,4,14,3005,1958,1047,403,776,2229,7.03207998003328,7.37644024514811,6.38809010506208,6.37766749379653,6.9923324742268,7.04591760430687,217
"217",2019,8,6.70588235294118,17,7.6,5.42857142857143,5.33333333333333,6,6.8,10,7,3,2,15,3022,1968,1054,406,778,2244,7.03024498345467,7.3775762195122,6.38171759013283,6.36995073891626,6.98978149100257,7.04427377005348,218
"218",2019,9,7.22222222222222,27,7.38888888888889,6.88888888888889,4.5,6,7.43478260869565,18,9,2,4,23,3049,1986,1063,408,782,2267,7.03194501147917,7.37767875125881,6.38601160865475,6.36078431372549,6.98471867007673,7.04823570357301,219
"219",2019,10,7.59375,16,7.68181818181818,7.4,5,NA,7.59375,11,5,1,0,16,3065,1997,1068,409,782,2283,7.03487776182708,7.37935403104657,6.39075874531835,6.35745721271394,6.98471867007673,7.05205884362681,220
"220",2019,11,7.57692307692308,13,7.8125,7.2,6.66666666666667,5.33333333333333,8.25,8,5,3,3,10,3078,2005,1073,412,785,2293,7.03716710201429,7.38108229426434,6.39452967381174,6.35970873786408,6.9784076433121,7.05728318360227,221
"221",2019,12,7.2,15,7.8,6,7,8,6.90909090909091,10,5,1,4,11,3093,2015,1078,413,789,2304,7.03795678629163,7.38316129032258,6.39269975881262,6.36125907990315,6.98358681875792,7.05657566840278,222
"222",2020,1,6.76086956521739,23,7.75,6,6.4,6.25,6.80952380952381,10,13,5,2,21,3116,2025,1091,418,791,2325,7.03591153401797,7.38497283950617,6.38802047662695,6.36172248803828,6.98173198482933,7.05434423225807,223
"223",2020,2,8.05208333333333,24,8.48684210526316,6.4,6.25,9.5,7.92045454545455,19,5,4,2,22,3140,2044,1096,422,793,2347,7.0436784522293,7.39521526418787,6.38807512773723,6.360663507109,6.98808322824716,7.06246286322966,224
"224",2020,3,6.66733333333333,15,7.33333333333333,6.22333333333333,5.66666666666667,7.005,6.61538461538461,6,9,3,2,13,3155,2050,1105,425,795,2360,7.04188917274168,7.39503414634146,6.38673333936652,6.35576470588235,6.98812578616352,7.0600001440678,225
"225",2020,4,7.23529411764706,17,7.70833333333333,6.1,7,8,7.07142857142857,12,5,1,3,14,3172,2062,1110,426,798,2374,7.04292570617907,7.3968574199806,6.38544174774775,6.35727699530516,6.9919298245614,7.06006754001685,226
"226",2020,5,7.90909090909091,11,7.8,9,NA,8,7.875,10,1,0,3,8,3183,2072,1111,426,801,2382,7.04591905120955,7.39880308880309,6.38779508550855,6.35727699530516,6.99570536828964,7.06280450881612,227
"227",2020,6,7.66666666666667,9,7.5,7.8,9,8,7.57142857142857,4,5,2,2,7,3192,2076,1116,428,803,2389,7.04766927944862,7.39899807321773,6.39412216845878,6.3696261682243,6.99820672478207,7.06429482628715,228
"228",2020,7,7.41666666666667,12,8,6.25,6,8,7.36363636363636,8,4,1,1,11,3204,2084,1120,429,804,2400,7.04905129213483,7.40130518234165,6.39360744642857,6.36876456876457,6.99945273631841,7.06566680833334,229
"229",2020,8,7.83333333333333,9,7.91666666666667,7.66666666666667,8,8.25,7.71428571428571,6,3,1,2,7,3213,2090,1123,430,806,2407,7.05124816059757,7.40278468899522,6.39700831700801,6.37255813953488,7.00255583126551,7.06755311175738,230
"230",2020,9,7.90588235294118,17,8.54,7,7,9,7.76,10,7,3,2,15,3230,2100,1130,433,808,2422,7.05574623529412,7.4082,6.40074366371682,6.37690531177829,7.0075,7.0718415937242,231
"231",2020,10,8.77777777777778,9,8.77777777777778,NA,NA,9,8.66666666666667,9,0,0,3,6,3239,2109,1130,433,811,2428,7.06053113306576,7.41404457088668,6.40074366371682,6.37690531177829,7.01487053020962,7.0757826771005,232
"232",2020,11,7.36666666666667,9,7.5375,6,6,6.5,7.475,8,1,1,1,8,3248,2117,1131,434,812,2436,7.06137941502463,7.41451110061408,6.40038933687003,6.37603686635945,7.01423645320197,7.07709373563219,233
"233",2020,12,6.95,10,7.875,6.33333333333333,7.33333333333333,8,6.83333333333333,4,6,3,1,9,3258,2121,1137,437,813,2445,7.06103755064457,7.4153795379538,6.40003547933158,6.38260869565217,7.01544895448954,7.07619645807771,234
"234",2021,1,7.2,15,7.77272727272727,5.625,NA,7.75,7.11538461538461,11,4,0,2,13,3273,2132,1141,437,815,2458,7.06167440879927,7.41722326454034,6.39731843996494,6.38260869565217,7.01725153374233,7.0764037184703,235
"235",2021,2,7.5,5,7,8.25,NA,NA,7.5,3,2,0,0,5,3278,2135,1143,437,815,2463,7.0623429957291,7.41663700234192,6.40056022747157,6.38260869565217,7.01725153374233,7.07726363784003,236
"236",2021,3,7.23076923076923,13,8,6.33333333333333,6.25,7,7.27272727272727,7,6,4,2,11,3291,2142,1149,441,817,2474,7.06300830750532,7.41854341736695,6.40020917319408,6.38140589569161,7.01720930232558,7.07813271624899,237
"237",2021,4,7.33333333333333,6,8.66666666666667,6,5.5,NA,7.33333333333333,3,3,2,0,6,3297,2145,1152,443,817,2480,7.06350025477707,7.42028904428904,6.39916696180556,6.37742663656885,7.01720930232558,7.07875013709678,238
"238",2021,5,7,12,7.8,6.42857142857143,6.5,8.33333333333333,6.55555555555556,5,7,2,3,9,3309,2150,1159,445,820,2489,7.06326997280145,7.42117209302326,6.39934455565142,6.37797752808989,7.0220243902439,7.07685831257533,239
"239",2021,6,6.9375,8,7.5,6.75,NA,NA,6.9375,2,6,0,0,8,3317,2152,1165,445,820,2497,7.06296663852879,7.42124535315985,6.40115050643777,6.37797752808989,7.0220243902439,7.07641183019624,240
"240",2021,7,6.59545454545455,11,8.2,5.67857142857143,NA,4,6.855,4,7,0,1,10,3328,2156,1172,445,821,2507,7.06142137620192,7.42269016697588,6.39683476109215,6.37797752808989,7.01834348355664,7.07552865576386,241
"241",2021,8,7,7,8,5.66666666666667,7.5,4.25,8.1,4,3,2,2,5,3335,2160,1175,447,823,2512,7.06129245577211,7.42375925925926,6.39497050212766,6.38299776286353,7.01161603888214,7.07756781050956,242
"242",2021,9,6.94444444444444,9,7.8,5.875,5.25,8,6.64285714285714,5,4,2,2,7,3344,2165,1179,449,825,2519,7.06097797248804,7.42462817551963,6.39320639525021,6.37795100222717,7.01401212121212,7.07635980150854,243
