"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2011,9,6.0625,8,7.75,5.5,5,7.83333333333333,5,2,6,1,3,5,57,21,36,3,19,38,5.96,6.6,5.58666666666667,5.33333333333333,6.14210526315789,5.86894736842105,3
"20",2011,10,5.75,16,7.14285714285714,4.66666666666667,NA,6.4,5.45454545454545,7,9,0,5,11,73,28,45,3,24,49,5.91397260273973,6.73571428571429,5.40266666666667,5.33333333333333,6.19583333333333,5.77591836734694,4
"21",2011,11,6.40555555555556,27,7.45,5.79117647058824,6,6.91666666666667,6.25952380952381,10,17,1,6,21,100,38,62,4,30,70,6.0467,6.92368421052632,5.5091935483871,5.5,6.34,5.921,5
"22",2011,12,6.81944444444444,36,7.675,5.75,6.5,6.83333333333333,6.81481481481481,20,16,2,9,27,136,58,78,6,39,97,6.25125,7.18275862068966,5.55858974358974,5.83333333333333,6.45384615384615,6.16979381443299,6
"23",2012,1,6.36764705882353,34,6.73529411764706,6,7,6.05,6.5,17,17,2,10,24,170,75,95,8,49,121,6.27452941176471,7.08133333333333,5.63757894736842,6.125,6.37142857142857,6.23528925619835,7
"24",2012,2,6.86184210526316,38,7.48529411764706,6.35714285714286,6.66666666666667,6.78571428571429,6.90625,17,21,3,14,24,208,92,116,11,63,145,6.38182692307692,7.15597826086957,5.76784482758621,6.27272727272727,6.46349206349206,6.34634482758621,8
"25",2012,3,5.975,24,6.5,5.75882352941176,6.5,5.0125,6.45625,7,17,2,8,16,232,99,133,13,71,161,6.33974137931035,7.10959595959596,5.76669172932331,6.30769230769231,6.3,6.35726708074534,9
"26",2012,4,6.53225806451613,31,6.975,6.25263157894737,5.5,6.55,6.52380952380952,12,19,4,10,21,263,111,152,17,81,182,6.36243346007605,7.09504504504504,5.82743421052631,6.11764705882353,6.33086419753086,6.37648351648352,10
"27",2012,5,6.71153846153846,26,7.0625,6.15,8,6.625,6.75,16,10,2,8,18,289,127,162,19,89,200,6.39384083044983,7.09094488188976,5.84734567901234,6.31578947368421,6.35730337078652,6.4101,11
"28",2012,6,6.66666666666667,27,7.04166666666667,6.36666666666667,7.4,6.75,6.64285714285714,12,15,5,6,21,316,139,177,24,95,221,6.41715189873418,7.08669064748201,5.89135593220339,6.54166666666667,6.38210526315789,6.43221719457014,12
"29",2012,7,7.185,24,7.75,6.394,6.33333333333333,7,7.222,14,10,3,4,20,340,153,187,27,99,241,6.47135294117647,7.14738562091503,5.91823529411765,6.51851851851852,6.40707070707071,6.49775933609958,13
"30",2012,8,6.81347826086956,23,7.38181818181818,6.2925,6,6.87625,6.78,11,12,1,8,15,363,164,199,28,107,256,6.4930303030303,7.16310975609756,5.9408040201005,6.5,6.44214953271028,6.514296875,14
"31",2012,9,6.41904761904762,21,7.3125,5.86923076923077,6,6.86,6.28125,8,13,1,5,16,384,172,212,29,112,272,6.488984375,7.17005813953488,5.93641509433962,6.48275862068965,6.46080357142857,6.50058823529412,15
"32",2012,10,5.99,30,6.88181818181818,5.47368421052632,6.5,5.07142857142857,6.2695652173913,11,19,1,7,23,414,183,231,30,119,295,6.45282608695652,7.15273224043716,5.89835497835498,6.48333333333333,6.3790756302521,6.48257627118644,16
"33",2012,11,6.05172413793103,29,6.29411764705882,5.70833333333333,4.6,5.94444444444444,6.1,17,12,5,9,20,443,200,243,35,128,315,6.42656884875847,7.07975,5.88897119341564,6.21428571428571,6.348515625,6.45828571428572,17
"34",2012,12,6.54782608695652,23,7.16153846153846,5.75,6.26666666666667,6.74,6.49444444444444,13,10,3,5,18,466,213,253,38,133,333,6.43255364806867,7.08474178403756,5.88347826086957,6.21842105263158,6.36323308270677,6.46024024024024,18
"35",2013,1,6.48181818181818,22,6.65,6.34166666666667,6.9,6.35714285714286,6.54,10,12,5,7,15,488,223,265,43,140,348,6.43477459016393,7.0652466367713,5.90422641509434,6.29767441860465,6.36292857142857,6.46367816091954,19
"36",2013,2,6.84,20,6.95,6.58333333333333,6,7,6.81176470588235,14,6,2,3,17,508,237,271,45,143,365,6.45072834645669,7.0584388185654,5.91926199261993,6.28444444444444,6.37629370629371,6.47989041095891,20
"37",2013,3,6.44117647058824,17,6.6,6.375,NA,6.66666666666667,6.39285714285714,5,12,0,3,14,525,242,283,45,146,379,6.45041904761905,7.04896694214876,5.93858657243816,6.28444444444444,6.3822602739726,6.47667546174143,21
"38",2013,4,6.65384615384615,13,8,5.8125,6.1,6.66666666666667,6.65,5,8,5,3,10,538,247,291,50,149,389,6.45533457249071,7.06821862348178,5.93512027491409,6.266,6.38798657718121,6.48113110539846,22
"39",2013,5,6.29285714285714,14,6.72222222222222,5.52,NA,7.125,5.96,9,5,0,4,10,552,256,296,50,153,399,6.45121376811594,7.0560546875,5.92810810810811,6.266,6.40725490196078,6.4680701754386,23
"40",2013,6,6.76842105263158,19,7.08888888888889,6.48,5.8,6.5,6.81875,9,10,1,3,16,571,265,306,51,156,415,6.46176882661997,7.05716981132075,5.94614379084967,6.25686274509804,6.40903846153846,6.48159036144578,24
"41",2013,7,6.44285714285714,14,7.17142857142857,5.71428571428571,5.5,5.66666666666667,6.65454545454545,7,7,2,3,11,585,272,313,53,159,426,6.46131623931624,7.06011029411765,5.94095846645367,6.22830188679245,6.39503144654088,6.48605633802817,25
"42",2013,8,6.32222222222222,18,6.88333333333333,6.04166666666667,7,7.075,6.10714285714286,6,12,3,4,14,603,278,325,56,163,440,6.45716417910448,7.05629496402878,5.94467692307692,6.26964285714286,6.41171779141104,6.474,26
"43",2013,9,6.6,27,6.75625,6.37272727272727,6.5,6.53333333333333,6.63333333333333,16,11,3,9,18,630,294,336,59,172,458,6.46328571428571,7.03996598639456,5.95869047619048,6.28135593220339,6.41808139534884,6.48026200873362,27
"44",2013,10,6.66538461538462,26,7.1875,5.83,NA,7.57142857142857,6.33157894736842,16,10,0,7,19,656,310,346,59,179,477,6.47129573170732,7.04758064516129,5.9549710982659,6.28135593220339,6.4631843575419,6.47433962264151,28
"45",2013,11,6.86428571428571,42,7.04642857142857,6.5,7,6.6,7.01111111111111,28,14,3,15,27,698,338,360,62,194,504,6.49494269340974,7.04748520710059,5.97616666666667,6.31612903225806,6.47376288659794,6.50309523809524,29
"46",2013,12,7.06727272727273,55,7.53225806451613,6.46666666666667,7.83333333333333,6.88888888888889,7.15405405405405,31,24,3,18,37,753,369,384,65,212,541,6.53674634794157,7.08821138211382,6.00682291666667,6.38615384615385,6.50900943396226,6.54761552680222,30
"47",2014,1,7.225,50,7.39102564102564,6.63636363636364,7.125,7.24375,7.22142857142857,39,11,4,8,42,803,408,395,69,220,583,6.57960149439602,7.1171568627451,6.02435443037975,6.42898550724638,6.53572727272727,6.59615780445969,31
"48",2014,2,6.52272727272727,44,6.66129032258065,6.19230769230769,7,6.30714285714286,6.62333333333333,31,13,1,14,30,847,439,408,70,234,613,6.57664698937426,7.08496583143508,6.02970588235294,6.43714285714286,6.52205128205128,6.59748776508972,32
"49",2014,3,6.90322580645161,31,7,6.7,6.625,6.94444444444444,6.88636363636364,21,10,4,9,22,878,460,418,74,243,635,6.58817767653759,7.08108695652174,6.04574162679426,6.4472972972973,6.53769547325103,6.60749606299213,33
"50",2014,4,6.57380952380952,42,6.91739130434783,6.15789473684211,6.5,6.3125,6.63529411764706,23,19,1,8,34,920,483,437,75,251,669,6.58752173913043,7.07329192546584,6.05061784897025,6.448,6.53051792828685,6.60890881913304,34
"51",2014,5,6.525,28,6.81111111111111,6.01,5.85,6.41666666666667,6.55454545454545,18,10,4,6,22,948,501,447,79,257,691,6.58567510548523,7.06387225548902,6.04970917225951,6.41772151898734,6.52785992217899,6.60717800289436,35
"52",2014,6,6.70441176470588,34,7.03333333333333,6.334375,6.375,5.94583333333333,7.11818181818182,18,16,6,12,22,982,519,463,85,269,713,6.58978615071283,7.06281310211946,6.0595464362851,6.41470588235294,6.50189591078067,6.62294530154278,36
"53",2014,7,6.34142857142857,35,6.7,6.198,6.75,6.38333333333333,6.33275862068966,10,25,8,6,29,1017,529,488,93,275,742,6.5812389380531,7.05595463137996,6.06663934426229,6.44354838709677,6.49930909090909,6.61160377358491,37
"54",2014,8,6.46666666666667,30,6.71875,6.17857142857143,6.25,5.57142857142857,6.73913043478261,16,14,6,7,23,1047,545,502,99,282,765,6.57795606494747,7.04605504587156,6.0697609561753,6.43181818181818,6.47627659574468,6.61543790849673,38
"55",2014,9,6.872,35,7.15916666666667,6.24545454545455,6,7.02461538461538,6.78181818181818,24,11,2,13,22,1082,569,513,101,295,787,6.58746765249538,7.05082601054482,6.07352826510721,6.42326732673267,6.5004406779661,6.62008894536214,39
"56",2014,10,6.32222222222222,45,6.90476190476191,5.8125,5.92857142857143,5.55555555555556,6.51388888888889,21,24,7,9,36,1127,590,537,108,304,823,6.57687666370896,7.04562711864407,6.06186219739292,6.3912037037037,6.47246710526316,6.61544349939247,40
"57",2014,11,6.66857142857143,35,7.35909090909091,5.5,5,7.225,6.59677419354839,22,13,1,4,31,1162,612,550,109,308,854,6.57963855421687,7.0568954248366,6.04858181818182,6.37844036697248,6.48224025974026,6.61476580796253,41
"58",2014,12,6.47674418604651,43,6.72916666666667,6.15789473684211,5.83333333333333,6.28125,6.59259259259259,24,19,3,16,27,1205,636,569,112,324,881,6.57596680497925,7.04452830188679,6.05223198594024,6.36383928571429,6.47231481481481,6.61408626560726,42
"59",2015,1,6.9297619047619,42,7.08970588235294,6.25,7,6.83888888888889,6.95454545454545,34,8,2,9,33,1247,670,577,114,333,914,6.58788291900561,7.04682089552239,6.0549740034662,6.375,6.48222222222222,6.62637855579869,43
"60",2015,2,6.10344827586207,29,6.36842105263158,5.6,NA,5.5,6.2,19,10,0,4,25,1276,689,587,114,337,939,6.57687304075235,7.02811320754717,6.04722316865417,6.375,6.47056379821958,6.61502662406816,44
"61",2015,3,6.79032258064516,31,6.99473684210526,6.46666666666667,6.66666666666667,6.5,6.86,19,12,3,6,25,1307,708,599,117,343,964,6.58193573068095,7.02721751412429,6.05562604340567,6.38247863247863,6.47107871720117,6.62137966804979,45
"62",2015,4,6.47375,40,6.64285714285714,6.28684210526316,6.5,6.33333333333333,6.49852941176471,21,19,2,6,34,1347,729,618,119,349,998,6.57872308834447,7.01614540466392,6.06273462783171,6.38445378151261,6.4687106017192,6.61719438877756,46
"63",2015,5,6.404,25,7.09166666666667,5.76923076923077,6,5.75,6.52857142857143,12,13,3,4,21,1372,741,631,122,353,1019,6.57553935860058,7.01736842105263,6.05668779714738,6.375,6.46056657223796,6.61536800785083,47
"64",2015,6,6.56944444444444,36,7.09090909090909,5.75,5.1,5.78571428571429,6.75862068965517,22,14,5,7,29,1408,763,645,127,360,1048,6.57538352272727,7.01948885976409,6.05003100775194,6.3248031496063,6.44744444444444,6.6193320610687,48
"65",2015,7,5.97142857142857,35,6.69444444444444,5.20588235294118,6.75,6.2,5.88,18,17,4,10,25,1443,781,662,131,370,1073,6.56073458073458,7.01199743918054,6.02835347432024,6.33778625954198,6.44075675675676,6.60210624417521,49
"66",2015,8,6.3375,40,6.39473684210526,6.28571428571429,5.7,6.5,6.30882352941176,19,21,5,6,34,1483,800,683,136,376,1107,6.55471341874579,6.9973375,6.03626647144949,6.31433823529412,6.44170212765957,6.59309846431798,50
"67",2015,9,6.36151515151515,33,6.43571428571429,6.30684210526316,6.66666666666667,6.9,6.28724137931034,14,19,3,4,29,1516,814,702,139,380,1136,6.55050791556728,6.98767813267813,6.04358974358974,6.32194244604317,6.44652631578947,6.58529049295775,51
"68",2015,10,6.35384615384615,39,6.96666666666667,5.97083333333333,6.875,6.03846153846154,6.51153846153846,15,24,8,13,26,1555,829,726,147,393,1162,6.54557556270096,6.98729794933655,6.04118457300275,6.35204081632653,6.43302798982188,6.58364027538726,52
"69",2015,11,6.17741935483871,31,6.85714285714286,5.61764705882353,5,6.6,6.09615384615385,14,17,2,5,26,1586,843,743,149,398,1188,6.53837957124842,6.98513641755635,6.03149394347241,6.33389261744967,6.4351256281407,6.57297138047138,53
"70",2015,12,6.48292682926829,41,6.612,6.28125,6,6.64545454545455,6.42333333333333,25,16,5,11,30,1627,868,759,154,409,1218,6.53698217578365,6.97438940092166,6.03675889328063,6.32305194805195,6.44078239608802,6.56928571428571,54
"71",2016,1,6.46428571428571,42,7.15909090909091,5.7,5.125,5.5,6.625,22,20,8,6,36,1669,890,779,162,415,1254,6.53515278609946,6.97895505617978,6.02811296534018,6.26388888888889,6.42718072289157,6.57088516746411,55
"72",2016,2,6.49893617021277,47,6.79310344827586,6.025,5.5,6.625,6.47307692307692,29,18,3,8,39,1716,919,797,165,423,1293,6.53416083916084,6.97309031556039,6.0280426599749,6.25,6.4309219858156,6.56793503480278,56
"73",2016,3,6.37824074074074,54,6.69097222222222,5.75277777777778,5.01,6.32291666666667,6.39404761904762,36,18,5,12,42,1770,955,815,170,435,1335,6.52940395480226,6.9624554973822,6.02196319018405,6.21352941176471,6.42794252873563,6.56246441947566,57
"74",2016,4,6.63695652173913,46,7.09655172413793,5.85294117647059,5.16666666666667,6.40833333333333,6.71764705882353,29,17,3,12,34,1816,984,832,173,447,1369,6.53212830396476,6.9664075203252,6.01850961538461,6.19537572254335,6.42741610738255,6.5663184806428,58
"75",2016,5,6.3531914893617,47,6.45294117647059,6.09230769230769,6.15,6.6,6.32380952380952,34,13,8,5,42,1863,1018,845,181,452,1411,6.5276140633387,6.94925834970531,6.0196449704142,6.19337016574586,6.42932522123894,6.55909992912828,59
"76",2016,6,6.52125,40,6.975,5.96666666666667,6.16666666666667,6.74166666666667,6.42678571428571,22,18,3,12,28,1903,1040,863,184,464,1439,6.5274802942722,6.94980288461538,6.01853997682503,6.1929347826087,6.43740301724138,6.55652536483669,60
"77",2016,7,6.13947368421053,38,6.30952380952381,5.92941176470588,6,5.71428571428571,6.23548387096774,21,17,5,7,31,1941,1061,880,189,471,1470,6.51988408037094,6.9371300659755,6.01681818181818,6.18783068783069,6.42665605095541,6.54975510204082,61
"78",2016,8,6.52272727272727,44,6.9,5.71428571428571,5,7.5,6.36842105263158,30,14,2,6,38,1985,1091,894,191,477,1508,6.51994710327456,6.93610907424381,6.01208053691275,6.17539267015707,6.4401572327044,6.54518567639257,62
"79",2016,9,6.3725,40,6.61428571428571,6.10526315789474,7,6.05714285714286,6.43939393939394,21,19,2,7,33,2025,1112,913,193,484,1541,6.51703456790123,6.93003147482014,6.01401971522453,6.1839378238342,6.43461776859504,6.54292018170019,63
"80",2016,10,6.15454545454545,44,6.14642857142857,6.16875,6.33333333333333,6.2875,6.125,28,16,3,8,36,2069,1140,929,196,492,1577,6.50932576123731,6.9107850877193,6.01668460710441,6.18622448979592,6.4322256097561,6.53337983512999,64
"81",2016,11,6.19868421052632,38,6.8525,5.47222222222222,5.66666666666667,6.4,6.16818181818182,20,18,3,5,33,2107,1160,947,199,497,1610,6.5037233032748,6.90978017241379,6.00633579725449,6.178391959799,6.4319014084507,6.52589440993789,65
"82",2016,12,6.85757575757576,33,7.065,6.53846153846154,6.25,6.55555555555556,6.97083333333333,20,13,2,9,24,2140,1180,960,201,506,1634,6.50917990654205,6.91241101694915,6.01354166666667,6.17910447761194,6.43410079051383,6.53242962056303,66
"83",2017,1,6.50408163265306,49,6.54166666666667,6.4,7.25,6.75,6.46976744186046,36,13,2,6,43,2189,1216,973,203,512,1677,6.50906578346277,6.90143503289474,6.01870503597122,6.18965517241379,6.437802734375,6.5308228980322,67
"84",2017,2,6.42857142857143,21,6.71428571428571,5.85714285714286,5.33333333333333,6,6.64285714285714,14,7,3,7,14,2210,1230,980,206,519,1691,6.50830090497737,6.89930487804878,6.01755102040816,6.17718446601942,6.4318978805395,6.53175044352454,68
"85",2017,3,6.16,33,6.67181818181818,5.13636363636364,6.16666666666667,5.76142857142857,6.26730769230769,22,11,3,7,26,2243,1252,991,209,526,1717,6.50317654926438,6.89530750798722,6.00776992936428,6.17703349282297,6.4229752851711,6.52774606872452,69
"86",2017,4,6.6921875,32,6.84333333333333,6.55882352941176,6.58333333333333,7.25,6.56346153846154,15,17,6,6,26,2275,1267,1008,215,532,1743,6.50583516483516,6.89469218626677,6.01706349206349,6.18837209302326,6.43230263157895,6.52827882960413,70
"87",2017,5,6.38809523809524,42,6.71153846153846,5.8625,6,6.45,6.36875,26,16,2,10,32,2317,1293,1024,217,542,1775,6.50370090634441,6.89100928074246,6.0146484375,6.18663594470046,6.43262915129151,6.52540281690141,71
"88",2017,6,6.2078125,32,6.90625,5.975,6.625,6.425,6.10909090909091,8,24,4,10,22,2349,1301,1048,221,552,1797,6.49967007237122,6.89110299769408,6.01374045801527,6.19457013574661,6.43249094202899,6.520306065665,72
"89",2017,7,6.02,35,6.54666666666667,5.625,6.07142857142857,5.72727272727273,6.15416666666667,15,20,7,11,24,2384,1316,1068,228,563,1821,6.49262793624161,6.88717705167173,6.0064606741573,6.19078947368421,6.41871225577265,6.51548050521691,73
"90",2017,8,6.081,30,6.71428571428571,5.526875,5.8575,7.31,5.94444444444444,14,16,4,3,27,2414,1330,1084,232,566,1848,6.48751242750621,6.88535714285714,5.99938191881919,6.18504310344828,6.42343639575972,6.50713744588745,74
"91",2017,9,5.98357142857143,28,6.29411764705882,5.50363636363636,7.5,6.4,5.89304347826087,17,11,2,5,23,2442,1347,1095,234,571,1871,6.48173423423423,6.87789532293987,5.99440182648402,6.19628205128205,6.42323117338004,6.49958845537146,75
"92",2017,10,6.20689655172414,29,6.27777777777778,6.09090909090909,6.33333333333333,6.25,6.19565217391304,18,11,3,6,23,2471,1365,1106,237,577,1894,6.47850870093079,6.86998168498169,5.9953616636528,6.19801687763713,6.42142980935875,6.49589757127772,76
"93",2017,11,6.71212121212121,33,7.025,6.23076923076923,5.75,6.41666666666667,6.77777777777778,20,13,2,6,27,2504,1385,1119,239,583,1921,6.4815874600639,6.8722202166065,5.99809651474531,6.19426778242678,6.4213807890223,6.49985944820406,77
"94",2017,12,6.03243243243243,37,6.34285714285714,5.625,5,5.5,6.0969696969697,21,16,4,4,33,2541,1406,1135,243,587,1954,6.47504722550177,6.86431365576103,5.99283700440528,6.17460905349794,6.41510221465077,6.49305527123849,78
"95",2018,1,6.7,35,7.06521739130435,6,6,7,6.671875,23,12,5,3,32,2576,1429,1147,248,590,1986,6.47810364906832,6.86754723582925,5.99291194420227,6.17108870967742,6.41807627118644,6.49593655589124,79
"96",2018,2,6.4140625,32,6.65,6.20588235294118,6.66666666666667,6.14285714285714,6.49,15,17,3,7,25,2608,1444,1164,251,597,2011,6.47731786809816,6.86528739612188,5.99602233676976,6.17701195219124,6.41484924623116,6.49586275484833,80
"97",2018,3,6.12758620689655,29,6.19473684210526,6,6.5,6.16666666666667,6.11739130434783,19,10,2,6,23,2637,1463,1174,253,603,2034,6.47347174819871,6.85657894736842,5.99605621805792,6.1795652173913,6.41237976782753,6.49158308751229,81
"98",2018,4,6.16896551724138,29,6.89285714285714,5.49333333333333,6.125,6,6.20416666666667,14,15,4,5,24,2666,1477,1189,257,608,2058,6.47015941485371,6.85692281651998,5.98971404541631,6.17871595330739,6.40898848684211,6.48823129251701,82
"99",2018,5,6.1436,25,6.79214285714286,5.31818181818182,5.25,6.125,6.14714285714286,14,11,2,4,21,2691,1491,1200,259,612,2079,6.46712560386473,6.85631455399061,5.98355833333333,6.1715444015444,6.40713235294118,6.48478595478595,83
"100",2018,6,6.22727272727273,22,6.875,5.85714285714286,5.83333333333333,6,6.27777777777778,8,14,3,4,18,2713,1499,1214,262,616,2097,6.46518061186878,6.85641427618412,5.98210049423394,6.16767175572519,6.40448863636364,6.48300906056271,84
"101",2018,7,6.052,25,6.05555555555556,6.04285714285714,8,5.33333333333333,6.15,18,7,1,3,22,2738,1517,1221,263,619,2119,6.46140796201607,6.84691166776533,5.98244881244881,6.17463878326996,6.3992972536349,6.47955167531855,85
"102",2018,8,5.35789473684211,19,5.57142857142857,5.23333333333333,4.66666666666667,5.33333333333333,5.3625,7,12,3,3,16,2757,1524,1233,266,622,2135,6.45380304678999,6.8410531496063,5.97515815085158,6.15763157894737,6.39415594855305,6.47118032786885,86
"103",2018,9,6.16071428571429,28,6.96666666666667,5.23076923076923,7,5.9375,6.25,15,13,1,8,20,2785,1539,1246,267,630,2155,6.45085637342908,6.84227745289149,5.96739165329053,6.16078651685393,6.38835714285714,6.46912761020882,87
"104",2018,10,6.37241379310345,29,6.62777777777778,5.95454545454545,6,6.525,6.348,18,11,1,4,25,2814,1557,1257,268,634,2180,6.45004797441364,6.83979768786127,5.96727923627685,6.16018656716418,6.38921924290221,6.46773853211009,88
"105",2018,11,6.13461538461539,26,6.38461538461539,5.88461538461539,6,6.5,6.04761904761905,13,13,1,5,21,2840,1570,1270,269,639,2201,6.4471602112676,6.83602866242038,5.96643307086614,6.15959107806691,6.39008607198748,6.46373012267151,89
"106",2018,12,6.27391304347826,23,6.5625,5.61428571428571,5.9,7.06,6.05555555555556,16,7,2,5,18,2863,1586,1277,271,644,2219,6.4457684247293,6.83326923076923,5.96450274079875,6.15767527675277,6.39528726708074,6.46041910770617,90
"107",2019,1,6.22916666666667,36,6.5375,5.9825,5.25,5.95625,6.30714285714286,16,20,4,8,28,2899,1602,1297,275,652,2247,6.44307864780959,6.8303152309613,5.96478026214341,6.14447272727273,6.38990030674846,6.45850912327548,91
"108",2019,2,6.05769230769231,26,6.45294117647059,5.31111111111111,2.75,5.24,6.25238095238095,17,9,2,5,21,2925,1619,1306,277,657,2268,6.43965299145299,6.82635268684373,5.96027565084226,6.11996389891697,6.38114916286149,6.45660052910053,92
"109",2019,3,6.41176470588235,17,7.1,5.42857142857143,4,6.75,6.30769230769231,10,7,1,4,13,2942,1629,1313,278,661,2281,6.43949184228416,6.82803253529773,5.95744097486671,6.1123381294964,6.38338124054463,6.45575186321789,93
"110",2019,4,6.03076923076923,13,5.8,6.4,7,7.06666666666667,5.72,8,5,2,3,10,2955,1637,1318,280,664,2291,6.4376937394247,6.82300855222969,5.95911987860394,6.11867857142857,6.38646837349397,6.45254037538193,94
"111",2019,5,6.28888888888889,18,6.4,6,7,5.5,6.3875,13,5,2,2,16,2973,1650,1323,282,666,2307,6.43679280188362,6.81967575757576,5.95927437641723,6.12492907801418,6.3838063063063,6.4520892934547,95
"112",2019,6,6.328,30,6.65625,5.95285714285714,6.07,5.8,6.4336,16,14,2,5,25,3003,1666,1337,284,671,2332,6.43570596070596,6.818106242497,5.9592071802543,6.12454225352113,6.37945603576751,6.4518910806175,96
"113",2019,7,6.07142857142857,21,5.96153846153846,6.25,6.66666666666667,6.5,6,13,8,3,3,18,3024,1679,1345,287,674,2350,6.43317625661376,6.81147409172126,5.96093680297397,6.13020905923345,6.37999258160237,6.44842978723404,97
"114",2019,8,6.56818181818182,22,7,5.94444444444444,6.66666666666667,6.25,6.63888888888889,13,9,3,4,18,3046,1692,1354,290,678,2368,6.43415134602758,6.81292257683215,5.96082717872969,6.13575862068966,6.37922566371681,6.44987753378378,98
"115",2019,9,5.69444444444444,18,6.78571428571429,5,4.66666666666667,5.25,5.82142857142857,7,11,3,4,14,3064,1699,1365,293,682,2382,6.42980580939948,6.81281047675103,5.95308424908425,6.12071672354949,6.37260263929619,6.4461838790932,99
"116",2019,10,5.11538461538461,13,6.5,4.25,1,6,4.95454545454545,5,8,1,2,11,3077,1704,1373,294,684,2393,6.42425251868703,6.8118926056338,5.9431609613984,6.10329931972789,6.37151315789473,6.43932720434601,100
"117",2019,11,6.36666666666667,24,6.59090909090909,6.17692307692308,NA,6.375,6.365,11,13,0,4,20,3101,1715,1386,294,688,2413,6.42380683650435,6.81047521865889,5.94535353535353,6.10329931972789,6.37153343023256,6.43871114794861,101
