"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2009,9,6.92361111111111,72,7.46428571428571,6.57954545454545,6.62727272727273,7.08095238095238,6.85882352941176,28,44,11,21,51,2161,1251,910,198,754,1407,7.31049478482184,7.66675797761791,6.82073076923077,6.86919191919192,7.23824668435013,7.34921196162047,26
"28",2009,10,7.28988095238095,84,7.70526315789474,6.94673913043478,7,7.39545454545455,7.25241935483871,38,46,10,22,62,2245,1289,956,208,776,1469,7.30972348775056,7.66789311869666,6.82679393305439,6.87548076923077,7.24270360824742,7.34512677331518,27
"29",2009,11,7.45813953488372,86,7.77666666666667,7.10853658536585,7.13636363636364,7.42894736842105,7.46641791044776,45,41,11,19,67,2331,1334,997,219,795,1536,7.31519915486916,7.67156239130435,6.83838014042126,6.88858447488584,7.24715471698113,7.35041746744792,28
"30",2009,12,7.09345238095238,84,7.47674418604651,6.69146341463415,6.56153846153846,7.33571428571429,7.01269841269841,43,41,13,21,63,2415,1377,1038,232,816,1599,7.30748622360248,7.66547874364561,6.83257707129094,6.87025862068965,7.24943382352941,7.33711146341463,29
"31",2010,1,7.20126050420168,119,7.60606060606061,6.69716981132075,6.52272727272727,6.746,7.32234042553192,66,53,11,25,94,2534,1443,1091,243,841,1693,7.30249772296764,7.66276107415107,6.82599908340972,6.85452674897119,7.23446848989298,7.33629133490844,30
"32",2010,2,7.21481481481482,81,7.70595238095238,6.68589743589744,6.4,7.35294117647059,7.178125,42,39,10,17,64,2615,1485,1130,253,858,1757,7.29978173231358,7.66398264646465,6.82116371681416,6.83656126482213,7.23681585081585,7.33053001138304,31
"33",2010,3,7.46454545454545,55,7.74310344827586,7.15384615384615,7.25,7.395,7.48,29,26,2,10,45,2670,1514,1156,255,868,1802,7.30317574157303,7.66549817040951,6.82864619377163,6.83980392156863,7.23863824884793,7.33426261376248,32
"34",2010,4,7.134,60,7.42903225806452,6.81862068965517,6.8,7.38666666666667,7.04977777777778,31,29,5,15,45,2730,1545,1185,260,883,1847,7.29945759340659,7.66075354692556,6.82840084388186,6.83903846153846,7.24115288788222,7.32733147265836,33
"35",2010,5,7.2037037037037,54,7.57307692307692,6.86071428571429,6.5,7.06,7.25897435897436,26,28,6,15,39,2784,1571,1213,266,898,1886,7.29760029813218,7.65930250159134,6.82914674361088,6.83139097744361,7.23812694877505,7.32591793743372,34
"36",2010,6,7.23048780487805,41,7.54318181818182,6.86842105263158,7.5,7.18076923076923,7.25357142857143,22,19,3,13,28,2825,1593,1232,269,911,1914,7.2966262761062,7.65769882611425,6.82975243506493,6.83884758364312,7.23730845225027,7.32485957680251,35
"37",2010,7,7.30208333333333,48,7.94285714285714,6.8037037037037,7.05,7.25,7.328125,21,27,10,16,32,2873,1614,1259,279,927,1946,7.29671744865994,7.66140906443618,6.82919380460683,6.84641577060932,7.23752750809061,7.32491327338129,36
"38",2010,8,7.0125,48,7.516,6.46521739130435,6.46666666666667,7,7.01666666666667,25,23,9,12,36,2921,1639,1282,288,939,1982,7.29204698048613,7.65919111043319,6.82266380655226,6.83454861111111,7.23449201277955,7.31931444500504,37
"39",2010,9,7.10526315789474,57,7.57884615384615,6.70806451612903,7.03333333333333,6.91666666666667,7.15555555555556,26,31,6,12,45,2978,1665,1313,294,951,2027,7.28847187038281,7.65793647447447,6.81995811119574,6.83860544217687,7.23048159831756,7.31567894918599,38
"40",2010,10,7.09396551724138,58,7.50625,6.58653846153846,6.75,7.30769230769231,7.03222222222222,32,26,6,13,45,3036,1697,1339,300,964,2072,7.28475600461133,7.655076152033,6.81542569081404,6.83683333333333,7.23152282157676,7.30952279440154,39
"41",2010,11,6.91361290322581,93,7.36257142857143,6.41363636363636,6.72727272727273,7.321,6.81584,49,44,11,18,75,3129,1746,1383,311,982,2147,7.27372490572068,7.64686725658648,6.8026428054953,6.83295819935691,7.23316293279022,7.29227723800652,40
"42",2010,12,7.12666666666667,75,7.51111111111111,6.55,6.7,6.86470588235294,7.20344827586207,45,30,5,17,58,3204,1791,1413,316,999,2205,7.27028253121099,7.64345629815745,6.7972788393489,6.83085443037975,7.22689289289289,7.28994069387755,41
"43",2011,1,7.13292682926829,82,7.50125,6.78214285714286,6.45,7.23333333333333,7.11571428571429,40,42,16,12,70,3286,1831,1455,332,1011,2275,7.26685490870359,7.64034966138722,6.79684192439863,6.8125,7.22696933728981,7.28457988131868,42
"44",2011,2,7.02833333333333,60,7.4,6.703125,6.5,7.04166666666667,7.025,28,32,9,12,48,3346,1859,1487,341,1023,2323,7.26257777346085,7.63672954814416,6.79482515131137,6.80425219941349,7.22479569892473,7.27921619888076,43
"45",2011,3,7.21428571428571,70,7.69833333333333,6.85125,6.78846153846154,7.06944444444444,7.26442307692308,30,40,13,18,52,3416,1889,1527,354,1041,2375,7.26158818208431,7.63770790365272,6.79630320890635,6.80367231638418,7.22210951008645,7.27889230736842,44
"46",2011,4,7.252,50,7.42,7,7.32,7.65714285714286,7.09444444444444,30,20,5,14,36,3466,1919,1547,359,1055,2411,7.261449864397,7.63430444502345,6.79893665158371,6.8108635097493,7.22788246445498,7.27613821236002,45
"47",2011,5,7.06935483870968,62,7.5,6.665625,7.09090909090909,6.76470588235294,7.18444444444444,30,32,11,17,45,3528,1949,1579,370,1072,2456,7.25807404478458,7.63223716264751,6.79623495883471,6.81918918918919,7.22053731343284,7.27445815553746,46
"48",2011,6,6.9804347826087,46,7.42272727272727,6.575,6.35714285714286,7.3125,6.80333333333333,22,24,7,16,30,3574,1971,1603,377,1088,2486,7.25450062395076,7.62989864535768,6.79292264504055,6.8106100795756,7.22188970588235,7.26877281979083,47
"49",2011,7,7.12555555555556,45,7.76666666666667,6.39285714285714,6.125,7.18928571428571,7.09677419354839,24,21,6,14,31,3619,1995,1624,383,1102,2517,7.25289727272727,7.63154397493734,6.78774938423645,6.79986945169713,7.22147549909256,7.26665444179579,48
"50",2011,8,7.29711538461538,52,7.70357142857143,6.82291666666667,6.975,7.32631578947368,7.28030303030303,28,24,10,19,33,3671,2023,1648,393,1121,2550,7.25352362571507,7.63254089471082,6.78826152912621,6.80432569974555,7.22325245316681,7.26683107058823,49
"51",2011,9,6.98157894736842,38,7.24375,6.79090909090909,6.63636363636364,6.86363636363636,7.02962962962963,16,22,11,11,27,3709,2039,1670,404,1132,2577,7.25073745753572,7.62949005885238,6.78829640718563,6.79975247524752,7.21975795053003,7.26434584012417,50
"52",2011,10,7.03676470588235,68,7.66842105263158,6.23666666666667,6.83333333333333,6.34545454545455,7.17017543859649,38,30,9,11,57,3777,2077,1700,413,1143,2634,7.24688515488483,7.63020232546943,6.77856176470588,6.80048426150121,7.21134383202099,7.26230798405467,51
"53",2011,11,6.90636363636364,55,7.2453125,6.43478260869565,6.25,6.81764705882353,6.94605263157895,32,23,6,17,38,3832,2109,1723,419,1160,2672,7.24199771137787,7.62436236605026,6.77397272199652,6.79260143198091,7.20557413793103,7.25781034056886,52
"54",2011,12,7.41470588235294,68,7.54583333333333,7.1,6.2,7.5,7.4,48,20,5,10,58,3900,2157,1743,424,1170,2730,7.24500903333333,7.62261484932777,6.77771371199082,6.78561320754717,7.2080905982906,7.26083121978022,53
"55",2012,1,6.90735294117647,68,7.63333333333333,6.22285714285714,6.2,6.8,6.94038461538462,33,35,10,16,52,3968,2190,1778,434,1186,2782,7.23922258820565,7.62277636073059,6.76679133858268,6.7721198156682,7.20258516020236,7.25484156362329,54
"56",2012,2,7.03478260869565,46,7.11515151515152,6.83076923076923,6.54285714285714,7.15,7.01052631578947,33,13,7,8,38,4014,2223,1791,441,1194,2820,7.23687972845042,7.61524076923077,6.76725572305974,6.76848072562358,7.20223283082077,7.25154937234043,55
"57",2012,3,7.22205882352941,34,7.63571428571429,6.55384615384615,6.375,7.51,7.10208333333333,21,13,4,10,24,4048,2244,1804,445,1204,2844,7.23675524456522,7.61543236631016,6.76571784922395,6.76494382022472,7.20478903654485,7.25028805555556,56
"58",2012,4,7.01976744186047,43,7.07833333333333,6.88461538461539,7.08333333333333,7.48636363636364,6.859375,30,13,6,11,32,4091,2274,1817,451,1215,2876,7.23447451234417,7.60834662708883,6.7665685195377,6.76917960088692,7.20733827160494,7.24593853616134,57
"59",2012,5,7,44,7.41363636363636,6.58636363636364,5.98888888888889,7.36363636363636,6.87878787878788,22,22,9,11,33,4135,2296,1839,460,1226,2909,7.2319794993954,7.60648093641115,6.76441272430669,6.75391304347826,7.20874061990212,7.24177354073565,58
"60",2012,6,7.15,36,7.56842105263158,6.68235294117647,7,7.21428571428571,7.13448275862069,19,17,2,7,29,4171,2315,1856,462,1233,2938,7.23127193239031,7.60616856587473,6.76366109913793,6.75497835497835,7.20877210056772,7.24071450987066,59
"61",2012,7,7.29808510638298,47,7.89285714285714,6.81769230769231,7.01666666666667,6.81,7.43,21,26,6,10,37,4218,2336,1882,468,1243,2975,7.23201641299194,7.60874581763698,6.76440754516472,6.75833333333333,7.20556395816573,7.2430686487395,60
"62",2012,8,7.03421052631579,38,7.38571428571429,6.6,6.5,6.6875,7.12666666666667,21,17,3,8,30,4256,2357,1899,471,1251,3005,7.23025028900376,7.60675868901145,6.76293575566087,6.75668789808917,7.20225099920064,7.24190656572379,61
"63",2012,9,6.89333333333333,42,7.496,6.34545454545455,6.41428571428571,6.14166666666667,7.194,20,22,7,12,30,4298,2377,1921,478,1263,3035,7.22695794090274,7.6058267690366,6.75815460697553,6.75167364016736,7.19217418844022,7.2414330247117,62
"64",2012,10,7.189,50,7.6537037037037,6.64347826086957,6.16666666666667,7.03076923076923,7.24459459459459,27,23,6,13,37,4348,2404,1944,484,1276,3072,7.22652144204232,7.60636448835274,6.75679783950617,6.74442148760331,7.19052978056426,7.24147110351563,63
"65",2012,11,6.76481481481482,54,7.31346153846154,6.25535714285714,6.525,7.24285714285714,6.5975,26,28,6,14,40,4402,2430,1972,490,1290,3112,7.22085761699228,7.6032305473251,6.74967799188641,6.74173469387755,7.1910976744186,7.23319383997429,64
"66",2012,12,7.07659574468085,47,7.40322580645161,6.44375,6.3,6.66666666666667,7.17368421052632,31,16,5,9,38,4449,2461,1988,495,1299,3150,7.21933360979995,7.60071118650955,6.74721579476861,6.73727272727273,7.18746420323325,7.23247594603175,65
"67",2013,1,7.154,50,7.62222222222222,6.60434782608696,6.57,7.18,7.1475,27,23,10,10,40,4499,2488,2011,505,1309,3190,7.21860751944877,7.60094462620578,6.74558180009945,6.7339603960396,7.18740718105424,7.2314104169279,66
"68",2013,2,7.05116279069767,43,7.6125,6.34210526315789,6.91666666666667,6.5625,7.16285714285714,24,19,6,8,35,4542,2512,2030,511,1317,3225,7.21702228753853,7.60105502786624,6.74180541871921,6.73610567514677,7.18361123766135,7.23066642790698,67
"69",2013,3,6.67647058823529,51,7.48076923076923,5.84,6.16666666666667,7.3,6.52439024390244,26,25,6,10,41,4593,2538,2055,517,1327,3266,7.21102008055737,7.599822785658,6.73083454987835,6.72949709864603,7.18448831951771,7.22180013165952,68
"70",2013,4,6.8,58,7.52692307692308,6.209375,5.875,6.87142857142857,6.77727272727273,26,32,8,14,44,4651,2564,2087,525,1341,3310,7.20589448075683,7.59908355304212,6.7228390033541,6.71647619047619,7.18121998508576,7.2158910060423,69
"71",2013,5,7.16071428571429,42,7.70833333333333,6.75,6.9,6.59090909090909,7.36290322580645,18,24,10,11,31,4693,2582,2111,535,1352,3341,7.20549014063499,7.59984517041053,6.72314779725249,6.71990654205607,7.17641715976331,7.21725508231069,70
"72",2013,6,7.0780487804878,41,7.5,6.71363636363636,6.875,6.96923076923077,7.12857142857143,19,22,8,13,28,4734,2601,2133,543,1365,3369,7.20438640261935,7.59911581314879,6.72304969526489,6.72219152854512,7.17444395604395,7.21651802612051,71
"73",2013,7,7.42894736842105,38,7.66875,7.01785714285714,6.91666666666667,7.55,7.40161290322581,24,14,3,7,31,4772,2625,2147,546,1372,3400,7.20617460813076,7.59975246857143,6.72497205402888,6.72326007326007,7.17636005830904,7.21820565588235,72
"74",2013,8,6.96486486486486,37,7.40526315789474,6.5,6.35,6.45833333333333,7.208,19,18,10,12,25,4809,2644,2165,556,1384,3425,7.20431799334581,7.59835485249622,6.72310161662818,6.71654676258993,7.17013439306358,7.2181311620438,73
"75",2013,9,7.03409090909091,44,7.42857142857143,6.34375,6.65,7.45454545454545,6.89393939393939,28,16,10,11,33,4853,2672,2181,566,1395,3458,7.20277461982279,7.59657568488024,6.7203186611646,6.71537102473498,7.1723770609319,7.2150373713129,74
"76",2013,10,6.93421052631579,38,7.2,6.63888888888889,6.33333333333333,6.75,6.98333333333333,20,18,3,8,30,4891,2692,2199,569,1403,3488,7.20068804538949,7.59362935735512,6.71965211459755,6.71335676625659,7.1699686386315,7.21304450401376,75
"77",2013,11,6.875,50,7.33064516129032,6.13157894736842,6.18181818181818,7.16153846153846,6.77432432432432,31,19,11,13,37,4941,2723,2218,580,1416,3525,7.19739227484315,7.59063541314726,6.71461451758341,6.70327586206897,7.16989124293785,7.20843949787234,76
"78",2013,12,7.24107142857143,56,7.80384615384615,6.75333333333333,6.79166666666667,7.125,7.27272727272727,26,30,12,12,44,4997,2749,2248,592,1428,3569,7.19788177506504,7.5926519570753,6.71513122775801,6.70506756756757,7.16951400560224,7.2092320622023,77
"79",2014,1,7.36119402985075,67,7.7,6.75416666666667,6.72142857142857,7.95384615384615,7.21851851851852,43,24,14,13,54,5064,2792,2272,606,1441,3623,7.20004250197472,7.59430523997134,6.71554357394366,6.70544554455445,7.17658986814712,7.20937047474469,78
"80",2014,2,7.47735849056604,53,7.76923076923077,7.1962962962963,7.5,7.44285714285714,7.48974358974359,26,27,9,14,39,5117,2818,2299,615,1455,3662,7.20291483877272,7.59591917317246,6.7211896476729,6.71707317073171,7.17915189003436,7.21235642545057,79
"81",2014,3,6.996875,32,7.30769230769231,6.78421052631579,6.58333333333333,6.575,7.05714285714286,13,19,6,4,28,5149,2831,2318,621,1459,3690,7.20163434259079,7.59459563051925,6.72170621225194,6.71578099838969,7.17749554489376,7.21117865311653,80
"82",2014,4,7.10547619047619,42,7.43409090909091,6.744,6.45,7.22857142857143,7.08085714285714,22,20,4,7,35,5191,2853,2338,625,1466,3725,7.20085633403968,7.59335794952681,6.72189692044483,6.71408,7.17773942701228,7.2099541557047,81
"83",2014,5,7.11086956521739,46,7.60909090909091,6.65416666666667,6.6875,6.6,7.17317073170732,22,24,8,5,41,5237,2875,2362,633,1471,3766,7.20006592132901,7.59347834086956,6.72120872142252,6.71374407582938,7.17577566281441,7.20955369888476,82
"84",2014,6,7.29565217391304,23,7.75333333333333,6.4375,6.5,7.21428571428571,7.33125,15,8,2,7,16,5260,2890,2370,635,1478,3782,7.20048388403042,7.59430803806228,6.72025105485232,6.71307086614173,7.17595805142084,7.21006854309889,83
"85",2014,7,7.18111111111111,36,7.54736842105263,6.77176470588235,6.8425,6.72222222222222,7.33407407407407,19,17,4,9,27,5296,2909,2387,639,1487,3809,7.20035219599698,7.59400145410794,6.72061793045664,6.71388106416275,7.17321183591123,7.21094755316356,84
"86",2014,8,7.18055555555556,36,7.68421052631579,6.61764705882353,7.16666666666667,8,6.90740740740741,19,17,6,9,27,5332,2928,2404,645,1496,3836,7.20021853525881,7.59458682718579,6.71988976705491,6.71809302325581,7.178185828877,7.20881106100104,85
"87",2014,9,7.02375,40,7.2525,6.795,6.4,6.92857142857143,7.04393939393939,20,20,5,7,33,5372,2948,2424,650,1503,3869,7.1989045476545,7.59226602103121,6.72050948844885,6.71564615384615,7.17702328675981,7.20740481519773,86
"88",2014,10,6.91547619047619,42,7.56052631578947,6.38260869565217,6.25714285714286,6.95,6.91184210526316,19,23,7,4,38,5414,2967,2447,657,1507,3907,7.19670580531954,7.59206276710482,6.71733346955456,6.71076103500761,7.17642070338421,7.20453013309445,87
"89",2014,11,7.23888888888889,45,7.675,6.89,6.90909090909091,7.15625,7.25675675675676,20,25,11,8,37,5459,2987,2472,668,1515,3944,7.19705353178238,7.59261808838299,6.71907969255664,6.71402694610778,7.17631419141914,7.20502008874239,88
"90",2014,12,7.21274509803922,51,7.615,6.63809523809524,6.26,7.20833333333333,7.21410256410256,30,21,5,12,39,5510,3017,2493,673,1527,3983,7.19719877132486,7.59284064633742,6.71839751303651,6.71065378900446,7.17656581532416,7.20510902083856,89
"91",2015,1,7.10793650793651,63,7.4825,6.45652173913043,6.125,7.8,6.99259259259259,40,23,4,9,54,5573,3057,2516,677,1536,4037,7.19618970572403,7.59139686947988,6.71600357710652,6.70719350073855,7.18021875,7.20226634381967,90
"92",2015,2,7.0074,50,7.58518518518519,6.32913043478261,6.25,7.20714285714286,6.92972222222222,27,23,7,14,36,5623,3084,2539,684,1550,4073,7.19451097812556,7.59134248702983,6.71249901536038,6.70251461988304,7.18046193548387,7.19985740977167,91
"93",2015,3,7.40686274509804,51,7.72368421052632,6.48076923076923,6.65,7.51111111111111,7.38452380952381,38,13,5,9,42,5674,3122,2552,689,1559,4115,7.19641967395136,7.59295330877642,6.71131857366771,6.70213352685051,7.18237075048108,7.20174221871203,92
"94",2015,4,7.29666666666667,45,7.91136363636364,6.70869565217391,6.75,6.8,7.43857142857143,22,23,4,10,35,5719,3144,2575,693,1569,4150,7.19720846826368,7.59518137086514,6.71129514563107,6.70240981240981,7.17993371574251,7.20373957349398,93
"95",2015,5,7.23285714285714,35,7.47894736842105,6.940625,6.78571428571429,7.51111111111111,7.13653846153846,19,16,7,9,26,5754,3163,2591,700,1578,4176,7.19742530935002,7.59448315839393,6.71271130837515,6.70324285714286,7.18182256020279,7.20332117576628,94
"96",2015,6,7.35119047619048,42,7.77115384615385,6.66875,6.82,7.075,7.41617647058824,26,16,5,8,34,5796,3189,2607,705,1586,4210,7.19853954968944,7.59592355910944,6.71244150364404,6.70407092198582,7.18128373266078,7.20504019714964,95
"97",2015,7,7.41428571428571,49,7.59210526315789,6.8,6.96,7.7,7.35,38,11,5,9,40,5845,3227,2618,710,1595,4250,7.20034820017109,7.5958785962194,6.71280939648587,6.70587323943662,7.18421065830721,7.20640452470588,96
"98",2015,8,7.07980392156863,51,7.50225806451613,6.425,6.83333333333333,7.84166666666667,6.84538461538462,31,20,6,12,39,5896,3258,2638,716,1607,4289,7.19930550033921,7.59498779312461,6.71062736921911,6.70694134078212,7.18912009956441,7.20312176031709,97
"99",2015,9,6.8797619047619,42,7.73333333333333,6.23958333333333,6.125,6.42941176470588,7.186,18,24,8,17,25,5938,3276,2662,724,1624,4314,7.19704534018188,7.59574793345543,6.70638054094666,6.70051104972376,7.18116748768473,7.20302253824757,98
"100",2015,10,6.82775510204082,49,7.52814814814815,5.96818181818182,5.97777777777778,6.31666666666667,6.99351351351351,27,22,9,12,37,5987,3303,2684,733,1636,4351,7.19402292132955,7.59519534665455,6.70032973174367,6.69163710777626,7.17482640586797,7.20124091703057,99
"101",2015,11,7.1375,56,7.41111111111111,6.645,7.54285714285714,6.67692307692308,7.27674418604651,36,20,7,13,43,6043,3339,2704,740,1649,4394,7.1934991279166,7.59321061096136,6.69992048816568,6.69968918918919,7.17090115221346,7.20197979745107,100
"102",2015,12,7.36764705882353,51,7.50151515151515,7.12222222222222,6.5,7.23888888888889,7.3952380952381,33,18,6,9,42,6094,3372,2722,746,1658,4436,7.19495655234657,7.59231323546856,6.70271307861867,6.69808310991957,7.17127020506634,7.20380956492335,101
"103",2016,1,7.14561403508772,57,7.32352941176471,6.88260869565217,7.07142857142857,7.1,7.15,34,23,7,5,52,6151,3406,2745,753,1663,4488,7.19449930580393,7.58963013211979,6.7042204007286,6.70155378486056,7.17105592303067,7.20318610294118,102
"104",2016,2,7.24074074074074,54,7.5546875,6.78409090909091,6.27272727272727,6.82777777777778,7.32333333333333,32,22,11,9,45,6205,3438,2767,764,1672,4533,7.1949017292506,7.58930489528796,6.70485543910373,6.69537958115183,7.16920813397129,7.20437882859034,103
"105",2016,3,7.00636363636364,55,7.61034482758621,6.33269230769231,6.35714285714286,7.25,6.96489361702128,29,26,7,8,47,6260,3467,2793,771,1680,4580,7.19324524440894,7.58948088549178,6.70139097744361,6.69230869001297,7.16959285714286,7.20192122925764,104
