"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2010,5,6.50576923076923,26,7.00625,6.28333333333333,6,6.36111111111111,6.58235294117647,8,18,1,9,17,471,191,280,55,149,322,6.59886624203822,7.06788481675393,6.27892857142857,6.54,6.45638255033557,6.66479813664596,13
"15",2010,6,6.6625,40,6.85,6.475,8,6.55,6.72307692307692,20,20,2,14,26,511,211,300,57,163,348,6.60384735812133,7.04723222748815,6.292,6.59122807017544,6.46442331288344,6.66915229885058,14
"16",2010,7,6.58571428571429,35,7,6.39583333333333,6.25,6.55,6.6,11,24,4,10,25,546,222,324,61,173,373,6.60268498168498,7.04489189189189,6.29969135802469,6.56885245901639,6.46936994219653,6.66451742627346,15
"17",2010,8,6.67142857142857,28,7.02142857142857,6.32142857142857,6.75,6.35714285714286,6.77619047619048,14,14,4,7,21,574,236,338,65,180,394,6.60603832752613,7.0435,6.30059171597633,6.58,6.46500555555556,6.67046954314721,16
"18",2010,9,6.18275862068965,29,7,5.87142857142857,6.25,6.18,6.18421052631579,8,21,4,10,19,603,244,359,69,190,413,6.5856815920398,7.0420737704918,6.27548746518106,6.56086956521739,6.45000526315789,6.64809927360775,17
"19",2010,10,6.64107142857143,28,7.38888888888889,6.28684210526316,6.6,6.52777777777778,6.69473684210526,9,19,5,9,19,631,253,378,74,199,432,6.58813946117274,7.05441106719368,6.2760582010582,6.56351351351351,6.45352261306533,6.65015046296296,18
"20",2010,11,6.489,50,7.24285714285714,6.19583333333333,5.85,6.56923076923077,6.46081081081081,14,36,10,13,37,681,267,414,84,212,469,6.58086049926579,7.06429213483146,6.26908212560387,6.47857142857143,6.4606179245283,6.63521321961621,19
"21",2010,12,6.65131578947368,38,6.87857142857143,6.51875,6.85454545454545,6.42142857142857,6.78541666666667,14,24,11,14,24,719,281,438,95,226,493,6.58458414464534,7.05503914590747,6.28276255707763,6.52210526315789,6.45819026548673,6.64252535496957,20
"22",2011,1,6.67,40,6.80416666666667,6.46875,6.875,7.34285714285714,6.30769230769231,24,16,4,14,26,759,305,454,99,240,519,6.58908563899868,7.03529836065574,6.28931718061674,6.53636363636364,6.50979583333333,6.62575144508671,21
"23",2011,2,6.77,20,7.55,6.25,6.66666666666667,6.75,6.775,8,12,6,4,16,779,313,466,105,244,535,6.59373042362003,7.04845367412141,6.28830472103004,6.54380952380952,6.51373360655738,6.63021495327103,22
"24",2011,3,6.64354838709677,31,6.94666666666667,6.359375,5.8875,6.60909090909091,6.6625,15,16,4,11,20,810,328,482,109,255,555,6.59563703703704,7.0437987804878,6.29066390041494,6.5197247706422,6.51784705882353,6.63137837837838,23
"25",2011,4,6.725,30,7.25833333333333,6.36944444444444,7,7,6.64130434782609,12,18,4,7,23,840,340,500,113,262,578,6.60025714285714,7.05137058823529,6.2935,6.53672566371681,6.53072900763359,6.63177335640138,24
"26",2011,5,6.64613636363636,22,6.83333333333333,6.5759375,6.9075,6.964375,6.46428571428571,6,16,2,8,14,862,346,516,115,270,592,6.60142807424594,7.04758959537572,6.30225775193798,6.54317391304348,6.54357777777778,6.6278125,25
"27",2011,6,6.42142857142857,28,7.1875,6.115,6.75,5.75555555555556,6.73684210526316,8,20,4,9,19,890,354,536,119,279,611,6.59576516853933,7.05075141242938,6.29527052238806,6.55012605042017,6.51815770609319,6.63120294599018,26
"28",2011,7,6.3448275862069,29,6.625,6.14705882352941,6.4,6.1,6.47368421052632,12,17,5,10,19,919,366,553,124,289,630,6.58784657236126,7.03679234972678,6.29071428571429,6.54407258064516,6.50368858131488,6.62645238095238,27
"29",2011,8,6.43409090909091,22,6.68214285714286,6,NA,7.25833333333333,6.125,14,8,0,6,16,941,380,561,124,295,646,6.5842518597237,7.02372631578947,6.28656862745098,6.54407258064516,6.51903728813559,6.61403250773994,28
"30",2011,9,6.34761904761905,21,6.75,6.1,7.75,6.6,6.26875,8,13,2,5,16,962,388,574,126,300,662,6.57908627858628,7.0180824742268,6.28234320557491,6.56321428571429,6.52038666666667,6.60568731117825,29
"31",2011,10,6.65416666666667,24,6.99090909090909,6.36923076923077,6.65,6.63333333333333,6.66111111111111,11,13,2,6,18,986,399,587,128,306,680,6.58091379310345,7.01733333333333,6.28426746166951,6.5645703125,6.52260130718954,6.60715441176471,30
"32",2011,11,6.81538461538462,26,7.21764705882353,6.05555555555556,6,7.18571428571429,6.67894736842105,17,9,2,7,19,1012,416,596,130,313,699,6.58693774703557,7.02551923076923,6.28081375838926,6.55588461538461,6.53743130990415,6.60910586552218,31
"33",2011,12,6.69666666666667,30,7.36666666666667,6.25,6.42857142857143,6.3125,6.83636363636364,12,18,7,8,22,1042,428,614,137,321,721,6.59009692898273,7.03508411214953,6.27991042345277,6.54937956204379,6.53182554517134,6.61604022191401,32
"34",2012,1,6.73076923076923,26,7,6.36363636363636,6,5.9,6.92857142857143,15,11,1,5,21,1068,443,625,138,326,742,6.59352153558052,7.03389616252822,6.281384,6.54539855072464,6.52213496932515,6.62488544474393,33
"35",2012,2,6.75,26,7.30769230769231,6.19230769230769,6.21428571428571,6.6,6.84375,13,13,7,10,16,1094,456,638,145,336,758,6.59724040219378,7.04170175438597,6.27956896551724,6.52941379310345,6.52445238095238,6.62950527704485,34
"36",2012,3,6.52058823529412,34,7.08235294117647,5.95882352941176,6.57142857142857,5.7,6.816,17,17,7,9,25,1128,473,655,152,345,783,6.59492996453901,7.04316279069768,6.27124427480916,6.53134868421053,6.50294492753623,6.63545977011494,35
"37",2012,4,6.35882352941176,17,7.15714285714286,5.8,6.1,5.7,6.63333333333333,7,10,5,5,12,1145,480,665,157,350,795,6.59142445414847,7.044825,6.26415789473684,6.51761146496815,6.49147428571429,6.63542767295597,36
"38",2012,5,6.88148148148148,27,7.0375,6.81578947368421,6.65714285714286,7.9,6.65,8,19,7,5,22,1172,488,684,164,355,817,6.5981066552901,7.04470491803279,6.27948099415205,6.52356707317073,6.51131267605634,6.63582007343941,37
"39",2012,6,6.528125,16,7.45,5.975,6,6.5,6.5375,6,10,1,4,12,1188,494,694,165,359,829,6.59716414141414,7.04962753036437,6.27509365994236,6.52039393939394,6.51118662952646,6.63439686369119,38
"40",2012,7,6.46176470588235,17,6.58333333333333,6.39545454545455,6.94,6.53333333333333,6.42272727272727,6,11,5,6,11,1205,500,705,170,365,840,6.59525394190871,7.044032,6.27697163120568,6.53273529411765,6.51155068493151,6.631625,39
"41",2012,8,6.77826086956522,23,6.88571428571429,6.61111111111111,6,7.06666666666667,6.67647058823529,14,9,2,6,17,1228,514,714,172,371,857,6.59868159609121,7.03971984435798,6.28118347338936,6.52654069767442,6.52052830188679,6.63251458576429,40
"42",2012,9,6.93333333333333,15,7.0625,6.78571428571429,7.5,7.33333333333333,6.66666666666667,8,7,3,6,9,1243,522,721,175,377,866,6.60272003218021,7.04006896551724,6.28608183079057,6.54322857142857,6.53346419098143,6.63286951501155,41
"43",2012,10,6.83333333333333,15,7.4,6.55,6,7.375,6.63636363636364,5,10,3,4,11,1258,527,731,178,381,877,6.60546979332273,7.04348387096774,6.28969220246238,6.53407303370786,6.54229921259842,6.632913340935,42
"44",2012,11,6.71590909090909,22,7.5625,6.52777777777778,6.6,6.6,6.75,4,18,5,5,17,1280,531,749,183,386,894,6.60736796875,7.04739359698682,6.29541388518024,6.53587431693989,6.54304663212435,6.63513982102908,43
"45",2012,12,6.84222222222222,18,7.25,6.516,7,6.75,6.86857142857143,8,10,2,4,14,1298,539,759,185,390,908,6.61062480739599,7.05040074211503,6.29832015810277,6.54089189189189,6.54516923076923,6.63873898678414,44
"46",2013,1,6.75,16,7.1,6.16666666666667,6,6.75,6.75,10,6,3,2,14,1314,549,765,188,392,922,6.61232191780822,7.05130418943534,6.29728758169935,6.53226063829787,6.54621428571429,6.6404284164859,45
"47",2013,2,6.80526315789474,19,7.0375,6.63636363636364,6,6.6,6.87857142857143,8,11,3,5,14,1333,557,776,191,397,936,6.6150720180045,7.05110592459605,6.30209407216495,6.52390052356021,6.54689168765743,6.64399038461538,46
"48",2013,3,7.09166666666667,18,7.23888888888889,6.94444444444444,6.875,7.475,6.98214285714286,9,9,4,4,14,1351,566,785,195,401,950,6.62142190969652,7.05409187279152,6.30945859872612,6.53110256410256,6.55614962593516,6.64897368421053,47
"49",2013,4,7.05,16,7.16666666666667,6.98,7.08333333333333,7.08333333333333,7.03,6,10,6,6,10,1367,572,795,201,407,960,6.62643818580834,7.05527272727273,6.31789308176101,6.54758706467662,6.56392137592138,6.65294270833333,48
"50",2013,5,6.664,25,6.73846153846154,6.58333333333333,6.5,6.875,6.56470588235294,13,12,2,8,17,1392,585,807,203,415,977,6.62711278735632,7.04823247863248,6.32184014869889,6.54711822660098,6.56991807228916,6.65140736949846,49
"51",2013,6,6.52068965517241,29,7.07692307692308,6.06875,6.28571428571429,6.42222222222222,6.565,13,16,7,9,20,1421,598,823,210,424,997,6.62494088669951,7.04885618729097,6.31691980558931,6.53840476190476,6.56678301886793,6.6496740220662,50
"52",2013,7,6.53571428571429,14,6.6,6.5,5.75,6.3,6.66666666666667,5,9,4,5,9,1435,603,832,214,429,1006,6.62407038327526,7.04513432835821,6.31890024038462,6.52366822429906,6.56367365967366,6.64982604373758,51
"53",2013,8,6.385,20,6.78571428571429,6.16923076923077,5,6.6,6.31333333333333,7,13,3,5,15,1455,610,845,217,434,1021,6.62078419243986,7.04215737704918,6.3165976331361,6.50260368663594,6.56409216589862,6.64488246816846,52
"54",2013,9,6.525,14,6.7,6.42777777777778,NA,6.37,6.61111111111111,5,9,0,5,9,1469,615,854,217,439,1030,6.61987134104833,7.0393756097561,6.31776932084309,6.50260368663594,6.56188154897494,6.64458737864078,53
"55",2013,10,6.625,16,6.95454545454545,5.9,6.5,6.66666666666667,6.6,11,5,1,6,10,1485,626,859,218,445,1040,6.6199265993266,7.03788498402556,6.31533760186263,6.50259174311927,6.56329438202247,6.64415865384615,54
"56",2013,11,7.21052631578947,19,7.60833333333333,6.52857142857143,6.9,NA,7.21052631578947,12,7,3,0,19,1504,638,866,221,445,1059,6.62738763297872,7.0486144200627,6.31706120092379,6.50798642533937,6.56329438202247,6.65432011331445,55
"57",2013,12,6.62,30,6.92727272727273,6.44210526315789,7.2,7.175,6.53461538461538,11,19,7,4,26,1534,649,885,228,449,1085,6.62724315514994,7.04655778120185,6.31974576271187,6.52923245614035,6.5687438752784,6.65145161290323,56
"58",2014,1,6.476,25,6.83333333333333,6.14615384615385,6.57142857142857,6,6.62631578947368,12,13,7,6,19,1559,661,898,235,455,1104,6.62481783194355,7.04268683812406,6.31723273942094,6.53048936170213,6.56124395604396,6.65101902173913,57
"59",2014,2,7.086,25,7.61666666666667,6.59615384615385,6.45833333333333,7.2,7.07045454545455,12,13,6,3,22,1584,673,911,241,458,1126,6.63209659090909,7.05292124814264,6.32121295279912,6.52869294605809,6.56542794759825,6.65921403197158,58
"60",2014,3,6.67692307692308,13,7.21666666666667,6.21428571428571,6,NA,6.67692307692308,6,7,1,0,13,1597,679,918,242,458,1139,6.6324614902943,7.05436818851252,6.32039760348584,6.52650826446281,6.56542794759825,6.65941615452151,59
"61",2014,4,6.18125,16,6.8,6.03846153846154,6.25,5.8,6.35454545454545,3,13,6,5,11,1613,682,931,248,463,1150,6.62798574085555,7.05324926686217,6.31646079484425,6.5198185483871,6.55716198704104,6.6565,60
"62",2014,5,5.92941176470588,17,6.75714285714286,5.35,6.33333333333333,6.66666666666667,5.77142857142857,7,10,3,3,14,1630,689,941,251,466,1164,6.6207,7.05024092888244,6.30619022316684,6.51758964143426,6.5578669527897,6.64585481099656,61
"63",2014,6,6.265,10,6.7,6.15625,6.25,5.91666666666667,6.41428571428571,2,8,2,3,7,1640,691,949,253,469,1171,6.61853109756097,7.04922720694645,6.30492623814542,6.5154743083004,6.55376545842217,6.64447053800171,62
"64",2014,7,6.22058823529412,17,6.25,6.21153846153846,6.4,6.3,6.1875,4,13,5,5,12,1657,695,962,258,474,1183,6.6144484007242,7.0446273381295,6.30366424116424,6.51323643410853,6.55108860759494,6.63983516483516,63
"65",2014,8,6.71176470588235,17,7.1375,6.33333333333333,7.33333333333333,7.06,6.56666666666667,8,9,3,5,12,1674,703,971,261,479,1195,6.6154366786141,7.04568421052632,6.30393923789907,6.52266283524904,6.55640083507307,6.63910041841004,64
"66",2014,9,6.02222222222222,18,7,5.74285714285714,5.62857142857143,6.66666666666667,5.89333333333333,4,14,7,3,15,1692,707,985,268,482,1210,6.60912588652482,7.04542574257426,6.29596446700508,6.49930970149254,6.55708713692946,6.62985537190083,65
"67",2014,10,6.78421052631579,19,6.94444444444444,6.64,7.08,6.46666666666667,6.84375,9,10,5,3,16,1711,716,995,273,485,1226,6.61107013442431,7.04415642458101,6.29942211055276,6.50994505494506,6.55652783505155,6.63264681892333,66
"68",2014,11,7.19615384615385,26,7.46923076923077,6.92307692307692,7.35714285714286,7.34444444444444,7.11764705882353,13,13,7,9,17,1737,729,1008,280,494,1243,6.61982786413356,7.0517366255144,6.30746527777778,6.531125,6.57088259109312,6.63927996781979,67
"69",2014,12,6.9125,24,7.24714285714286,6.444,5.5,6.625,7.05625,14,10,4,8,16,1761,743,1018,284,502,1259,6.62381658148779,7.05541857335128,6.30880648330059,6.51660211267606,6.57174501992032,6.64457903097696,68
"70",2015,1,7.2875,28,7.315625,7.25,7,7.125,7.31458333333333,16,12,5,4,24,1789,759,1030,289,506,1283,6.63420402459474,7.06090382081686,6.31977184466019,6.52496539792388,6.5761185770751,6.65711223694466,69
"71",2015,2,6.64,25,7.22222222222222,6.3125,6.31428571428571,6.74285714285714,6.6,9,16,7,7,18,1814,768,1046,296,513,1301,6.63428390297685,7.06279427083333,6.31966061185468,6.51998310810811,6.57839376218324,6.65632205995388,70
"72",2015,3,7.005,20,7.25833333333333,6.625,7.4,7,7.00714285714286,12,8,4,6,14,1834,780,1054,300,519,1315,6.638326608506,7.06580256410257,6.32197817836812,6.53171666666667,6.58326782273603,6.66005703422053,71
"73",2015,4,6.76888888888889,18,7.134,6.3125,7,6.33333333333333,6.98666666666667,10,8,2,6,12,1852,790,1062,302,525,1327,6.63959557235421,7.06666582278481,6.32190677966102,6.5348178807947,6.58041142857143,6.66301055011304,72
"74",2015,5,6.31666666666667,12,7,5.82857142857143,6.26666666666667,6.5,6.3,5,7,3,1,11,1864,795,1069,305,526,1338,6.63751663090129,7.0662465408805,6.31867633302152,6.53218032786885,6.58025855513308,6.66002615844544,73
"75",2015,6,6.9,19,7.475,6.48181818181818,6.5,6.5,6.975,8,11,5,3,16,1883,803,1080,310,529,1354,6.64016516197557,7.07031880448319,6.32033796296296,6.53166129032258,6.5798034026465,6.6637481536189,74
"76",2015,7,6.53684210526316,19,7.33333333333333,6.3875,6.9,6.175,6.63333333333333,3,16,3,4,15,1902,806,1096,313,533,1369,6.63913301787592,7.07129776674938,6.32131843065693,6.53519169329074,6.57676547842401,6.66341490138787,75
"77",2015,8,6.37708333333333,24,6.79285714285714,6.20588235294118,6.21428571428571,6.48,6.30357142857143,7,17,7,10,14,1926,813,1113,320,543,1383,6.6358676012461,7.06890036900369,6.31955525606469,6.528171875,6.57498342541436,6.65977223427332,76
"78",2015,9,6.18333333333333,15,6.95833333333333,5.66666666666667,6,4,6.33928571428571,6,9,2,1,14,1941,819,1122,322,544,1397,6.63237042761463,7.06809035409036,6.31431818181818,6.52489130434783,6.57025,6.65656048675733,77
"79",2015,10,6.82407407407407,27,7.2,6.60294117647059,6.96875,5.75,6.91,10,17,8,2,25,1968,829,1139,330,546,1422,6.63500050813008,7.06968154402895,6.31862598770852,6.53565151515152,6.56724542124542,6.66101617440225,78
"80",2015,11,6.68461538461538,13,7.3625,5.6,5,5.83333333333333,6.94,8,5,2,3,10,1981,837,1144,332,549,1432,6.63532609793034,7.07248028673835,6.31548513986014,6.52640060240964,6.5632349726776,6.66296438547486,79
"81",2015,12,6.93684210526316,19,7.6,6.55,6.575,6.5,7.09285714285714,7,12,8,5,14,2000,844,1156,340,554,1446,6.6381905,7.07685545023697,6.31791955017301,6.52754411764706,6.5626642599278,6.66712655601659,80
"82",2016,1,6.47916666666667,24,6.85,6.21428571428571,6.5,6.85714285714286,6.32352941176471,10,14,6,7,17,2024,854,1170,346,561,1463,6.63630484189723,7.07419906323185,6.31667948717949,6.52706647398844,6.56633868092692,6.66313397129186,81
"83",2016,2,6.78333333333333,18,7.1,6.28571428571429,6.33333333333333,6.33333333333333,7.00833333333333,11,7,3,6,12,2042,865,1177,349,567,1475,6.63760088148873,7.07452716763006,6.3164953271028,6.52540114613181,6.56387301587302,6.66594237288135,82
"84",2016,3,6.826,15,7.16125,6.44285714285714,6.46666666666667,7.26333333333333,6.71666666666667,8,7,3,3,12,2057,873,1184,352,570,1487,6.6389747204667,7.07532187857961,6.31724239864865,6.52490056818182,6.56755438596491,6.66635171486214,83
"85",2016,4,6.44642857142857,14,7.08333333333333,5.3,5,4,6.85416666666667,9,5,4,2,12,2071,882,1189,356,572,1499,6.6376731047803,7.07540362811792,6.31296467619849,6.50776685393259,6.55857692307692,6.66785523682455,84
"86",2016,5,6.69230769230769,13,7.21428571428571,6.08333333333333,6.625,6.2,7,7,6,4,5,8,2084,889,1195,360,577,1507,6.63801391554702,7.07649718785152,6.31181171548117,6.50906944444445,6.55546967071057,6.66961844724618,85
"87",2016,6,6.84722222222222,18,7.71875,6.15,4,6.58333333333333,6.9,8,10,1,3,15,2102,897,1205,361,580,1522,6.63980542340628,7.08222519509476,6.31046887966805,6.50211911357341,6.55561379310345,6.67188896189224,86
"88",2016,7,6.78571428571429,14,7.22222222222222,6,7,6,7,9,5,1,3,11,2116,906,1210,362,583,1533,6.64077079395085,7.08361589403974,6.30918595041322,6.50349447513812,6.55275471698113,6.67424331376386,87
"89",2016,8,6.7,10,7.25,6.33333333333333,6.16666666666667,7,6.5,4,6,3,4,6,2126,910,1216,365,587,1539,6.64104938852305,7.08434725274725,6.30930509868421,6.50072602739726,6.55580238500852,6.67356400259909,88
"90",2016,9,6.48181818181818,11,6.46,6.5,6.66666666666667,7,6.36666666666667,5,6,3,2,9,2137,915,1222,368,589,1548,6.64022976134768,7.08093551912568,6.31024140752864,6.50207880434783,6.55731069609508,6.67177971576227,89
"91",2016,10,6.16153846153846,13,6.25,6.12222222222222,5.83333333333333,6.125,6.17777777777778,4,9,3,4,9,2150,919,1231,371,593,1557,6.63733534883721,7.07731882480958,6.30886677497969,6.49667115902965,6.55439460370995,6.66892421323057,90
"92",2016,11,6.68695652173913,23,6.875,6.58666666666667,7.1,7.16,6.55555555555556,8,15,3,5,18,2173,927,1246,374,598,1575,6.6378605614358,7.07557281553398,6.31221107544141,6.50151069518717,6.55945819397993,6.66762857142857,91
"93",2016,12,6.46315789473684,19,6.9125,6.13636363636364,7,7,6.43333333333333,8,11,3,1,18,2192,935,1257,377,599,1593,6.63634625912408,7.07417754010695,6.3106722354813,6.5054774535809,6.56019365609349,6.66498116760828,92
"94",2017,1,6.89130434782609,23,7,6.72222222222222,7,7.33333333333333,6.825,14,9,3,3,20,2215,949,1266,380,602,1613,6.63899367945824,7.0730832455216,6.31359794628752,6.50938157894737,6.56404651162791,6.66696528208307,93
"95",2017,2,6.875,16,7.21428571428571,6.61111111111111,6.5,6.5,7,7,9,4,4,12,2231,956,1275,384,606,1625,6.64068623935455,7.07411715481172,6.31569803921569,6.50928385416667,6.56362376237624,6.66942461538461,94
"96",2017,3,6.73214285714286,14,6.39285714285714,7.07142857142857,7.16666666666667,6.25,6.925,7,7,3,4,10,2245,963,1282,387,610,1635,6.6412565701559,7.06916510903427,6.31982449297972,6.51437984496124,6.56156721311475,6.6709877675841,95
"97",2017,4,7.05454545454545,11,7.1,7.01666666666667,7,7.5,7.01,5,6,1,1,10,2256,968,1288,388,611,1645,6.64327171985815,7.06932438016529,6.32307065217391,6.51563144329897,6.5631031096563,6.67304863221884,96
"98",2017,5,6.45454545454545,11,6.75,5.66666666666667,6,7,6.33333333333333,8,3,2,2,9,2267,976,1291,390,613,1654,6.64235597706219,7.06670696721312,6.3215453137103,6.51298717948718,6.56452854812398,6.67120012091898,97
"99",2017,6,6.95454545454545,11,7.625,6.57142857142857,6,NA,6.95454545454545,4,7,2,0,11,2278,980,1298,392,613,1665,6.64386347673398,7.06898571428572,6.32289291217257,6.51036989795919,6.56452854812398,6.67307207207207,98
"100",2017,7,6.34615384615385,13,6.7,6.125,6.66666666666667,6.5,6.3,5,8,3,3,10,2291,985,1306,395,616,1675,6.64217415975556,7.06711269035533,6.32168070444104,6.51155696202532,6.56421428571429,6.6708447761194,99
"101",2017,8,6.64285714285714,7,7,6.375,5.75,6.83333333333333,6.5,3,4,2,3,4,2298,988,1310,397,619,1679,6.64217624020888,7.06690890688259,6.32184351145038,6.50772040302267,6.56551857835218,6.67043776057177,100
"102",2017,9,6.856,5,7,6.82,7,NA,6.856,1,4,2,0,5,2303,989,1314,399,619,1684,6.64264046895354,7.06684125379171,6.3233599695586,6.51018796992481,6.56551857835218,6.67098871733967,101
"103",2017,10,6.8,13,6.98571428571429,6.58333333333333,6.5,7.3,6.4875,7,6,5,5,8,2316,996,1320,404,624,1692,6.6435237478411,7.06627108433735,6.32454166666667,6.51006188118812,6.57140384615385,6.67012115839243,102
"104",2017,11,7.625,8,7.5,7.66666666666667,7.5,8,7.57142857142857,2,6,2,1,7,2324,998,1326,406,625,1699,6.64690232358003,7.06714028056112,6.33061463046757,6.51493842364532,6.5736896,6.67383460859329,103
"105",2017,12,6.57727272727273,11,6.9625,6.35714285714286,6,NA,6.57727272727273,4,7,4,0,11,2335,1002,1333,410,625,1710,6.64657430406852,7.06672255489022,6.33075393848462,6.50991463414634,6.5736896,6.67321345029239,104
"106",2018,1,6.0042,10,6.64885714285714,4.5,6,7,5.75525,7,3,1,2,8,2345,1009,1336,411,627,1718,6.64383496801705,7.06382358771061,6.32664296407186,6.50867396593674,6.57504944178628,6.66893888242142,105
"107",2018,2,6.6275,8,7.005,6.25,6,8.02,6.42857142857143,4,4,3,1,7,2353,1013,1340,414,628,1725,6.64377943051424,7.06359131293189,6.32641417910448,6.50498792270532,6.57735031847134,6.66796347826087,106
"108",2018,3,6.33076923076923,13,6.75,6.25454545454545,7.43333333333333,6.75,5.97142857142857,2,11,3,6,7,2366,1015,1351,417,634,1732,6.6420595942519,7.06297339901478,6.32582901554404,6.51166666666667,6.57898422712934,6.66514838337182,107
"109",2018,4,6.58333333333333,6,7.15,5.45,NA,6.5,6.625,4,2,0,2,4,2372,1019,1353,417,636,1736,6.64191104553119,7.06331501472032,6.32453436807095,6.51166666666667,6.57873584905661,6.66505587557603,108
"110",2018,5,5.94444444444444,9,6.5,5.25,6,7.25,5.57142857142857,5,4,2,2,7,2381,1024,1357,419,638,1743,6.63927467450651,7.060564453125,6.32136698599853,6.50922434367542,6.58084012539185,6.66066379804934,109
"111",2018,6,7.03888888888889,9,7.32,6.6875,6.375,6.75,7.4,5,4,2,5,4,2390,1029,1361,421,643,1747,6.64077949790795,7.0618250728863,6.32244305657605,6.50858669833729,6.58215552099534,6.66235661133371,110
"112",2018,7,6.75,8,7.16666666666667,5.5,5,6.66666666666667,6.8,6,2,1,3,5,2398,1035,1363,422,646,1752,6.64114386989157,7.06243285024155,6.32123624358034,6.50501184834123,6.5825479876161,6.66274942922374,111
"113",2018,8,6.91111111111111,9,7.125,6.74,7,6.83333333333333,6.95,4,5,1,3,6,2407,1039,1368,423,649,1758,6.64215330286664,7.06267372473533,6.3227668128655,6.50618203309693,6.58370724191063,6.6637298065984,112
