"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,4,7.0875,8,7.14,7,6.5,7.5,6.95,5,3,2,2,6,90,64,26,9,26,64,7.29777777777778,7.365625,7.13076923076923,6.61111111111111,7.31538461538462,7.290625,8
"12",2010,5,6.48571428571429,7,6.23333333333333,8,8,6.8,6.25,6,1,1,3,4,97,70,27,10,29,68,7.23917525773196,7.26857142857143,7.16296296296296,6.75,7.26206896551724,7.22941176470588,9
"13",2010,6,7.4,11,7.37777777777778,7.5,7,7.08,7.66666666666667,9,2,1,5,6,108,79,29,11,34,74,7.25555555555555,7.28101265822785,7.18620689655172,6.77272727272727,7.23529411764706,7.26486486486486,10
"14",2010,7,7.125,10,8.1,6.15,NA,6.875,7.29166666666667,5,5,0,4,6,118,84,34,11,38,80,7.24449152542373,7.3297619047619,7.03382352941177,6.77272727272727,7.19736842105263,7.266875,11
"15",2010,8,6.96875,16,7.79166666666667,4.5,7,8,6.82142857142857,12,4,1,2,14,134,96,38,12,40,94,7.2115671641791,7.3875,6.76710526315789,6.79166666666667,7.2375,7.20053191489362,12
"16",2010,9,6.21666666666667,6,7.6,4.83333333333333,5,3,6.86,3,3,1,1,5,140,99,41,13,41,99,7.16892857142857,7.39393939393939,6.62560975609756,6.65384615384615,7.13414634146341,7.18333333333333,13
"17",2010,10,7.40909090909091,11,7.5,7,NA,6.25,7.66666666666667,9,2,0,2,9,151,108,43,13,43,108,7.1864238410596,7.40277777777778,6.64302325581395,6.65384615384615,7.09302325581395,7.22361111111111,14
"18",2010,11,7.65625,16,7.81818181818182,7.3,7.33333333333333,8,7.54166666666667,11,5,3,4,12,167,119,48,16,47,120,7.2314371257485,7.44117647058823,6.71145833333333,6.78125,7.17021276595745,7.25541666666667,15
"19",2010,12,7.10526315789474,19,7.375,5.66666666666667,6,7.58333333333333,6.88461538461539,16,3,1,6,13,186,135,51,17,53,133,7.21854838709677,7.43333333333333,6.65,6.73529411764706,7.21698113207547,7.21917293233083,16
"20",2011,1,6.75,18,7.16666666666667,5.91666666666667,NA,7.1,6.61538461538461,12,6,0,5,13,204,147,57,17,58,146,7.17720588235294,7.41156462585034,6.57280701754386,6.73529411764706,7.20689655172414,7.16541095890411,17
"21",2011,2,5.83333333333333,9,6.64285714285714,3,2,5,6.07142857142857,7,2,1,2,7,213,154,59,18,60,153,7.12042253521127,7.37662337662338,6.45169491525424,6.47222222222222,7.13333333333333,7.11535947712418,18
"22",2011,3,7.34615384615385,13,7.25,7.66666666666667,6,7.5,7.31818181818182,10,3,1,2,11,226,164,62,19,62,164,7.13340707964602,7.36890243902439,6.51048387096774,6.44736842105263,7.14516129032258,7.12896341463415,19
"23",2011,4,7.05,16,7.78,5.83333333333333,5.6,NA,7.05,10,6,5,0,16,242,174,68,24,62,180,7.12789256198347,7.39252873563218,6.45073529411765,6.27083333333333,7.14516129032258,7.12194444444444,20
"24",2011,5,7.22727272727273,11,7.64285714285714,6.5,7.5,9,7.05,7,4,2,1,10,253,181,72,26,63,190,7.13221343873518,7.40220994475138,6.45347222222222,6.36538461538461,7.17460317460317,7.11815789473684,21
"25",2011,6,5.64444444444444,9,5.8,5.45,5.6,3,5.975,5,4,3,1,8,262,186,76,29,64,198,7.08110687022901,7.35913978494624,6.40065789473684,6.28620689655172,7.109375,7.0719696969697,22
"26",2011,7,7.42857142857143,7,7.6,7,7,7.5,7.4,5,2,1,2,5,269,191,78,30,66,203,7.09014869888476,7.36544502617801,6.41602564102564,6.31,7.12121212121212,7.08004926108374,23
"27",2011,8,7.33333333333333,12,8,6.4,4.5,6.7,7.78571428571429,7,5,2,5,7,281,198,83,32,71,210,7.10053380782918,7.38787878787879,6.41506024096386,6.196875,7.09154929577465,7.10357142857143,24
"28",2011,9,7.375,12,7.875,7.125,7.33333333333333,7.125,7.5,4,8,3,4,8,293,202,91,35,75,218,7.1117747440273,7.39752475247525,6.47747252747253,6.29428571428571,7.09333333333333,7.11811926605504,25
"29",2011,10,7.1,7,7.175,7,7,6.5,7.34,4,3,3,2,5,300,206,94,38,77,223,7.1115,7.39320388349515,6.49414893617021,6.35,7.07792207792208,7.12309417040359,26
"30",2011,11,7.03846153846154,13,7.05,7,6.5,5,7.20833333333333,10,3,2,1,12,313,216,97,40,78,235,7.10846645367412,7.37731481481481,6.50979381443299,6.3575,7.05128205128205,7.12744680851064,27
"31",2011,12,7.15384615384615,13,7.45454545454545,5.5,7,10,6.91666666666667,11,2,1,1,12,326,227,99,41,79,247,7.11027607361963,7.38105726872247,6.48939393939394,6.37317073170732,7.08860759493671,7.11720647773279,28
"32",2012,1,6.7,16,7,5.8,6,6.225,6.85833333333333,12,4,1,4,12,342,239,103,42,83,259,7.09108187134503,7.36192468619247,6.4626213592233,6.36428571428571,7.04698795180723,7.10521235521235,29
"33",2012,2,6.975,20,7.17857142857143,6.5,6,6.5,7.09375,14,6,1,4,16,362,253,109,43,87,275,7.08466850828729,7.35177865612648,6.46467889908257,6.35581395348837,7.02183908045977,7.10454545454545,30
"34",2012,3,7.3,10,8,6.6,8,6,7.625,5,5,1,2,8,372,258,114,44,89,283,7.09045698924731,7.36434108527132,6.47061403508772,6.39318181818182,6.99887640449438,7.11925795053003,31
"35",2012,4,6.65384615384615,13,6,7.21428571428571,6.75,4.83333333333333,7.2,6,7,2,3,10,385,264,121,46,92,293,7.07571428571428,7.33333333333333,6.51363636363636,6.40869565217391,6.92826086956522,7.12201365187713,32
"36",2012,5,6.18,10,6.75,5.325,7.15,2,6.64444444444444,6,4,2,1,9,395,270,125,48,93,302,7.05303797468354,7.32037037037037,6.4756,6.43958333333333,6.8752688172043,7.10778145695364,33
"37",2012,6,7.08823529411765,17,7.6,6.35714285714286,5.66666666666667,7.5,7.03333333333333,10,7,3,2,15,412,280,132,51,95,317,7.05449029126214,7.33035714285714,6.46931818181818,6.39411764705882,6.88842105263158,7.10425867507886,34
"38",2012,7,7.41454545454545,22,7.8,6.58857142857143,5.5,7.75,7.34,15,7,2,4,18,434,295,139,53,99,335,7.07274193548387,7.35423728813559,6.47532374100719,6.36037735849057,6.92323232323232,7.11692537313433,35
"39",2012,8,7.5625,16,8,6.83333333333333,7.5,7.33333333333333,7.61538461538461,10,6,2,3,13,450,305,145,55,102,348,7.09015555555555,7.37540983606557,6.49013793103448,6.40181818181818,6.93529411764706,7.13554597701149,36
"40",2012,9,6.96875,16,7.38888888888889,6.42857142857143,6.41666666666667,6.4,7.22727272727273,9,7,6,5,11,466,314,152,61,107,359,7.08598712446352,7.37579617834395,6.48730263157895,6.40327868852459,6.91028037383178,7.138356545961,37
"41",2012,10,7.19473684210526,19,7,7.52857142857143,7.4,8.05,6.96666666666667,12,7,3,4,15,485,326,159,64,111,374,7.09024742268041,7.36196319018405,6.53314465408805,6.45,6.95135135135135,7.13147058823529,38
"42",2012,11,6.5625,24,7.07692307692308,5.95454545454545,6.7,7.16666666666667,6.47619047619048,13,11,5,3,21,509,339,170,69,114,395,7.06536345776031,7.35103244837758,6.49570588235294,6.46811594202899,6.95701754385965,7.09663291139241,39
"43",2012,12,7.39473684210526,19,7.71428571428571,6.5,6.5,7.9,7.3,14,5,3,3,16,528,353,175,72,117,411,7.07721590909091,7.36543909348442,6.49582857142857,6.46944444444444,6.98119658119658,7.1045498783455,40
"44",2013,1,6.88888888888889,18,7.03125,5.75,7,7,6.88235294117647,16,2,1,1,17,546,369,177,73,118,428,7.07100732600732,7.35094850948509,6.4874011299435,6.47671232876712,6.98135593220339,7.09572429906542,41
"45",2013,2,7.28,25,7.5,6.88888888888889,6.33333333333333,7,7.31818181818182,16,9,3,3,22,571,385,186,76,121,450,7.08015761821366,7.35714285714286,6.50682795698925,6.47105263157895,6.98181818181818,7.1066,42
"46",2013,3,7.42222222222222,9,7.8,6.66666666666667,NA,6,7.6,6,3,0,1,8,580,391,189,76,122,458,7.08546551724138,7.36393861892583,6.50936507936508,6.47105263157895,6.97377049180328,7.11521834061135,43
"47",2013,4,6.97647058823529,17,7.25,6.32,6.25,7,6.975,12,5,2,1,16,597,403,194,78,123,474,7.08236180904523,7.3605459057072,6.50448453608247,6.46538461538462,6.9739837398374,7.11048523206751,44
"48",2013,5,7.24,10,7.98333333333333,6.125,5.83333333333333,NA,7.24,6,4,3,0,10,607,409,198,81,123,484,7.08495881383855,7.36968215158924,6.49681818181818,6.44197530864198,6.9739837398374,7.11316115702479,45
"49",2013,6,6.16666666666667,12,6.33333333333333,6.11111111111111,4.8,6,6.22222222222222,3,9,5,3,9,619,412,207,86,126,493,7.06715670436187,7.3621359223301,6.48004830917874,6.34651162790698,6.95079365079365,7.09689655172414,46
"50",2013,7,6.21538461538462,13,7.4,4.83333333333333,5.66666666666667,7,5.98,7,6,3,3,10,632,419,213,89,129,503,7.04963607594937,7.36276849642005,6.43366197183099,6.32359550561798,6.95193798449612,7.07469184890656,47
"51",2013,8,7.23684210526316,19,7.26666666666667,7.125,6.75,7.16666666666667,7.26923076923077,15,4,2,6,13,651,434,217,91,135,516,7.05509984639017,7.3594470046083,6.44640552995392,6.33296703296704,6.96148148148148,7.07959302325582,48
"52",2013,9,6.73823529411765,17,7,6.44375,6.36,5.25,7.19615384615385,9,8,5,4,13,668,443,225,96,139,529,7.04703592814371,7.35214446952596,6.44631111111111,6.334375,6.91223021582734,7.08245746691872,49
"53",2013,10,6.88461538461539,13,7.8125,5.4,6.66666666666667,8.5,6.75,8,5,3,1,12,681,451,230,99,140,541,7.04393538913363,7.36031042128603,6.4235652173913,6.34444444444445,6.92357142857143,7.0750831792976,50
"54",2013,11,6.83333333333333,12,7,6.5,6.5,6.5,6.94444444444444,8,4,1,3,9,693,459,234,100,143,550,7.0402886002886,7.35403050108933,6.42487179487179,6.346,6.91468531468532,7.07294545454546,51
"55",2013,12,7.03461538461538,13,7.38333333333333,6.25,7,5.16666666666667,7.595,9,4,1,3,10,706,468,238,101,146,560,7.04018413597734,7.35459401709402,6.42193277310924,6.35247524752475,6.87876712328767,7.08226785714286,52
"56",2014,1,6.26538461538462,26,6.23333333333333,6.4,6,5.125,6.47272727272727,21,5,1,4,22,732,489,243,102,150,582,7.01266393442623,7.30644171779141,6.42148148148148,6.34901960784314,6.832,7.05922680412371,53
"57",2014,2,6.59444444444444,18,6.69285714285714,6.25,7,6,6.71333333333333,14,4,1,3,15,750,503,247,103,153,597,7.00262666666667,7.28936381709742,6.4187044534413,6.35533980582524,6.81568627450981,7.05053601340034,54
"58",2014,3,6.69047619047619,21,6.92307692307692,6.3125,6,5.5,6.97058823529412,13,8,6,4,17,771,516,255,109,157,614,6.99412451361868,7.28013565891473,6.41537254901961,6.33577981651376,6.78216560509554,7.04832247557003,55
"59",2014,4,7.13636363636364,11,7.7,6.66666666666667,6.5,6.8,7.41666666666667,5,6,2,5,6,782,521,261,111,162,620,6.99612531969309,7.2841650671785,6.42114942528736,6.33873873873874,6.78271604938272,7.05188709677419,56
"60",2014,5,6.27083333333333,12,6.96428571428571,5.3,6,7.75,6.13636363636364,7,5,1,1,11,794,528,266,112,163,631,6.9851637279597,7.27992424242424,6.40007518796992,6.33571428571429,6.78865030674847,7.03592709984152,57
"61",2014,6,6.11363636363636,11,6.19444444444444,5.75,NA,5,6.53125,9,2,0,3,8,805,537,268,112,166,639,6.97325465838509,7.26173184357542,6.39522388059701,6.33571428571429,6.75632530120482,7.02960876369327,58
"62",2014,7,6.21333333333333,15,6.7,5.48333333333333,5.05,3.8,6.58461538461538,9,6,2,2,13,820,546,274,114,168,652,6.95935365853658,7.25247252747253,6.37525547445255,6.31315789473684,6.72113095238095,7.02073619631902,59
"63",2014,8,6.86842105263158,19,7.2,5.625,4.75,7,6.86111111111111,15,4,2,1,18,839,561,278,116,169,670,6.95729439809297,7.25106951871658,6.36446043165468,6.28620689655173,6.72278106508876,7.01644776119403,60
"64",2014,9,6.42857142857143,14,7.0625,5.58333333333333,5.5,7,6.38461538461539,8,6,1,1,13,853,569,284,117,170,683,6.94861664712778,7.24841827768014,6.34795774647887,6.27948717948718,6.72441176470588,7.00442166910688,61
"65",2014,10,6.63571428571429,14,7.04444444444444,5.9,6.5,6.475,6.7,9,5,1,4,10,867,578,289,118,174,693,6.94356401384083,7.24524221453287,6.34020761245675,6.28135593220339,6.71867816091954,7.00002886002886,62
"66",2014,11,6.8952380952381,21,7.38666666666667,5.66666666666667,6,6.16666666666667,7.18666666666667,15,6,3,6,15,888,593,295,121,180,708,6.94242117117117,7.24881956155143,6.32650847457627,6.27438016528926,6.70027777777778,7.00398305084746,63
"67",2014,12,7.24090909090909,22,7.37058823529412,6.8,6.75,6,7.43684210526316,17,5,4,3,19,910,610,300,125,183,727,6.94963736263736,7.2522131147541,6.3344,6.2896,6.68879781420765,7.01529573590096,64
"68",2015,1,6.634,25,6.99,6.1,6.66666666666667,6.7,6.625,15,10,3,3,22,935,625,310,128,186,749,6.94119786096257,7.24592,6.32683870967742,6.2984375,6.68897849462366,7.00383177570094,65
"69",2015,2,6.81111111111111,18,7.18571428571429,5.5,6,7,6.77333333333333,14,4,2,3,15,953,639,314,130,189,764,6.938740818468,7.24460093896714,6.31630573248408,6.29384615384615,6.69391534391534,6.99930628272251,66
"70",2015,3,6.43846153846154,13,6.45,6.43333333333333,5.66666666666667,NA,6.43846153846154,4,9,3,0,13,966,643,323,133,189,777,6.9320082815735,7.23965785381027,6.31956656346749,6.2796992481203,6.69391534391534,6.98992277992278,67
"71",2015,4,7.5,11,7.72222222222222,6.5,7,7.5,7.5,9,2,1,2,9,977,652,325,134,191,786,6.93840327533265,7.24631901840491,6.32067692307692,6.28507462686567,6.70235602094241,6.99576335877863,68
"72",2015,5,7.5,5,9,5.25,5.25,6.5,7.75,3,2,2,1,4,982,655,327,136,192,790,6.94126272912424,7.25435114503817,6.31412844036697,6.26985294117647,6.70130208333333,6.99958227848101,69
"73",2015,6,6.91666666666667,9,6.90625,7,7,9.75,6.5625,8,1,1,1,8,991,663,328,137,193,798,6.94103935418769,7.2501508295626,6.31621951219512,6.27518248175183,6.71709844559586,6.99520050125313,70
"74",2015,7,6.26,10,7.26666666666667,4.75,6,6,6.28888888888889,6,4,1,1,9,1001,669,332,138,194,807,6.93423576423576,7.25029895366218,6.29734939759036,6.2731884057971,6.71340206185567,6.98732342007435,71
"75",2015,8,7.08571428571429,14,6.93333333333333,8,NA,6.5,7.18333333333333,12,2,0,2,12,1015,681,334,138,196,819,6.93632512315271,7.24471365638767,6.30754491017964,6.2731884057971,6.71122448979592,6.99019536019536,72
"76",2015,9,7.1375,16,7.26666666666667,6.75,NA,NA,7.1375,12,4,0,0,16,1031,693,338,138,196,835,6.93944713870029,7.2450937950938,6.31278106508876,6.2731884057971,6.71122448979592,6.99301796407186,73
"77",2015,10,6.36666666666667,15,7,5.94444444444444,6.125,3,6.88461538461539,6,9,4,2,13,1046,699,347,142,198,848,6.93123326959847,7.24298998569385,6.30322766570605,6.26901408450704,6.67373737373737,6.99135613207547,74
"78",2015,11,6.85,10,7.07142857142857,6.33333333333333,6.33333333333333,5.5,7.1875,7,3,3,2,8,1056,706,350,145,200,856,6.93046401515151,7.24128895184136,6.30348571428572,6.27034482758621,6.662,6.99318925233645,75
"79",2015,12,7.18125,16,7.04,7.41666666666667,6.875,5.66666666666667,7.53076923076923,10,6,4,3,13,1072,716,356,149,203,869,6.93420708955224,7.23847765363129,6.32224719101124,6.28657718120806,6.64729064039409,7.00123130034522,76
"80",2016,1,6.12352941176471,17,6.01,6.28571428571429,7,6.6,6.09375,10,7,2,1,16,1089,726,363,151,204,885,6.92155188246097,7.2215564738292,6.32154269972452,6.29602649006623,6.64705882352941,6.98482485875706,77
"81",2016,2,7.05,20,7.57142857142857,5.83333333333333,5.5,NA,7.05,14,6,4,0,20,1109,740,369,155,204,905,6.92386834986474,7.22817567567568,6.31360433604336,6.27548387096774,6.64705882352941,6.98626519337017,78
"82",2016,3,6.55357142857143,14,6.96875,6,5.66666666666667,8.375,6.25,8,6,3,2,12,1123,748,375,158,206,917,6.91925200356189,7.22540106951872,6.30858666666667,6.26392405063291,6.66383495145631,6.97663031624864,79
"83",2016,4,6.59375,16,6.38888888888889,6.85714285714286,6.33333333333333,7,6.5,9,7,3,3,13,1139,757,382,161,209,930,6.91467954345917,7.21545574636724,6.3186387434555,6.26521739130435,6.66866028708134,6.96996774193548,80
"84",2016,5,7.16,20,7.42352941176471,5.66666666666667,NA,7.5,7.04666666666667,17,3,0,5,15,1159,774,385,161,214,945,6.91891285591027,7.22002583979328,6.31355844155844,6.26521739130435,6.68808411214953,6.97118518518519,81
"85",2016,6,7.2,20,7.33333333333333,6.8,4.5,6.83333333333333,7.35714285714286,15,5,2,6,14,1179,789,390,163,220,959,6.92368108566582,7.22217997465146,6.31979487179487,6.24355828220859,6.69204545454545,6.97681960375391,82
"86",2016,7,7.23454545454545,11,6.97875,7.91666666666667,NA,6.83,7.275,8,3,0,1,10,1190,797,393,163,221,969,6.92655462184874,7.2197365119197,6.33198473282443,6.24355828220859,6.69266968325792,6.97989680082559,83
"87",2016,8,6.95,20,7.39285714285714,5.91666666666667,5.66666666666667,7.5,6.8125,14,6,3,4,16,1210,811,399,166,225,985,6.92694214876033,7.22272503082614,6.32573934837093,6.23313253012048,6.70702222222222,6.97717766497462,84
"88",2016,9,6.76666666666667,18,6.98333333333333,6.33333333333333,6,6.3,7,12,6,1,6,12,1228,823,405,167,231,997,6.92459283387622,7.21923450789794,6.32585185185185,6.23173652694611,6.69645021645022,6.97745235707121,85
"89",2016,10,7.17173913043478,23,7.42777777777778,6.25,6.16666666666667,7.5,7.1225,18,5,3,3,20,1251,841,410,170,234,1017,6.92913669064748,7.22369797859691,6.32492682926829,6.23058823529412,6.70675213675214,6.98030481809243,86
"90",2016,11,6.16666666666667,18,6.2,6,5.5,6.75,6,15,3,2,4,14,1269,856,413,172,238,1031,6.91832151300236,7.20575934579439,6.32256658595642,6.22209302325582,6.70747899159664,6.96699321047527,87
"91",2016,12,7.26,25,7.875,6.16666666666667,5.875,9,6.92857142857143,16,9,4,4,21,1294,872,422,176,242,1052,6.9249227202473,7.21803899082569,6.31924170616114,6.21420454545455,6.74537190082645,6.96622623574144,88
"92",2017,1,7.3448275862069,29,7.625,6,7,7.4,7.33333333333333,24,5,2,5,24,1323,896,427,178,247,1076,6.93412698412698,7.22893973214286,6.31550351288056,6.22303370786517,6.75862348178138,6.97441449814126,89
"93",2017,2,7.16521739130435,23,7.30555555555556,6.66,7,6.83333333333333,7.215,18,5,1,3,20,1346,914,432,179,250,1096,6.93807578008915,7.23044857768053,6.31949074074074,6.22737430167598,6.75952,6.97880474452555,90
"94",2017,3,6.96666666666667,15,6.68181818181818,7.75,8,7,6.95,11,4,3,5,10,1361,925,436,182,255,1106,6.93839088905217,7.22392432432433,6.33261467889908,6.25659340659341,6.76423529411765,6.97854430379747,91
"95",2017,4,6.5,16,6.46153846153846,6.66666666666667,8,5.83333333333333,6.65384615384615,13,3,1,3,13,1377,938,439,183,258,1119,6.93329702251271,7.21335820895523,6.33489749430524,6.26612021857924,6.75341085271318,6.97477211796247,92
"96",2017,5,7.05263157894737,19,7.28571428571429,6.4,7.5,7.2,7,14,5,2,5,14,1396,952,444,185,263,1133,6.9349212034384,7.21442226890756,6.33563063063063,6.27945945945946,6.76190114068441,6.97508384819064,93
"97",2017,6,7.12,15,7.8,6.66666666666667,5.75,NA,7.12,6,9,4,0,15,1411,958,453,189,263,1148,6.93688873139617,7.21808977035491,6.34220750551876,6.26825396825397,6.76190114068441,6.97697735191638,94
"98",2017,7,7.00857142857143,21,7.03578947368421,6.75,7.5,8,6.90421052631579,19,2,1,2,19,1432,977,455,190,265,1167,6.93793994413408,7.21454452405323,6.344,6.27473684210526,6.77124528301887,6.97579263067695,95
"99",2017,8,7.54761904761905,21,7.55882352941176,7.5,6,8.66666666666667,7.36111111111111,17,4,1,3,18,1453,994,459,191,268,1185,6.9467515485203,7.22043259557344,6.35407407407407,6.27329842931937,6.79246268656716,6.98164556962025,96
"100",2017,9,6.76470588235294,17,6.54545454545455,7.16666666666667,6.66666666666667,6.66666666666667,6.78571428571429,11,6,3,3,14,1470,1005,465,194,271,1199,6.9446462585034,7.2130447761194,6.36455913978495,6.27938144329897,6.79107011070111,6.97935779816514,97
"101",2017,10,7.14583333333333,24,7.44444444444444,6.25,4.75,5,7.34090909090909,18,6,2,2,22,1494,1023,471,196,273,1221,6.9478781793842,7.21711632453568,6.36309978768578,6.26377551020408,6.77794871794872,6.98587223587224,98
"102",2017,11,6.88235294117647,34,7.3,5.72222222222222,5.1,6.3125,7.05769230769231,25,9,5,8,26,1528,1048,480,201,281,1247,6.94642015706806,7.21909351145038,6.35108333333333,6.23482587064677,6.7646975088968,6.9873696872494,99
"103",2017,12,6.6325,20,7.215,6.05,5.16666666666667,6.375,6.696875,10,10,3,4,16,1548,1058,490,204,285,1263,6.94236434108527,7.21905482041588,6.34493877551021,6.21911764705882,6.75922807017544,6.98368962787015,100
"104",2018,1,6.95689655172414,29,7.1195652173913,6.33333333333333,6,6.45,7.0625,23,6,2,5,24,1577,1081,496,206,290,1287,6.94263157894737,7.21693802035153,6.34479838709678,6.21699029126214,6.75389655172414,6.98515928515928,101
"105",2018,2,7.17588235294118,17,7.41583333333333,6.6,5.5,8,7.066,12,5,2,2,15,1594,1093,501,208,292,1302,6.94511919698871,7.21912168344007,6.34734530938124,6.21009615384616,6.76243150684931,6.98609062980031,102
"106",2018,3,7.16666666666667,18,7.57692307692308,6.1,5,6.33333333333333,7.33333333333333,13,5,2,3,15,1612,1106,506,210,295,1317,6.94759305210918,7.22332730560579,6.34490118577075,6.19857142857143,6.75806779661017,6.99004555808656,103
"107",2018,4,6.2,9,6.4,5.5,NA,5.5,6.4,7,2,0,2,7,1621,1113,508,210,297,1324,6.94344231955583,7.21814914645103,6.34157480314961,6.19857142857143,6.74959595959596,6.98692598187311,104
"108",2018,5,6.125,14,6.34090909090909,5.33333333333333,NA,6.5,6.0625,11,3,0,2,12,1635,1124,511,210,299,1336,6.93643425076452,7.2095640569395,6.33565557729941,6.19857142857143,6.74792642140468,6.97862275449102,105
"109",2018,6,7.4,15,7.30769230769231,8,NA,7.5,7.38461538461539,13,2,0,2,13,1650,1137,513,210,301,1349,6.94064848484848,7.21068601583113,6.34214424951267,6.19857142857143,6.75292358803987,6.9825352112676,106
"110",2018,7,6.45454545454545,11,7.25,6,NA,NA,6.45454545454545,4,7,0,0,11,1661,1141,520,210,301,1360,6.93742925948224,7.21082383873795,6.33753846153846,6.19857142857143,6.75292358803987,6.97826470588235,107
"111",2018,8,6.73333333333333,15,6.76923076923077,6.5,NA,7,6.69230769230769,13,2,0,2,13,1676,1154,522,210,303,1373,6.93560262529833,7.20584922010399,6.33816091954023,6.19857142857143,6.75455445544554,6.97555717407138,108
"112",2018,9,6.67333333333333,15,7,6.02,6.05,6.25,6.82727272727273,10,5,2,4,11,1691,1164,527,212,307,1384,6.93327616794796,7.20408075601375,6.33514231499051,6.19716981132076,6.74798045602606,6.97437861271676,109
"113",2018,10,7.25,12,7.375,7,6.66666666666667,NA,7.25,8,4,3,0,12,1703,1172,531,215,307,1396,6.93550792718732,7.20524744027304,6.34015065913371,6.20372093023256,6.74798045602606,6.97674785100286,110
"114",2018,11,6.32352941176471,17,6.70833333333333,5.4,4,NA,6.32352941176471,12,5,1,0,17,1720,1184,536,216,307,1413,6.92945930232558,7.20021114864865,6.33138059701493,6.19351851851852,6.74798045602606,6.96888888888889,111
"115",2018,12,7.04117647058824,17,7.07,7,6.2,NA,7.04117647058824,10,7,5,0,17,1737,1194,543,221,307,1430,6.93055267702936,7.19912060301507,6.34,6.19366515837104,6.74798045602606,6.96974825174825,112
"116",2019,1,7.01785714285714,28,7.5,6,6,8,6.9,19,9,5,3,25,1765,1213,552,226,310,1455,6.93193767705382,7.20383347073372,6.33445652173913,6.18938053097345,6.76009677419355,6.96854982817869,113
"117",2019,2,7.146875,16,7.29,5,NA,7.5,7.09642857142857,15,1,0,2,14,1781,1228,553,226,312,1469,6.93386861313869,7.20488599348534,6.33204339963834,6.18938053097345,6.76483974358974,6.96976855003404,114
"118",2019,3,6.60714285714286,14,6.77777777777778,6.3,5.5,6,6.65384615384615,9,5,2,1,13,1795,1237,558,228,313,1482,6.93132033426184,7.20177849636217,6.33175627240143,6.18333333333333,6.76239616613418,6.96699730094467,115
"119",2019,4,6.07142857142857,14,6.77777777777778,4.8,4.66666666666667,4.66666666666667,6.45454545454545,9,5,3,3,11,1809,1246,563,231,316,1493,6.92466556108347,7.19871589085072,6.31815275310835,6.16363636363636,6.7425,6.96322170127261,116
"120",2019,5,6.625,16,6.72727272727273,6.4,6,7,6.53846153846154,11,5,1,3,13,1825,1257,568,232,319,1506,6.92203835616438,7.19459029435163,6.31887323943662,6.16293103448276,6.74492163009404,6.95955511288181,117
