"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,6,5.6,17,7.66666666666667,5.15714285714286,4,5.24,5.75,3,14,2,5,12,1885,805,1080,247,301,1584,6.69381167108754,7.22742236024845,6.29607407407407,6.3987044534413,6.56950166112957,6.71743371212122,116
"119",2020,7,6.50769230769231,13,6.68,6.4,6,7,6.46666666666667,5,8,1,1,12,1898,810,1088,248,302,1596,6.6925368809273,7.22404320987654,6.29683823529412,6.39709677419355,6.57092715231788,6.71554824561404,117
"120",2020,8,6.5,16,6.5,6.5,6,6.66666666666667,6.46153846153846,6,10,1,3,13,1914,816,1098,249,305,1609,6.69092737722049,7.2187193627451,6.29868852459016,6.39550200803213,6.57186885245902,6.71349596022374,118
"121",2020,9,5.94444444444444,9,7.25,5.57142857142857,5.5,6.5,5.875,2,7,2,1,8,1923,818,1105,251,306,1617,6.6874336973479,7.21879584352078,6.2940814479638,6.38836653386454,6.5716339869281,6.7093475572047,119
"122",2020,10,6.35,10,7.5,6.0625,3,5.5,6.5625,2,8,1,2,8,1933,820,1113,252,308,1625,6.68568804966374,7.21948170731707,6.29241689128481,6.37492063492063,6.56467532467533,6.70862461538462,120
"123",2020,11,6.86875,16,7.74285714285714,6.18888888888889,NA,8,6.70714285714286,7,9,0,2,14,1949,827,1122,252,310,1639,6.68719086711134,7.22391172914147,6.29158645276292,6.37492063492063,6.57393548387097,6.70861195851129,121
"124",2020,12,5.82222222222222,18,7,5.58666666666667,6.5,5.76666666666667,5.83333333333333,3,15,2,3,15,1967,830,1137,254,313,1654,6.67927554651754,7.22310240963855,6.28228671943711,6.37590551181102,6.56619808306709,6.70067412333737,122
"125",2021,1,6.32307692307692,13,8.3,5.44444444444444,5.5,6.25,6.33636363636364,4,9,1,2,11,1980,834,1146,255,315,1665,6.67693686868687,7.22826738609113,6.27570680628272,6.37247058823529,6.56419047619048,6.69826726726727,123
"126",2021,2,6.29166666666667,12,6.78571428571429,5.6,6.5,6.5,6.25,7,5,2,2,10,1992,841,1151,257,317,1675,6.67461596385543,7.22458382877527,6.27277150304083,6.37346303501945,6.56378548895899,6.69559104477612,124
"127",2021,3,6.57894736842105,19,6.6,6.57333333333333,7.5,6.6,6.57142857142857,4,15,1,5,14,2011,845,1166,258,322,1689,6.67371208354053,7.22162721893491,6.27663807890223,6.37782945736434,6.56434782608696,6.69456187092955,125
"128",2021,4,7.071875,16,7.79,6.74545454545455,7,9,6.94333333333333,5,11,1,1,15,2027,850,1177,259,323,1704,6.67685495806611,7.22497058823529,6.28101954120646,6.38023166023166,6.57188854489164,6.69675176056338,126
"129",2021,5,6.31764705882353,17,6.36666666666667,6.30714285714286,6,6,6.3375,3,14,2,1,16,2044,853,1191,261,324,1720,6.67386741682975,7.22195193434935,6.28132661628883,6.37731800766284,6.57012345679012,6.69340988372093,127
"130",2021,6,6.20833333333333,12,6.8,5.78571428571429,NA,7.5,6.09090909090909,5,7,0,1,11,2056,858,1198,261,325,1731,6.6711502918288,7.219493006993,6.2784307178631,6.37731800766284,6.57298461538462,6.68958116695552,128
"131",2021,7,5.94230769230769,13,5.33333333333333,6.125,6.5,4.5,6.20454545454545,3,10,1,2,11,2069,861,1208,262,327,1742,6.66657080715322,7.21292102206736,6.27716059602649,6.37778625954198,6.56030581039755,6.68651836969001,129
"132",2021,8,6.10714285714286,14,6.75,5.85,6,5.83333333333333,6.18181818181818,4,10,1,3,11,2083,865,1218,263,330,1753,6.66281084973596,7.21078034682081,6.27365353037767,6.37634980988593,6.55369696969697,6.68335139760411,130
"133",2021,9,6.74142857142857,14,7.97,6.25,NA,6,6.865,4,10,0,2,12,2097,869,1228,263,332,1765,6.66333571769194,7.2142750287687,6.27346091205212,6.37634980988593,6.55036144578313,6.68458640226629,131
"134",2021,10,5.65384615384615,13,5.875,5.55555555555556,NA,4,5.95454545454545,4,9,0,2,11,2110,873,1237,263,334,1776,6.65711611374408,7.20813860252004,6.26823767178658,6.37634980988593,6.53508982035928,6.68006475225225,132
"135",2021,11,6.125,10,6.6875,5.75,6.5,NA,6.125,4,6,1,0,10,2120,877,1243,264,334,1786,6.65460613207548,7.20576396807297,6.26573612228479,6.37681818181818,6.53508982035928,6.6769568868981,133
"136",2021,12,6.27619047619048,21,6.9,6.08125,NA,5,6.41052631578947,5,16,0,2,19,2141,882,1259,264,336,1805,6.65089444184961,7.2040306122449,6.26339158061954,6.37681818181818,6.52595238095238,6.67415235457064,134
"137",2022,1,6.47352941176471,17,6.5,6.43571428571429,7.5,6,6.53666666666667,10,7,1,2,15,2158,892,1266,265,338,1820,6.64949721964783,7.19613789237668,6.26434439178515,6.38105660377358,6.52284023668639,6.67301923076923,135
"138",2022,2,6.54545454545455,11,6.3,6.75,NA,NA,6.54545454545455,5,6,0,0,11,2169,897,1272,265,338,1831,6.64896957123099,7.19114269788183,6.26663522012579,6.38105660377358,6.52284023668639,6.67225286728564,136
"139",2022,3,6.675,8,8.45,6.08333333333333,NA,NA,6.675,2,6,0,0,8,2177,899,1278,265,338,1839,6.64906522737713,7.19394327030033,6.26577464788732,6.38105660377358,6.52284023668639,6.67226481783578,137
"140",2022,4,6.82222222222222,9,7.4,5.66666666666667,NA,5,7.34285714285714,6,3,0,2,7,2186,905,1281,265,340,1846,6.64977813357731,7.19530939226519,6.26437158469945,6.38105660377358,6.51388235294118,6.67480769230769,138
"141",2022,5,6.625,8,7.5,6.33333333333333,NA,NA,6.625,2,6,0,0,8,2194,907,1287,265,340,1854,6.64968778486782,7.19598125689085,6.26469308469308,6.38105660377358,6.51388235294118,6.67459277238404,139
"142",2022,6,5.5,3,6,5.25,NA,NA,5.5,1,2,0,0,3,2197,908,1289,265,340,1857,6.64811788802913,7.1946640969163,6.26311869666408,6.38105660377358,6.51388235294118,6.67269520732364,140
"143",2022,7,5.85,10,6.7,5,NA,5.5,5.9375,5,5,0,2,8,2207,913,1294,265,342,1865,6.64450158586317,7.19195509309967,6.25823802163833,6.38105660377358,6.50795321637427,6.66954155495979,141
"144",2022,8,6.93076923076923,13,7.5,6.67777777777778,4,NA,6.93076923076923,4,9,1,0,13,2220,917,1303,266,342,1878,6.64617792792793,7.1932988004362,6.26113584036838,6.37210526315789,6.50795321637427,6.67134984025559,142
