"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2020,9,5.85714285714286,28,6.77777777777778,4.2,3.4,6.2,5.78260869565217,18,10,5,5,23,1401,680,721,299,264,1137,5.96534167737331,6.77021130882353,5.20624133148405,5.19003344481605,5.61031564393939,6.04777516270888,23
"26",2020,10,5.30864864864865,37,5.26222222222222,5.35263157894737,5.43846153846154,4,5.345,18,19,13,1,36,1438,698,740,312,265,1173,5.94844484700974,6.73132333810888,5.21,5.20038461538462,5.60423898113208,6.02620661551577,24
"27",2020,11,5.625,58,6.41379310344828,4.83620689655172,4.90277777777778,5.14285714285714,5.69117647058824,29,29,18,7,51,1496,727,769,330,272,1224,5.93590487299465,6.71865707015131,5.19590377113134,5.18415151515152,5.59236518382353,6.01224702614379,25
"28",2020,12,5.59493175438597,57,6,5.14485592592593,5.194074,5.5,5.61273145833333,30,27,15,9,48,1553,757,796,345,281,1272,5.92339008370895,6.69017660501981,5.19417224874372,5.18458292753623,5.5894068683274,5.99717096698113,26
"29",2021,1,6.01054545454545,55,6.67882352941176,4.92857142857143,4.83333333333333,4.57142857142857,6.22041666666667,34,21,15,7,48,1608,791,817,360,288,1320,5.92637114427861,6.68968860935525,5.1873452998776,5.16994752777778,5.56466434027778,6.00528899242424,27
"30",2021,2,5.4532,50,5.71769230769231,5.16666666666667,4.64285714285714,5.5,5.44681818181818,26,24,14,6,44,1658,817,841,374,294,1364,5.91210180940893,6.65875604651163,5.1867551843044,5.15021687165775,5.56334465986395,5.98727380498534,28
"31",2021,3,6.05803022727273,44,6.63666653846154,5.22222222222222,5.64285714285714,6.61111111111111,5.91580942857143,26,18,7,9,35,1702,843,859,381,303,1399,5.91587434195065,6.65807475682088,5.18749838183935,5.15926800524934,5.59446643564357,5.98548591851322,29
"32",2021,4,5.95714285714286,35,6.35416666666667,5.09090909090909,4.42857142857143,5.16666666666667,6.12068965517241,24,11,7,6,29,1737,867,870,388,309,1428,5.9167058894646,6.64966207612457,5.18627713793104,5.14608533505155,5.58615964401295,5.98823165266106,30
"33",2021,5,6.24229896551724,29,6.54888904761905,5.4375,5.16666666666667,5.42857142857143,6.50121227272727,21,8,3,7,22,1766,888,878,391,316,1450,5.92205254813137,6.64727893018018,5.18856618451025,5.14624324808184,5.58266876582279,5.99601480689655,31
"34",2021,6,4.78450970588235,34,4.68380928571429,4.855,5.075,5.01047571428571,4.72592592592593,14,20,8,7,27,1800,902,898,399,323,1477,5.90056562777778,6.61680379157428,5.1811370935412,5.14481481203008,5.57026829721362,5.97279720379147,32
"35",2021,7,6.05217391304348,23,6.15,5.9,5.525,5.775,6.11052631578947,14,9,4,4,19,1823,916,907,403,327,1496,5.90247840373012,6.60966923580786,5.18827024255788,5.14858836228288,5.57277266055046,5.97454643716577,33
"36",2021,8,4.91333342857143,35,4.96666666666667,4.8733335,4.6022225,3.42857142857143,5.28452392857143,15,20,12,7,28,1858,931,927,415,334,1524,5.88384542518838,6.58319765843179,5.18147549083064,5.1327898313253,5.52783431137725,5.96186885826772,34
"37",2021,9,6.30967741935484,31,6.93913043478261,4.5,4.25,6.4,6.29230769230769,23,8,4,5,26,1889,954,935,419,339,1550,5.89083366860773,6.59177884696017,5.17564468449198,5.12436224343675,5.5406981120944,5.96741170322581,35
"38",2021,10,5.90512820512821,39,6.44782608695652,5.125,5.85,4.5,6.16060606060606,23,16,10,6,33,1928,977,951,429,345,1583,5.89112282157677,6.58838998976459,5.17479261829653,5.14127687645688,5.52259901449275,5.97143912823752,36
"39",2021,11,5.83851851851852,27,6.18470588235294,5.25,4,3,5.94769230769231,17,10,5,1,26,1955,994,961,434,346,1609,5.89039631713555,6.58148593561368,5.17557521331946,5.12812852534562,5.51530826589595,5.9710554008701,37
"40",2021,12,5.84310069767442,43,6.26743576923077,5.19411764705882,4.47777777777778,5.5,5.89873864864865,26,17,9,6,37,1998,1020,978,443,352,1646,5.88937844344344,6.57348073529412,5.17589752556237,5.11491598194131,5.51504732954545,5.96942981166464,38
"41",2022,1,5.3759562295082,61,5.89803911764706,4.71851851851852,5.04166666666667,5.1875,5.40440245283019,34,27,12,8,53,2059,1054,1005,455,360,1699,5.87416778047596,6.55169229601518,5.16360973134328,5.11298413186813,5.5077685,5.95180388463802,39
"42",2022,2,5.93765444444444,27,6.2408335,5.07142857142857,5.1,6.5,5.8926668,20,7,5,2,25,2086,1074,1012,460,362,1724,5.87498951581975,6.54590349162011,5.16297211462451,5.112843,5.51325044198895,5.95094632830626,40
"43",2022,3,5.71290322580645,31,5.75384615384615,5.5,5,6.65,5.57407407407407,26,5,1,4,27,2117,1100,1017,461,366,1751,5.87261602739726,6.52718213636364,5.16462908554572,5.11259822125814,5.52567393442623,5.94513504854369,41
"44",2022,4,5.3,35,5.82608695652174,4.29166666666667,3.7,4.91666666666667,5.37931034482759,23,12,5,6,29,2152,1123,1029,466,372,1780,5.86330303438662,6.51282310774711,5.15444876579203,5.09744158798283,5.51585123655914,5.93591655617977,42
"45",2022,5,5.848,25,5.985,5.3,4.5,5.5,5.87826086956522,20,5,3,2,23,2177,1143,1034,469,374,1803,5.86312729903537,6.50358735783027,5.15515259187621,5.09362,5.51576647058824,5.93518107043816,43
"46",2022,6,5.359375,24,5.63125,4,3,6,5.33152173913043,20,4,2,1,23,2201,1163,1038,471,375,1826,5.8576343162199,6.488585855546,5.15070113680154,5.08472989384289,5.51705776,5.92757747535597,44
"47",2022,7,5.12307692307692,26,5.8375,3.98,3.28571428571429,4.5,5.175,16,10,7,2,24,2227,1179,1048,478,377,1850,5.84905843286933,6.47975008481764,5.13953032442748,5.05838447698745,5.51166222811671,5.91781430810811,45
"48",2022,8,5.70625,32,5.83809523809524,5.45454545454545,4.83333333333333,7.33333333333333,5.53793103448276,21,11,6,3,29,2259,1200,1059,484,380,1879,5.84703547144754,6.468521125,5.14280243626062,5.05559458677686,5.52604384210526,5.91195128791911,46
