"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2011,12,7.5525,20,7.86071428571429,6.83333333333333,7.25,8.5,7.38529411764706,14,6,4,3,17,3707,2295,1412,402,1372,2335,7.25819243053682,7.5779302832244,6.73850519830028,6.77101990049751,7.46707725947522,7.13545582012848,112
"115",2012,1,7.22023809523809,42,7.7375,6.75,6,7.35,7.1796875,20,22,8,10,32,3749,2315,1434,410,1382,2367,7.25776722859429,7.57930885529158,6.73868154811715,6.7559756097561,7.46623010130246,7.13605379805661,113
"116",2012,2,7.45925925925926,27,7.72941176470588,7,7.4,7.1,7.54090909090909,17,10,5,5,22,3776,2332,1444,415,1387,2389,7.25920798199152,7.58040308747856,6.74049123268698,6.76373493975904,7.46490987743331,7.1397820594391,114
"117",2012,3,6.975,20,6.86363636363636,7.11111111111111,7,7,6.97368421052632,11,9,2,1,19,3796,2343,1453,417,1388,2408,7.25771057428872,7.57703798548869,6.74278688231246,6.76486810551559,7.46457492795389,7.13847148671096,115
"118",2012,4,7.35869565217391,23,7.75,6.625,6.66666666666667,7,7.43421052631579,15,8,3,4,19,3819,2358,1461,420,1392,2427,7.25831875883739,7.57813825275657,6.74214191649555,6.76416666666667,7.46323994252873,7.1407867078698,116
"119",2012,5,7.10333333333333,15,7.69375,6.42857142857143,NA,7.45,6.93,8,7,0,5,10,3834,2366,1468,420,1397,2437,7.25771239958268,7.57852916314455,6.7406466893733,6.76416666666667,7.46319255547602,7.13992176446451,117
"120",2012,6,6.94736842105263,19,7.32142857142857,5.9,6.25,7.75,6.73333333333333,14,5,2,4,15,3853,2380,1473,422,1401,2452,7.25618202439657,7.57701680672269,6.73779317040054,6.7617298578199,7.46401142041399,7.13743447797716,118
"121",2012,7,6.86684210526316,19,6.85,6.89571428571429,6.66666666666667,6.3,6.93352941176471,12,7,3,2,17,3872,2392,1480,425,1403,2469,7.25427152376033,7.57336956521739,6.7385400945946,6.76105882352941,7.4623521026372,7.13603051437829,119
"122",2012,8,7.46481481481482,27,7.51470588235294,7.38,8.43333333333333,7.7,7.34722222222222,17,10,3,9,18,3899,2409,1490,428,1412,2487,7.25572950500128,7.57295558322956,6.74284519463087,6.77278037383178,7.46386685552408,7.13755904302372,120
"123",2012,9,7.11578947368421,19,7.46666666666667,6.8,6.5,7,7.14666666666667,9,10,2,4,15,3918,2418,1500,430,1416,2502,7.25505087799898,7.57255996691481,6.74322622666667,6.77151162790698,7.46255649717514,7.13761364508393,121
"124",2012,10,7.18333333333333,30,7.36666666666667,7,6.5,7.13636363636364,7.21052631578947,15,15,6,11,19,3948,2433,1515,436,1427,2521,7.2545059118541,7.57129058775175,6.74576854125413,6.7677752293578,7.46004204625087,7.13816316541055,122
"125",2012,11,7.425,30,7.56578947368421,7.18181818181818,7.75,7.52777777777778,7.38095238095238,19,11,4,9,21,3978,2452,1526,440,1436,2542,7.2557916892911,7.57124796084829,6.74891175622543,6.77670454545455,7.46046657381615,7.14016889850511,123
"126",2012,12,7.32857142857143,35,7.45,7.16666666666667,6.5,7.83333333333333,7.15384615384615,20,15,6,9,26,4013,2472,1541,446,1445,2568,7.25642644904062,7.57026699029126,6.75297815704088,6.77298206278027,7.46278892733564,7.14030737538941,124
"127",2013,1,6.85,36,7.16363636363636,6.35714285714286,7,7.27272727272727,6.664,22,14,4,11,25,4049,2494,1555,450,1456,2593,7.25281287725364,7.56668003207698,6.74941436655949,6.775,7.46135302197802,7.13571513305052,125
"128",2013,2,6.75,24,7,6.33333333333333,6,5.8,7,15,9,4,5,19,4073,2509,1564,454,1461,2612,7.24985007120059,7.56329214826624,6.74702003836317,6.7681718061674,7.45566735112936,7.13472792496171,126
"129",2013,3,7.04,30,7.62222222222222,6.16666666666667,6.125,7.0625,7.03181818181818,18,12,8,8,22,4103,2527,1576,462,1469,2634,7.24831570558128,7.56371191135734,6.74260110406091,6.75703463203463,7.45352620830497,7.13386839028094,127
"130",2013,4,7.125,16,6.94444444444444,7.35714285714286,7,6.57142857142857,7.55555555555556,9,7,2,7,9,4119,2536,1583,464,1476,2643,7.24783669337218,7.5615141955836,6.74531859759949,6.75808189655172,7.44934281842818,7.13530432841468,128
"131",2013,5,6.93157894736842,19,7.4375,6.56363636363636,6.25,4,7.27647058823529,8,11,4,2,17,4138,2544,1594,468,1478,2660,7.24638456742387,7.56112421383648,6.74406483061481,6.75373931623932,7.44467523680649,7.13620651879699,129
"132",2013,6,6.64736842105263,19,7.25555555555556,6.1,5.7,8.5,6.42941176470588,9,10,5,2,17,4157,2553,1604,473,1480,2677,7.24364670194852,7.56004700352526,6.7400494638404,6.74260042283298,7.44610135135135,7.13171809488233,130
"133",2013,7,6.83703703703704,27,7.00555555555556,6.5,4.5,6.27777777777778,7.11666666666667,18,9,3,9,18,4184,2571,1613,476,1489,2695,7.24102278680688,7.55616491637495,6.73871006819591,6.72846638655462,7.43903962390866,7.13161756586271,131
"134",2013,8,7.33333333333333,27,7.44117647058824,7.15,7.375,7.75,7.15789473684211,17,10,4,8,19,4211,2588,1623,480,1497,2714,7.24161466160057,7.55540958268933,6.74124420209489,6.73385416666667,7.44070140280561,7.13180152542373,132
"135",2013,9,6.94777777777778,27,6.8075,7.06,7,6.3875,7.18368421052632,12,15,3,8,19,4238,2600,1638,483,1505,2733,7.23974264747522,7.55195769230769,6.74416321123321,6.73550724637681,7.43510299003322,7.13216221734358,133
"136",2013,10,7,28,7.64285714285714,6.35714285714286,4.5,7.44444444444444,6.78947368421053,14,14,2,9,19,4266,2614,1652,485,1514,2752,7.23816909048289,7.55244452945677,6.74088337772397,6.72628865979381,7.43515852047556,7.12979627180233,134
"137",2013,11,7.57878787878788,33,7.7,7.33636363636364,6.4,7.5,7.58666666666667,22,11,3,3,30,4299,2636,1663,488,1517,2782,7.24078374970923,7.55367602427921,6.74482221286831,6.72428278688525,7.4352867501648,7.13472298346513,135
"138",2013,12,7.36942857142857,35,7.370625,7.36842105263158,7.35714285714286,7.66666666666667,7.3415625,16,19,7,3,32,4334,2652,1682,495,1520,2814,7.24182264420858,7.55257164404223,6.75186643281807,6.73323232323232,7.43574342105263,7.13707510305615,136
"139",2014,1,7.305,40,7.89,6.72,6.83333333333333,7.95714285714286,7.16666666666667,20,20,6,7,33,4374,2672,1702,501,1527,2847,7.24240039780521,7.55509730538922,6.75149197414806,6.73443113772455,7.43813359528487,7.1374181032666,137
"140",2014,2,7.27647058823529,34,7.49473684210526,7,7,7.9,7.16896551724138,19,15,5,5,29,4408,2691,1717,506,1532,2876,7.24266318965517,7.55467112597547,6.75366298194525,6.73705533596838,7.4396409921671,7.13773621001391,138
"141",2014,3,7.5,18,7.54166666666667,7.41666666666667,NA,6.75,7.59375,12,6,0,2,16,4426,2703,1723,506,1534,2892,7.24370974694984,7.55461339252682,6.75597175856065,6.73705533596838,7.43874185136897,7.14025910788382,139
"142",2014,4,6.78409090909091,22,7.625,6.08333333333333,7,6.11666666666667,6.88947368421053,10,12,3,3,19,4448,2713,1735,509,1537,2911,7.24143645233813,7.55487283450055,6.75131950432277,6.73860510805501,7.43616135328562,7.13862223978014,140
"143",2014,5,7.092,25,7.55625,6.26666666666667,6.475,7.42222222222222,6.90625,16,9,4,9,16,4473,2729,1744,513,1546,2927,7.24060123854236,7.55488090875779,6.74881842889908,6.73654970760234,7.43608020698577,7.13735201229928,141
"144",2014,6,7.12962962962963,27,7.20833333333333,7.06666666666667,6.2,6.33333333333333,7.22916666666667,12,15,5,3,24,4500,2741,1759,518,1549,2951,7.23993540888889,7.55336373586282,6.75152890278567,6.73137065637066,7.43394448030987,7.13809872585564,142
"145",2014,7,7.3,19,7.24444444444444,7.35,6.5,7.9,7.08571428571429,9,10,2,5,14,4519,2750,1769,520,1554,2965,7.24018794866121,7.55235272727273,6.75491200678349,6.73048076923077,7.43544401544401,7.13785137942665,143
"146",2014,8,7.30454545454545,22,7.74444444444444,7,7.16666666666667,7,7.35263157894737,9,13,3,3,19,4541,2759,1782,523,1557,2984,7.24049974454966,7.5529793403407,6.75669996632997,6.732982791587,7.43460500963391,7.13921894772118,144
"147",2014,9,7.31,20,8.14285714285714,6.86153846153846,6.5,8.5,7.17777777777778,7,13,2,2,18,4561,2766,1795,525,1559,3002,7.24080450339838,7.55447216196674,6.75745924233983,6.73209523809524,7.43597177677998,7.13945014656896,145
"148",2014,10,6.64285714285714,28,6.92307692307692,6.4,6.75,6.33333333333333,6.72727272727273,13,15,4,6,22,4589,2779,1810,529,1565,3024,7.23715609936805,7.55151853184599,6.75449687292818,6.73223062381853,7.43174440894568,7.13645150132275,146
"149",2014,11,6.99828571428571,35,7.16666666666667,6.872,7.8,6.87,7.06521739130435,15,20,5,12,23,4624,2794,1830,534,1577,3047,7.23534804065744,7.54945239799571,6.75578106010929,6.74222846441948,7.42746987951807,7.13591379717755,147
"150",2014,12,7.321875,32,7.35,7.28571428571429,7,7.25,7.33214285714286,18,14,2,4,28,4656,2812,1844,536,1581,3075,7.23594272766323,7.54817567567568,6.7598044143167,6.74319029850746,7.42702087286527,7.13770059837398,148
"151",2015,1,7.255,40,7.50909090909091,6.94444444444444,6.8,8.5,6.99090909090909,22,18,5,7,33,4696,2834,1862,541,1588,3108,7.23610505536627,7.54787226534933,6.76158933404941,6.74371534195933,7.43175062972292,7.136142001287,149
"152",2015,2,6.76086956521739,23,7.48,6.20769230769231,8.5,7.34,6.6,10,13,2,5,18,4719,2844,1875,543,1593,3126,7.23378879847425,7.54763361462729,6.75774898133333,6.75018416206261,7.43146264908977,7.1330548112604,150
"153",2015,3,6.98148148148148,27,6.9,7.21428571428571,7.16666666666667,7.2,6.93181818181818,20,7,3,5,22,4746,2864,1882,546,1598,3148,7.23235342182891,7.54311103351955,6.75944704569607,6.75247252747253,7.43073842302878,7.13164845616264,151
"154",2015,4,6.8,24,7.74166666666667,5.85833333333333,5,7.6,6.58947368421053,12,12,2,5,19,4770,2876,1894,548,1603,3167,7.23017805870021,7.54393949930459,6.7537377719113,6.74607664233577,7.43126637554585,7.12839574992106,152
"155",2015,5,7.01428571428571,21,7.28571428571429,6.87857142857143,7.32857142857143,7.66666666666667,6.90555555555556,7,14,7,3,18,4791,2883,1908,555,1606,3185,7.22923175537466,7.54331252167881,6.75465374213837,6.75342342342342,7.43170610211706,7.12713637048666,153
"156",2015,6,7.4037037037037,27,7.47,7.21428571428571,4,6.6,7.58636363636364,20,7,1,5,22,4818,2903,1915,556,1611,3207,7.23020949356579,7.54280744057871,6.75633385900783,6.74847122302158,7.42912476722532,7.13028666666667,154
"157",2015,7,6.7,23,6.82727272727273,6.58333333333333,6.57142857142857,7.5,6.62380952380952,11,12,7,2,21,4841,2914,1927,563,1613,3228,7.22769042346622,7.54010638297872,6.75525653347172,6.74626998223801,7.42921264724116,7.12699174101611,155
"158",2015,8,7.17333333333333,30,7.81818181818182,6.8,6.2,7.22222222222222,7.15238095238095,11,19,5,9,21,4871,2925,1946,568,1622,3249,7.22735564360501,7.54115213675214,6.75569339157246,6.74146126760563,7.42806411837238,7.12715584487535,156
"159",2015,9,7.43695652173913,23,7.425,7.44615384615385,6.5,7.5,7.43095238095238,10,13,4,2,21,4894,2935,1959,572,1624,3270,7.2283406906416,7.54075638841567,6.76027531393568,6.73977272727273,7.4281527093596,7.12910683180428,157
"160",2015,10,6.91041666666667,24,6.96333333333333,6.82222222222222,6,7.08333333333333,6.85277777777778,15,9,1,6,18,4918,2950,1968,573,1630,3288,7.22678921106141,7.53782033898305,6.76055860772358,6.73848167539267,7.42688343558282,7.12759408150852,158
"161",2015,11,7.12619047619048,42,7.49,6.79545454545455,7,7.75,7.06052631578947,20,22,4,4,38,4960,2970,1990,577,1634,3326,7.22593736693548,7.53749831649832,6.7609443919598,6.74029462738302,7.42767441860465,7.12682782321106,159
"162",2015,12,7.12516129032258,31,7.64375,6.572,6.875,8.3,6.89923076923077,16,15,4,5,26,4991,2986,2005,581,1639,3352,7.22531142857143,7.5380676490288,6.75953084289277,6.74122203098107,7.4303355704698,7.1250624522673,160
"163",2016,1,6.93265306122449,49,6.97727272727273,6.8962962962963,6.6875,6.66666666666667,6.96976744186046,22,27,8,6,43,5040,3008,2032,589,1645,3395,7.22246613888889,7.53396609042553,6.7613481003937,6.74049235993209,7.42755015197568,7.12309553460972,161
"164",2016,2,7.01666666666667,24,7.6125,6.71875,5.25,6.98,7.02631578947368,8,16,4,5,19,5064,3016,2048,593,1650,3414,7.22149078593997,7.53417440318302,6.76101530273438,6.73043844856661,7.42619393939394,7.12255692442882,162
"165",2016,3,7.34,25,7.75,7.06666666666667,7.09090909090909,7.58333333333333,7.26315789473684,10,15,11,6,19,5089,3026,2063,604,1656,3433,7.22207296914914,7.53488764044944,6.76323768298594,6.73700331125828,7.42676328502415,7.12333508301777,163
"166",2016,4,7.00282142857143,28,7.43393333333333,6.50538461538462,7.5,7.7509,6.58722222222222,15,13,4,10,18,5117,3041,2076,608,1666,3451,7.22087323431698,7.5343896744492,6.76162299614644,6.74202302631579,7.42870888355342,7.12053878296146,164
"167",2016,5,7.03571428571429,28,7.16666666666667,6.8,6,6.875,7.0625,18,10,5,4,24,5145,3059,2086,613,1670,3475,7.21986556656948,7.53222589081399,6.76180697027804,6.73597063621533,7.42738263473054,7.12013793956835,165
"168",2016,6,6.88541666666667,24,7.04166666666667,6.72916666666667,6.75,7.875,6.6875,12,12,7,4,20,5169,3071,2098,620,1674,3495,7.21831269878119,7.53030901986324,6.76162027645377,6.73612903225806,7.42845221027479,7.11766218597997,166
"169",2016,7,6.86111111111111,27,7.105,6.71764705882353,6.6,7.1,6.80681818181818,10,17,5,5,22,5196,3081,2115,625,1679,3517,7.2164565704388,7.52892859461214,6.76126682742317,6.73504,7.42747409172126,7.11571775376742,167
"170",2016,8,7.20769230769231,26,7.41666666666667,6.7375,8.2,7.28571428571429,7.17894736842105,18,8,2,7,19,5222,3099,2123,627,1686,3536,7.21641293374186,7.52827654081962,6.76117726801696,6.73971291866029,7.42688552787663,7.11605750565611,168
"171",2016,9,6.845,20,6.82,6.87,6.7,6.5,6.93125,10,10,5,4,16,5242,3109,2133,632,1690,3552,7.21499586798932,7.52599839176584,6.76168745428973,6.73939873417721,7.42469171597633,7.11522503941442,169
"172",2016,10,7.18157894736842,19,7.43181818181818,6.8375,6.66666666666667,7.25,7.16333333333333,11,8,3,4,15,5261,3120,2141,635,1694,3567,7.2148751834252,7.52566634615385,6.7619707333022,6.73905511811023,7.42427922077922,7.11542734510794,170
"173",2016,11,6.52727272727273,22,7.07,6.075,7,9,6.40952380952381,10,12,1,1,21,5283,3130,2153,636,1695,3588,7.21201180011357,7.52421054313099,6.75814182071528,6.73946540880503,7.42520884955752,7.11129580267559,171
"174",2016,12,6.8695652173913,23,7.2,6.25,5.66666666666667,7.875,6.65789473684211,15,8,3,4,19,5306,3145,2161,639,1699,3607,7.21052739163211,7.52266422893482,6.75626068486812,6.73442879499217,7.42626780459093,7.10890749653452,172
"175",2017,1,6.85217391304348,23,7.09333333333333,6.4,6.5,7.96666666666667,6.685,15,8,2,3,20,5329,3160,2169,641,1702,3627,7.20898073559767,7.52062626582279,6.75494667588751,6.73369734789391,7.42722032902468,7.1065699862145,173
"176",2017,2,6.80952380952381,21,7.2,6.45454545454545,6.66666666666667,7.2,6.6875,10,11,3,5,16,5350,3170,2180,644,1707,3643,7.20741277383177,7.51961482649842,6.75343088990826,6.7333850931677,7.42655477445811,7.10472943727697,174
"177",2017,3,7.45,20,7.53571428571429,7.25,NA,7.83333333333333,7.38235294117647,14,6,0,3,17,5370,3184,2186,644,1710,3660,7.20831626443203,7.51968561557789,6.75479384263495,6.7333850931677,7.42726842105263,7.10601894535519,175
"178",2017,4,7.49310344827586,29,7.59375,7.36923076923077,8.33333333333333,8.1,7.36666666666667,16,13,3,5,24,5399,3200,2199,647,1715,3684,7.20984596036303,7.5200559375,6.75842625738972,6.74080370942813,7.42922973760933,7.10771697611292,176
"179",2017,5,7.39473684210526,19,7.54166666666667,7.14285714285714,NA,6.16666666666667,7.625,12,7,0,3,16,5418,3212,2206,647,1718,3700,7.21049434108527,7.52013667496887,6.75964611967362,6.74080370942813,7.42702502910361,7.10995387567568,177
"180",2017,6,6.78833333333333,18,7.22307692307692,5.658,4,7.58333333333333,6.39083333333333,13,5,1,6,12,5436,3225,2211,648,1724,3712,7.20909645695364,7.5189392248062,6.75715483491633,6.73657407407407,7.42756902552204,7.1076291325431,178
"181",2017,7,6.38928571428571,14,7.075,5.875,6.875,6.31666666666667,6.40909090909091,6,8,4,3,11,5450,3231,2219,652,1727,3723,7.20699052110092,7.51811482513154,6.75397446597567,6.73742331288343,7.42563925883034,7.1055652269675,179
"182",2017,8,6.8,21,7.18,6.45454545454545,6.5,6.75,6.81176470588235,10,11,3,4,17,5471,3241,2230,655,1731,3740,7.20542832023396,7.5170715828448,6.75249746188341,6.73633587786259,7.42407798960139,7.10422977005348,180
"183",2017,9,7.11916666666667,24,7.45428571428571,6.65,5.875,6.25,7.19818181818182,14,10,4,2,22,5495,3255,2240,659,1733,3762,7.20505156323931,7.51680153609831,6.75203988392857,6.73110773899848,7.42272302365839,7.10477919723551,181
"184",2017,10,7.41111111111111,27,7.7875,6.86363636363636,7.33333333333333,8,7.3375,16,11,3,3,24,5522,3271,2251,662,1736,3786,7.20605909815284,7.51812564964843,6.75258522434474,6.73383685800604,7.42372062211981,7.10625444796619,182
"185",2017,11,6.96666666666667,18,6.8,7.4,7,6.5,7.025,13,5,1,2,16,5540,3284,2256,663,1738,3802,7.20528128880866,7.51528288672351,6.75402009751773,6.7342383107089,7.42265765247411,7.10591250394529,183
"186",2017,12,7.03571428571429,28,7.25,6.75,6.75,7.41666666666667,6.93181818181818,16,12,8,6,22,5568,3300,2268,671,1744,3824,7.20442858117816,7.51399666666667,6.7539988271605,6.7344262295082,7.4226370412844,7.10491091527197,184
"187",2018,1,7.06969696969697,33,7.5,6.66470588235294,6,7.375,7.02758620689655,16,17,1,4,29,5601,3316,2285,672,1748,3853,7.20363476879129,7.51392913148372,6.75333450328228,6.73333333333333,7.42252803203661,7.10432892291721,185
"188",2018,2,6.7,32,7.05263157894737,6.18461538461538,6.68,6.95,6.68333333333333,19,13,5,2,30,5633,3335,2298,677,1750,3883,7.20077371560447,7.51130104947526,6.75011720626632,6.73293943870015,7.421988,7.10107631728045,186
"189",2018,3,7.50238095238095,21,7.80714285714286,6.89285714285714,6,6,7.75277777777778,14,7,2,3,18,5654,3349,2305,679,1753,3901,7.20189394057305,7.5125377724694,6.75055068980477,6.73078055964654,7.41955447803765,7.10408339912843,187
"190",2018,4,7.23809523809524,21,7.75,6.77272727272727,6.25,8,7.11111111111111,10,11,6,3,18,5675,3359,2316,685,1756,3919,7.20202790132159,7.51324471568919,6.75065601899827,6.72656934306569,7.42054612756264,7.10411567746874,188
"191",2018,5,6.44444444444444,18,6.375,6.46428571428571,6.2,5.5,6.5625,4,14,5,2,16,5693,3363,2330,690,1758,3935,7.19963259090111,7.51189087124591,6.74893533905579,6.7227536231884,7.41836120591581,7.10191342820839,189
"192",2018,6,6.84764705882353,17,6.8675,6.8,7,7.15166666666667,6.68181818181818,12,5,1,6,11,5710,3375,2335,691,1764,3946,7.19858464798599,7.5095997037037,6.74904468522484,6.72315484804631,7.41745408163265,7.10074235681703,190
"193",2018,7,7.27272727272727,11,7.6,7,7,7.33333333333333,7.25,5,6,2,3,8,5721,3380,2341,693,1767,3954,7.19872720503409,7.50973343195266,6.74968788551901,6.72395382395382,7.41731126202603,7.10104434496712,191
"194",2018,8,6.8,15,7.25,6.28571428571429,6,6.33333333333333,6.91666666666667,8,7,1,3,12,5736,3388,2348,694,1770,3966,7.1976845083682,7.50912012987013,6.7483046592845,6.72291066282421,7.41547401129943,7.10048646999496,192
"195",2018,9,6.91428571428571,21,7.5,6.38181818181818,5.5,5.74,7.28125,10,11,4,5,16,5757,3398,2359,698,1775,3982,7.19665074517978,7.50909329017069,6.74659573548114,6.71590257879656,7.41075436619718,7.10121279256655,193
"196",2018,10,6.97826086956522,23,7.41176470588235,5.75,6.125,6.91666666666667,7,17,6,4,6,17,5780,3415,2365,702,1781,3999,7.19578171972318,7.50860878477306,6.74406737420719,6.71253561253561,7.40908983717013,7.10078253063266,194
"197",2018,11,7.40666666666667,15,7.56666666666667,7.16666666666667,6.5,8.33333333333333,7.175,9,6,2,3,12,5795,3424,2371,704,1784,4011,7.19632758239862,7.50876139018692,6.74513679460144,6.71193181818182,7.41064405829596,7.10100457242583,195
"198",2018,12,7.86538461538461,26,7.7375,8.07,9,7.83333333333333,7.875,16,10,2,6,20,5821,3440,2381,706,1790,4031,7.19931598350799,7.50982529069768,6.75070110877783,6.71841359773371,7.41206089385475,7.10484478789382,196
"199",2019,1,7.409375,32,7.69375,7.125,6.83333333333333,7.83333333333333,7.31153846153846,16,16,3,6,26,5853,3456,2397,709,1796,4057,7.20046443533231,7.51067679398148,6.75319955778056,6.71889985895627,7.41346826280624,7.10616942075425,197
"200",2019,2,7.38,15,7.49090909090909,7.075,6.45,7.38,7.38,11,4,2,5,10,5868,3467,2401,711,1801,4067,7.20092337082481,7.51061407556966,6.75373566847147,6.71814345991561,7.41337534702943,7.10684271944922,198
"201",2019,3,7.23066666666667,15,7.1875,7.28,8,8,7.11230769230769,8,7,1,2,13,5883,3475,2408,712,1803,4080,7.20099920788713,7.50987021582734,6.75526550664452,6.71994382022472,7.414026067665,7.10686013235294,199
"202",2019,4,7.18368421052632,19,7.39285714285714,6.598,7.5,6.75,7.23470588235294,14,5,2,2,17,5902,3489,2413,714,1805,4097,7.20094346662148,7.50940068787618,6.75493963530875,6.72212885154061,7.41329030470914,7.1073906126434,200
"203",2019,5,6.97222222222222,18,7.04166666666667,6.83333333333333,7,NA,6.97222222222222,12,6,1,0,18,5920,3501,2419,715,1805,4115,7.2002480304054,7.50779748643245,6.75513408019843,6.72251748251748,7.41329030470914,7.10679935358445,201
"204",2019,6,7.3,10,7.66666666666667,6.75,6,7.5,7.25,6,4,2,2,8,5930,3507,2423,717,1807,4123,7.20041624620573,7.50806928999145,6.75512560462237,6.72050209205021,7.41338627559491,7.10707721076886,202
"205",2019,7,7.06190476190476,21,6.84444444444444,7.225,5.66666666666667,7.4,6.98235294117647,9,12,3,4,17,5951,3516,2435,720,1811,4140,7.19992746429172,7.50637059158134,6.7574412073922,6.71611111111111,7.41335670900055,7.10656505797101,203
"206",2019,8,6.79047619047619,21,7.57142857142857,5.22857142857143,4.33333333333333,7.5,6.67222222222222,14,7,3,3,18,5972,3530,2442,723,1814,4158,7.19848766577361,7.50662861189802,6.7530586977887,6.70622406639004,7.4135,7.10468478595479,204
"207",2019,9,6.88157894736842,19,7.41666666666667,6.4,5.5,5,6.98611111111111,9,10,5,1,18,5991,3539,2452,728,1815,4176,7.19748261392088,7.50639983046058,6.75161881729201,6.69793956043956,7.41217024793388,7.10417369252874,205
"208",2019,10,7.07391304347826,23,7.26428571428571,6.77777777777778,NA,8.25,6.82631578947368,14,9,0,4,19,6014,3553,2461,728,1819,4195,7.19701003325573,7.50544582043344,6.75171448191792,6.69793956043956,7.41401264431006,7.1029152181168,206
"209",2019,11,7.45,6,7.4,7.5,NA,NA,7.45,3,3,0,0,6,6020,3556,2464,728,1819,4201,7.19726218272425,7.5053568616423,6.75262554383117,6.69793956043956,7.41401264431006,7.10341093549155,207
"210",2019,12,6.99473684210526,19,7.80833333333333,5.6,2,7,6.99444444444444,12,7,1,1,18,6039,3568,2471,729,1820,4219,7.19662499420434,7.50637584080718,6.74936031566168,6.6914951989026,7.41378516483516,7.10294603934582,208
"211",2020,1,6.76923076923077,39,7.29166666666667,5.93333333333333,6.11111111111111,6.7,6.79310344827586,24,15,9,10,29,6078,3592,2486,738,1830,4248,7.19388258308654,7.50494125835189,6.74443658085278,6.68441734417344,7.40988469945355,7.10083082391714,209
"212",2020,2,6.70689655172414,29,6.92307692307692,6.53125,5.5,NA,6.70689655172414,13,16,3,0,29,6107,3605,2502,741,1830,4277,7.19157005731128,7.50284299583911,6.7430732773781,6.67962213225371,7.40988469945355,7.09815977086743,210
"213",2020,3,7.25,14,7.8125,6.5,6.5,7,7.29166666666667,8,6,4,2,12,6121,3613,2508,745,1832,4289,7.19170369874203,7.50352864655411,6.74249176236045,6.6786577181208,7.40943722707423,7.09870117509909,211
"214",2020,4,7.29545454545455,22,7.25,7.35,7,7.375,7.27777777777778,12,10,2,4,18,6143,3625,2518,747,1836,4307,7.19207526290086,7.50268937931035,6.74490442414615,6.67951807228915,7.40936220043573,7.09944957975389,212
"215",2020,5,6.54411764705882,17,6.85416666666667,5.8,6.5,6.75,6.5,12,5,2,3,14,6160,3637,2523,749,1839,4321,7.19028706818182,7.50054962881496,6.743031843044,6.67903871829105,7.40828656878738,7.09750736866466,213
"216",2020,6,7.13888888888889,18,7.74,6.3875,5.2,8,7.03125,10,8,3,2,16,6178,3647,2531,752,1841,4337,7.19013731628359,7.50120619687414,6.74190807585935,6.67313829787234,7.40892938620315,7.09726293290293,214
"217",2020,7,7.82916666666667,24,8.15,7.1875,7,8.4,7.67894736842105,16,8,2,5,19,6202,3663,2539,754,1846,4356,7.19261018058691,7.50404013104013,6.74331206774321,6.67400530503979,7.41161375947996,7.09980012396694,215
"218",2020,8,7.61,15,7.74090909090909,7.25,7,8.25,7.51153846153846,11,4,1,2,13,6217,3674,2543,755,1848,4369,7.19361723339231,7.50474931954273,6.74410906016516,6.67443708609271,7.4125211038961,7.10102525520714,216
"219",2020,9,6.88666666666667,15,6.91428571428571,6.8625,6.75,7.63333333333333,6.7,7,8,4,3,12,6232,3681,2551,759,1851,4381,7.19287842426187,7.50362646020104,6.7444803371227,6.67483530961792,7.41287898433279,7.09992680666515,217
"220",2020,10,7.19565217391304,23,7.61538461538461,6.65,5.875,6.375,7.36842105263158,13,10,4,4,19,6255,3694,2561,763,1855,4400,7.1928886235012,7.50401976177586,6.74411141741507,6.67064220183486,7.4106409703504,7.10108621363637,218
"221",2020,11,7.09545454545455,22,7.00625,7.33333333333333,7.25,10,6.95714285714286,16,6,2,1,21,6277,3710,2567,765,1856,4421,7.19254713079496,7.5018730458221,6.74548864043631,6.6721568627451,7.41203609913793,7.10040247455327,219
"222",2020,12,6.95238095238095,21,7.04545454545455,6.85,7.25,7,6.94736842105263,11,10,2,2,19,6298,3721,2577,767,1858,4440,7.19174632264211,7.50052378392905,6.74589419480016,6.67366362451108,7.41159257265877,7.0997475990991,220
"223",2021,1,6.99666666666667,30,6.725,7.54,6.66666666666667,7.48571428571429,6.84782608695652,20,10,3,7,23,6328,3741,2587,770,1865,4463,7.19082148230088,7.49637770649559,6.74896379590259,6.67363636363636,7.41187077747989,7.09844932556576,221
"224",2021,2,7.00576923076923,26,7.4625,6.275,6.41666666666667,8,6.825,16,10,3,4,22,6354,3757,2597,773,1869,4485,7.1900642650299,7.49623343092894,6.74713875240663,6.67263906856403,7.41312948100588,7.09710799108138,222
"225",2021,3,7.21508789473684,19,7.305778,6.875,7.5,7.75,7.07244466666667,15,4,1,4,15,6373,3772,2601,774,1873,4500,7.19013886866468,7.49547605249205,6.74733538638985,6.67370801033592,7.4138489054992,7.09702578,223
