"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,7,7.41698113207547,53,7.87407407407407,6.94230769230769,7.28571428571429,7.26875,7.48108108108108,27,26,7,16,37,1138,504,634,157,336,802,7.19662565905097,7.83204365079365,6.69149842271293,6.86496815286624,7.04330357142857,7.26086034912718,21
"25",2013,8,7.546,50,8.025,7.22666666666667,7.25454545454545,7.61818181818182,7.52564102564103,20,30,11,11,39,1188,524,664,168,347,841,7.21132996632997,7.83940839694656,6.71567771084337,6.89047619047619,7.06152737752161,7.27313912009513,22
"26",2013,9,7.08870967741935,31,7.51785714285714,6.73529411764706,6.66666666666667,6.60714285714286,7.22916666666667,14,17,6,7,24,1219,538,681,174,354,865,7.20821164889253,7.83104089219331,6.71616740088106,6.88275862068965,7.05254237288136,7.27191907514451,23
"27",2013,10,7.37325581395349,43,7.90526315789474,6.95208333333333,7.70555555555556,7.33333333333333,7.38382352941176,19,24,9,9,34,1262,557,705,183,363,899,7.21383518225039,7.83357271095152,6.72419858156028,6.92322404371585,7.05950413223141,7.27615127919911,24
"28",2013,11,7.23404255319149,47,7.63636363636364,6.88,6.95,7.375,7.18571428571429,22,25,10,12,35,1309,579,730,193,375,934,7.21456073338426,7.82607944732297,6.72953424657534,6.92461139896373,7.0696,7.27276231263383,25
"29",2013,12,7.33272727272727,55,8.15769230769231,6.59310344827586,6.35714285714286,7.60294117647059,7.21184210526316,26,29,7,17,38,1364,605,759,200,392,972,7.21932551319648,7.84033057851239,6.72432147562582,6.90475,7.09272959183674,7.27038065843622,26
"30",2014,1,7.14188405797101,69,7.66384615384615,6.46333333333333,6,7.14285714285714,7.14177419354839,39,30,6,7,62,1433,644,789,206,399,1034,7.21559665038381,7.82964285714286,6.7143979721166,6.87839805825243,7.09360902255639,7.26266924564797,27
"31",2014,2,7.54347826086957,46,8.035,7.16538461538462,6.92857142857143,7.5,7.55555555555556,20,26,7,10,36,1479,664,815,213,409,1070,7.22579445571332,7.83582831325301,6.72878527607362,6.88004694835681,7.10354523227384,7.27252336448598,28
"32",2014,3,6.80806451612903,31,7.26388888888889,6.17692307692308,6.93333333333333,6.85714285714286,6.79375,18,13,3,7,24,1510,682,828,216,416,1094,7.21721854304636,7.82073313782991,6.72012077294686,6.88078703703704,7.09939903846154,7.26202010968922,29
"33",2014,4,7.58265306122449,49,7.76111111111111,7.36363636363636,8.14285714285714,7.8125,7.53780487804878,27,22,7,8,41,1559,709,850,223,424,1135,7.22870429762668,7.81846262341326,6.73677647058824,6.92040358744395,7.11285377358491,7.27198237885463,30
"34",2014,5,7.39547619047619,42,7.83791666666667,6.80555555555556,7.64285714285714,7.02857142857143,7.46885714285714,24,18,7,7,35,1601,733,868,230,431,1170,7.23307932542161,7.81909959072305,6.73820276497696,6.94239130434782,7.1114849187935,7.2778717948718,31
"35",2014,6,7.41285714285714,35,8.03055555555556,6.75882352941176,6.6,6.63636363636364,7.76875,18,17,5,11,24,1636,751,885,235,442,1194,7.23692542787286,7.82416777629827,6.7385988700565,6.93510638297872,7.09966063348416,7.28773869346734,32
"36",2014,7,7.3,44,7.86842105263158,6.868,6.4,7.5,7.26216216216216,19,25,8,7,37,1680,770,910,243,449,1231,7.23857738095238,7.82525974025974,6.74215384615385,6.91748971193416,7.10590200445434,7.28696994313566,33
"37",2014,8,7.4125,56,7.65769230769231,7.2,6.77777777777778,6.77777777777778,7.71315789473684,26,30,9,18,38,1736,796,940,252,467,1269,7.24418778801843,7.8197864321608,6.75676595744681,6.9125,7.09325481798715,7.29973207249803,34
"38",2014,9,7.54444444444444,36,7.95652173913043,6.81538461538462,7.42,7.28333333333333,7.59666666666667,23,13,5,6,30,1772,819,953,257,473,1299,7.25028781038375,7.82362637362637,6.75756558237146,6.92237354085603,7.09566596194503,7.3065896843726,35
"39",2014,10,7.23863636363636,44,7.84782608695652,6.57142857142857,6.9,7.21428571428571,7.25,23,21,5,14,30,1816,842,974,262,487,1329,7.25000550660793,7.82428741092636,6.7535523613963,6.92194656488549,7.09907597535934,7.3053122648608,36
"40",2014,11,7.467,50,8.03333333333333,7.22428571428571,7.07142857142857,7.35,7.49625,15,35,7,10,40,1866,857,1009,269,497,1369,7.25581993569132,7.8279463243874,6.7698810703667,6.92583643122676,7.10412474849095,7.3108911614317,37
"41",2014,12,7.68777777777778,45,8.225,6.80294117647059,6.96666666666667,7.165,7.83714285714286,28,17,3,10,35,1911,885,1026,272,507,1404,7.2659916274202,7.84050847457627,6.77042884990253,6.92628676470588,7.10532544378698,7.32400997150997,38
"42",2015,1,7.0025,60,7.6140625,6.30357142857143,5.78571428571429,6.38888888888889,7.11078431372549,32,28,7,9,51,1971,917,1054,279,516,1455,7.25797057331304,7.83260632497274,6.7580265654649,6.89767025089606,7.09282945736434,7.31653608247423,39
"43",2015,2,7.49239130434783,46,8.06904761904762,7.008,7.15,7.02857142857143,7.57564102564103,21,25,8,7,39,2017,938,1079,287,523,1494,7.26331680713932,7.83789978678038,6.76381835032437,6.90470383275261,7.09196940726577,7.32329986613119,40
"44",2015,3,7.50484848484848,33,7.92222222222222,7.004,7.412,7.55090909090909,7.48181818181818,18,15,5,11,22,2050,956,1094,292,534,1516,7.26720487804878,7.83948744769874,6.76711151736746,6.9133904109589,7.10142322097378,7.32560026385224,41
"45",2015,4,7.34594594594595,37,7.9,6.96818181818182,6.16666666666667,7.375,7.33793103448276,15,22,6,8,29,2087,971,1116,298,542,1545,7.26860086248203,7.84042224510813,6.7710752688172,6.89835570469798,7.10546125461255,7.32583171521036,42
"46",2015,5,7.27638888888889,36,7.66176470588235,6.93157894736842,6.625,7.875,7.15666666666667,17,19,4,6,30,2123,988,1135,302,548,1575,7.26873292510598,7.83734817813765,6.77376211453744,6.89473509933775,7.11388686131387,7.32260952380953,43
"47",2015,6,7.41785714285714,28,7.92083333333333,7.040625,7.5,7.42857142857143,7.41428571428571,12,16,6,7,21,2151,1000,1151,308,555,1596,7.27067410506741,7.83835,6.77747176368375,6.90652597402597,7.11785585585586,7.32381578947369,44
"48",2015,7,6.96666666666667,24,7.7,6.23333333333333,6.375,5.98,7.22631578947368,12,12,6,5,19,2175,1012,1163,314,560,1615,7.26731954022989,7.83670948616601,6.77185726569218,6.89636942675159,7.10769642857143,7.32266873065016,45
"49",2015,8,6.88225806451613,31,7.51785714285714,6.35882352941176,5.66666666666667,7.6,6.74423076923077,14,17,6,5,26,2206,1026,1180,320,565,1641,7.26190843155032,7.83235867446394,6.76590677966102,6.8733125,7.11205309734513,7.31350396099939,46
"50",2015,9,7.28571428571429,28,8,6.57142857142857,5.5,6.5,7.54761904761905,14,14,6,7,21,2234,1040,1194,326,572,1662,7.26220680393912,7.83461538461538,6.76362646566164,6.84803680981595,7.10456293706294,7.31646209386282,47
"51",2015,10,7.78965517241379,29,8.11875,7.38461538461539,7.16666666666667,7.66666666666667,7.845,16,13,6,9,20,2263,1056,1207,332,581,1682,7.26896597437031,7.83892045454545,6.77031483015742,6.85379518072289,7.11327022375215,7.32274673008324,48
"52",2015,11,6.9975,40,7.70952380952381,6.21052631578947,5.94444444444444,7.215,6.925,21,19,9,10,30,2303,1077,1226,341,591,1712,7.26425097698654,7.8363974001857,6.76163947797716,6.82979472140762,7.11499153976311,7.31577686915888,49
"53",2015,12,7.03666666666667,30,7.55384615384615,6.64117647058824,6.3,7.63333333333333,6.8875,13,17,5,6,24,2333,1090,1243,346,597,1736,7.26132447492499,7.83302752293578,6.75999195494771,6.8221387283237,7.12020100502513,7.30985599078341,50
"54",2016,1,7.49843137254902,51,7.99357142857143,6.89565217391304,6.71428571428571,7.94625,7.41511627906977,28,23,7,8,43,2384,1118,1266,353,605,1779,7.26639681208054,7.83704830053667,6.76245655608215,6.82,7.13112396694215,7.31240022484542,51
"55",2016,2,7.33064516129032,31,8.16,6.553125,6.5,7.57142857142857,7.26041666666667,15,16,4,7,24,2415,1133,1282,357,612,1803,7.2672215320911,7.84132391879965,6.75984399375975,6.81641456582633,7.13616013071895,7.31170826400444,52
"56",2016,3,7.205,40,8.17647058823529,6.48695652173913,7.38,8.35714285714286,6.96060606060606,17,23,5,7,33,2455,1150,1305,362,619,1836,7.26620773930754,7.84627826086956,6.75503448275862,6.82419889502762,7.14996768982229,7.30539760348584,53
"57",2016,4,7.08611111111111,36,7.84736842105263,6.23529411764706,5.75,6.90909090909091,7.164,19,17,4,11,25,2491,1169,1322,366,630,1861,7.26360497792052,7.84629597946963,6.74835098335855,6.81245901639344,7.1457619047619,7.30349811929071,54
"58",2016,5,7.25,36,7.925,6.40625,6,7.28333333333333,7.24333333333333,20,16,2,6,30,2527,1189,1338,368,636,1891,7.26341115947764,7.84761984861228,6.7442600896861,6.80804347826087,7.14705974842767,7.30254362771021,55
"59",2016,6,7.02727272727273,22,7.32142857142857,6.5125,6.6,6.51666666666667,7.21875,14,8,5,6,16,2549,1203,1346,373,642,1907,7.26137308748529,7.84149625935162,6.74288261515602,6.80525469168901,7.14116822429907,7.30184058730991,56
"60",2016,7,6.7551724137931,29,7.54166666666667,6.2,6,8.16666666666667,6.59230769230769,12,17,3,3,26,2578,1215,1363,376,645,1933,7.25567882079131,7.83853497942387,6.73611151870873,6.79882978723404,7.14593798449612,7.29229694774961,57
"61",2016,8,6.68333333333333,24,7.25,5.89,7.5,7,6.6695652173913,14,10,2,1,23,2602,1229,1373,378,646,1956,7.2503996925442,7.83183075671277,6.72994901675164,6.80253968253968,7.14571207430341,7.28497443762781,58
"62",2016,9,7.03571428571429,28,7.36666666666667,6.65384615384615,6.9,7.44444444444444,6.84210526315789,15,13,5,9,19,2630,1244,1386,383,655,1975,7.24811406844107,7.82622186495177,6.72923520923521,6.80381201044386,7.14981679389313,7.28071392405063,59
"63",2016,10,6.90147058823529,34,7.3725,6.22857142857143,5.66666666666667,6.6,7.02708333333333,20,14,3,10,24,2664,1264,1400,386,665,1999,7.24368993993994,7.81904272151899,6.72422857142857,6.79497409326425,7.14154887218045,7.27766883441721,60
"64",2016,11,7.340625,32,7.61052631578947,6.94615384615385,6.75,6.88571428571429,7.468,19,13,6,7,25,2696,1283,1413,392,672,2024,7.24484050445104,7.81595479345285,6.7262703467799,6.79428571428571,7.13888392857143,7.28001976284585,61
"65",2016,12,6.47861111111111,36,7.764375,5.45,4.51,5.69090909090909,6.8252,16,20,10,11,25,2732,1299,1433,402,683,2049,7.23474377745242,7.8153194765204,6.70845778087928,6.73746268656716,7.11556368960469,7.27447047340166,62
"66",2017,1,6.82222222222222,45,7.64583333333333,5.88095238095238,6.16666666666667,6.5,6.88157894736842,24,21,9,7,38,2777,1323,1454,411,690,2087,7.22805905653583,7.81224489795918,6.69650618982118,6.72496350364963,7.10931884057971,7.26731672256828,63
"67",2017,2,7.06904761904762,42,7.60416666666667,6.35555555555556,6.44444444444444,6.78,7.10810810810811,24,18,9,5,37,2819,1347,1472,420,695,2124,7.22568996097907,7.80853749072012,6.69233695652174,6.71895238095238,7.10694964028777,7.26454331450094,64
"68",2017,3,7.192,30,7.77857142857143,6.67875,6.91666666666667,6.572,7.316,14,16,6,5,25,2849,1361,1488,426,700,2149,7.22533520533521,7.80822924320353,6.69219086021505,6.72173708920188,7.10312857142857,7.26514192647743,65
"69",2017,4,7.26315789473684,19,7.72727272727273,6.625,7,9,7.16666666666667,11,8,1,1,18,2868,1372,1496,427,701,2167,7.22558577405858,7.80758017492711,6.69183155080214,6.7223887587822,7.10583452211127,7.26432395016151,66
"70",2017,5,7.23571428571429,42,7.83260869565217,6.51315789473684,6.6875,7.65625,7.13676470588235,23,19,8,8,34,2910,1395,1515,435,709,2201,7.22573195876289,7.80799283154122,6.68959075907591,6.72174712643678,7.11204513399154,7.26235347569287,67
"71",2017,6,6.86363636363636,22,7.14285714285714,6.73333333333333,7,7.28571428571429,6.66666666666667,7,15,6,7,15,2932,1402,1530,441,716,2216,7.22301500682129,7.80467189728959,6.69001960784314,6.72553287981859,7.11374301675978,7.25832129963899,68
"72",2017,7,6.70322580645161,31,7.85333333333333,5.625,5.6,8.2,6.41538461538462,15,16,5,5,26,2963,1417,1546,446,721,2242,7.21757678029025,7.80518701482004,6.67899741267788,6.71291479820628,7.12127600554785,7.248545941124,69
"73",2017,8,7.20192307692308,26,7.78333333333333,6.40909090909091,6.5,9,7.13,15,11,3,1,25,2989,1432,1557,449,722,2267,7.2174406155905,7.80495810055866,6.67709055876686,6.71149220489978,7.12387811634349,7.24723864137627,70
"74",2017,9,7.34375,16,7.72222222222222,6.85714285714286,8.33333333333333,8.16666666666667,7.15384615384615,9,7,3,3,13,3005,1441,1564,452,725,2280,7.21811314475874,7.80444136016655,6.67789641943734,6.72225663716814,7.12819310344828,7.24670614035088,71
"75",2017,10,7.32,25,7.72142857142857,6.80909090909091,6,7.9,7.20952380952381,14,11,4,4,21,3030,1455,1575,456,729,2301,7.21895379537954,7.80364261168385,6.6788126984127,6.71592105263158,7.13242798353909,7.24636679704476,72
"76",2017,11,7.49575,40,7.6732,7.2,6.83333333333333,7.50909090909091,7.49068965517241,25,15,6,11,29,3070,1480,1590,462,740,2330,7.22256026058632,7.80143918918919,6.68372955974843,6.71744588744589,7.13802702702703,7.24940772532189,73
"77",2017,12,7.225,34,8.03928571428571,6.655,7.17857142857143,7.18333333333333,7.23392857142857,14,20,7,6,28,3104,1494,1610,469,746,2358,7.22258698453609,7.80366800535475,6.68337267080745,6.72432835820895,7.13839142091153,7.24922391857506,74
"78",2018,1,6.796,25,7.55625,5.44444444444444,5.28571428571429,6.22,6.94,16,9,7,5,20,3129,1510,1619,476,751,2378,7.21917865132631,7.80104635761589,6.6764854848672,6.70317226890756,7.13227696404794,7.24662321278385,75
"79",2018,2,6.86470588235294,17,7.875,5.96666666666667,5.875,5.72,7.34166666666667,8,9,4,5,12,3146,1518,1628,480,756,2390,7.2172631913541,7.80143610013175,6.67256142506143,6.69627083333333,7.12293650793651,7.24710041841004,76
"80",2018,3,6.65217391304348,23,7.625,5.59090909090909,5.5,5.5,6.76190476190476,12,11,2,2,21,3169,1530,1639,482,758,2411,7.21316188071947,7.8000522875817,6.66530201342282,6.69130705394191,7.11865435356201,7.24287432600581,77
"81",2018,4,7.10714285714286,28,8.09090909090909,6.47058823529412,6.5,7.5625,6.925,11,17,6,8,20,3197,1541,1656,488,766,2431,7.21223334375978,7.80212848799481,6.66330314009662,6.68895491803279,7.12328981723238,7.24025915261209,78
"82",2018,5,6.67391304347826,23,7.5,6.03846153846154,5.7,5.7,6.94444444444444,10,13,5,5,18,3220,1551,1669,493,771,2449,7.20838819875777,7.80018052869117,6.65843618933493,6.67892494929006,7.11405966277562,7.23808493262556,79
"83",2018,6,6.83333333333333,18,8.1,6.34615384615385,6.875,6.875,6.82142857142857,5,13,4,4,14,3238,1556,1682,497,775,2463,7.2063032736257,7.80114395886889,6.6560225921522,6.68050301810865,7.11282580645161,7.23571660576533,80
"84",2018,7,7.37647058823529,17,7.66666666666667,7.05,7,7.5,7.35,9,8,2,3,14,3255,1565,1690,499,778,2477,7.20719201228879,7.80037060702875,6.6578875739645,6.68178356713427,7.11431876606684,7.23636253532499,81
"85",2018,8,7.05416666666667,24,7.46666666666667,6.36666666666667,7,7.5,7.01363636363636,15,9,1,2,22,3279,1580,1699,500,780,2499,7.20607197316255,7.79720253164557,6.65634490876987,6.68242,7.11530769230769,7.23440176070428,82
"86",2018,9,7.2865,20,7.79363636363636,6.66666666666667,7,8.24333333333333,7.11764705882353,11,9,2,3,17,3299,1591,1708,502,783,2516,7.2065595635041,7.79717787554997,6.65639929742389,6.68368525896414,7.11962962962963,7.23361287758346,83
"87",2018,10,7.00961538461539,26,7.70833333333333,6.41071428571429,6.25,6.83333333333333,7.0625,12,14,4,6,20,3325,1603,1722,506,789,2536,7.20501954887218,7.79651278852152,6.6544018583043,6.68025691699605,7.11745247148289,7.23226340694006,84
"88",2018,11,6.65384615384615,13,7.8,5.9375,6.5,6.5,6.68181818181818,5,8,3,2,11,3338,1608,1730,509,791,2547,7.20287297783104,7.79652363184079,6.65108670520231,6.67919449901768,7.11589127686473,7.22988614055752,85
"89",2018,12,7.26923076923077,13,7.5,7.16666666666667,7,7.66666666666667,7.15,4,9,2,3,10,3351,1612,1739,511,794,2557,7.20313040883319,7.79578784119107,6.65375503162737,6.68045009784736,7.11797229219144,7.22957371920219,86
"90",2019,1,6.75,20,7.77777777777778,5.90909090909091,5.75,7.875,6.46875,9,11,4,4,16,3371,1621,1750,515,798,2573,7.20044200533967,7.79568784700802,6.64907428571429,6.67322330097087,7.12176691729323,7.22484259619122,87
"91",2019,2,6.97058823529412,17,7.11538461538461,6.5,7,7.875,6.69230769230769,13,4,1,4,13,3388,1634,1754,516,802,2586,7.19928866587958,7.79027539779682,6.64873432155074,6.67385658914729,7.12552369077307,7.22216550657386,88
"92",2019,3,7.05466666666667,15,7.6025,6.42857142857143,6.16666666666667,6.9,7.132,8,7,3,5,10,3403,1642,1761,519,807,2596,7.19865119012636,7.78936053593179,6.64785917092561,6.67092485549133,7.12412639405205,7.22181818181818,89
"93",2019,4,7.815625,16,8.18636363636364,7,9,8,7.77307692307692,11,5,1,3,13,3419,1653,1766,520,810,2609,7.20153846153847,7.79200241984271,6.64885617214043,6.67540384615384,7.12737037037037,7.22456496742047,90
"94",2019,5,6.77272727272727,11,8.1,5.66666666666667,5.5,7,6.72222222222222,5,6,2,2,9,3430,1658,1772,522,812,2618,7.20016326530613,7.79293124246079,6.64553047404063,6.67090038314176,7.12705665024631,7.22283804430863,91
"95",2019,6,6.984375,16,7.50833333333333,5.4125,6.21666666666667,7.92,6.55909090909091,12,4,3,5,11,3446,1670,1776,525,817,2629,7.19916134648869,7.79088622754491,6.64275337837838,6.66830476190476,7.1319094247246,7.22006085964245,92
"96",2019,7,7.04166666666667,12,8,6.5625,6.66666666666667,6.75,7.1875,4,8,3,4,8,3458,1674,1784,528,821,2637,7.19861480624639,7.79138590203106,6.64239349775785,6.66829545454545,7.13004872107186,7.21996207811907,93
"97",2019,8,6.91153846153846,26,7.67857142857143,6.01666666666667,6.44,7.5,6.80454545454545,14,12,5,4,22,3484,1688,1796,533,825,2659,7.19647244546499,7.79045023696682,6.63821269487751,6.66615384615385,7.13184242424243,7.21652500940203,94
"98",2019,9,6.81590909090909,22,7.55636363636364,6.07545454545455,5.866,5.38833333333333,7.35125,11,11,5,6,16,3506,1699,1807,538,831,2675,7.19408442669709,7.78893466745144,6.63478693967903,6.65871747211896,7.11925391095066,7.21733084112149,95
"99",2019,10,6.905,20,7.36363636363636,6.34444444444444,4.95,6.2,7.14,11,9,2,5,15,3526,1710,1816,540,836,2690,7.19244469653999,7.78619883040936,6.63334801762115,6.65238888888889,7.11375598086125,7.21689962825279,96
"100",2019,11,6.09375,16,6.8,5.77272727272727,5.16666666666667,5,6.34615384615385,5,11,3,3,13,3542,1715,1827,543,839,2703,7.187481648786,7.78332361516035,6.62816639299398,6.64418047882136,7.1061978545888,7.21271180170181,97
"101",2019,12,6.68157894736842,19,7.1625,6.33181818181818,7,6.63333333333333,6.690625,8,11,1,3,16,3561,1723,1838,544,842,2719,7.18478236450436,7.78044109112014,6.62639281828074,6.64483455882353,7.10451306413302,7.20963957337256,98
"102",2020,1,6.74761904761905,21,7.94444444444444,5.85,6.5,7.1,6.6375,9,12,5,5,16,3582,1732,1850,549,847,2735,7.18221943048577,7.78129330254041,6.62135675675676,6.64351548269581,7.10448642266824,7.20629250457038,99
"103",2020,2,6.35,19,7.20833333333333,5.95384615384615,5.95,6.25,6.35555555555556,6,13,2,1,18,3601,1738,1863,551,848,2753,7.17782838100528,7.77931530494821,6.61669887278583,6.64099818511797,7.10347877358491,7.20073011260443,100
"104",2020,3,6.96428571428571,14,7.5,6.42857142857143,6.66666666666667,7.1,6.88888888888889,7,7,3,5,9,3615,1745,1870,554,853,2762,7.17700138312587,7.77819484240687,6.61599465240642,6.64113718411552,7.10345838218054,7.19971397538016,101
"105",2020,4,7.07153333333333,15,7.22471428571429,6.9375,7,7.575,6.88845454545455,7,8,1,4,11,3630,1752,1878,555,857,2773,7.1765655647383,7.77598344748858,6.6173642172524,6.64178378378378,7.10565927654609,7.19847926433465,102
"106",2020,5,7.140625,16,7.65625,6.625,6.5,6.625,7.3125,8,8,7,4,12,3646,1760,1886,562,861,2785,7.17640784421284,7.77543920454545,6.61739660657476,6.64001779359431,7.1034262485482,7.19897055655296,103
"107",2020,6,7.30333333333333,15,8.25,6.95909090909091,6.51,6.7,7.52272727272727,4,11,5,4,11,3661,1764,1897,567,865,2796,7.17692788855504,7.77651530612245,6.61937796520822,6.63887125220459,7.10156069364162,7.20024427753934,104
"108",2020,7,7.15789473684211,19,7.5,6.57142857142857,6.4,8,6.85714285714286,12,7,5,5,14,3680,1776,1904,572,870,2810,7.17682961956522,7.77464695945946,6.61920168067227,6.63678321678322,7.10672413793104,7.19853487544484,105
"109",2020,8,7.47058823529412,17,7.81818181818182,6.83333333333333,7,8.5,7.25,11,6,3,3,14,3697,1787,1910,575,873,2824,7.17818041655397,7.7749149412423,6.61987434554974,6.63867826086956,7.11151202749141,7.19879001416431,106
"110",2020,9,6.90476190476191,21,7.83333333333333,6.20833333333333,6.83333333333333,7.38888888888889,6.54166666666667,9,12,6,9,12,3718,1796,1922,581,882,2836,7.17663609467456,7.77520768374165,6.61730489073881,6.64068846815835,7.11434240362812,7.19600952045134,107
