"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,1,7.1241935483871,62,8.03636363636364,6.6225,6.41666666666667,6.91666666666667,7.174,22,40,6,12,50,1116,437,679,109,249,867,7.31897849462366,8.01757437070938,6.86936671575847,7.42137614678899,7.10453815261044,7.38056516724337,15
"18",2013,2,7.59791666666667,48,7.88888888888889,7.42333333333333,7.41666666666667,7.27777777777778,7.67179487179487,18,30,6,9,39,1164,455,709,115,258,906,7.33048109965636,8.01248351648352,6.89280677009873,7.42113043478261,7.11058139534884,7.39310154525386,16
"19",2013,3,7.36931818181818,44,8.11904761904762,6.68478260869565,8.15,6.26,7.51153846153846,21,23,2,5,39,1208,476,732,117,263,945,7.33189569536424,8.01718487394958,6.88627049180328,7.43358974358974,7.09441064638783,7.39798941798942,17
"20",2013,4,7.48690476190476,42,8.24285714285714,7.10892857142857,7.26,7.29166666666667,7.51944444444444,14,28,5,6,36,1250,490,760,122,269,981,7.337104,8.02363265306123,6.89447368421053,7.42647540983606,7.09881040892193,7.40244648318043,18
"21",2013,5,7.00925925925926,54,7.47391304347826,6.66451612903226,7,6.66666666666667,7.07777777777778,23,31,7,9,45,1304,513,791,129,278,1026,7.32352760736196,7.99898635477583,6.88546144121365,7.40333333333333,7.08482014388489,7.38820662768031,19
"22",2013,6,7.06351351351351,37,7.6375,6.788,7.27777777777778,6.82857142857143,7.11833333333333,12,25,9,7,30,1341,525,816,138,285,1056,7.31635346756152,7.99072380952381,6.88247549019608,7.39514492753623,7.07852631578947,7.38053977272727,20
"23",2013,7,7.31842105263158,38,7.755,6.83333333333333,7.33333333333333,7.33333333333333,7.315625,20,18,3,6,32,1379,545,834,141,291,1088,7.31641044234953,7.98207339449542,6.88141486810551,7.39382978723404,7.08378006872852,7.37863051470588,21
"24",2013,8,7.32413793103448,29,7.85,6.95294117647059,6.71428571428571,6,7.37142857142857,12,17,7,1,28,1408,557,851,148,292,1116,7.31656960227273,7.97922800718133,6.8828437132785,7.36168918918919,7.08006849315069,7.37844982078853,22
"25",2013,9,7.12962962962963,27,7.57692307692308,6.71428571428571,7.125,6.88888888888889,7.25,13,14,4,9,18,1435,570,865,152,301,1134,7.31305226480836,7.97005263157895,6.88011560693642,7.35546052631579,7.07435215946844,7.37641093474427,23
"26",2013,10,6.93333333333333,27,8.3,6.62272727272727,6.35,6.4,7.05454545454545,5,22,2,5,22,1462,575,887,154,306,1156,7.30603967168263,7.97292173913044,6.87373167981962,7.3424025974026,7.06333333333333,7.37028546712803,24
"27",2013,11,6.84285714285714,42,7.375,6.63,5.83333333333333,7.05,6.778125,12,30,6,10,32,1504,587,917,160,316,1188,7.29310505319149,7.96069846678024,6.86575790621592,7.2858125,7.06291139240506,7.35433501683502,25
"28",2013,12,6.977,50,7.67,6.515,7.66666666666667,6.92857142857143,6.98488372093023,20,30,3,7,43,1554,607,947,163,323,1231,7.28293436293436,7.95112026359143,6.85464625131996,7.29282208588957,7.06,7.34142973192527,26
"29",2014,1,7.05263157894737,57,7.87,6.61081081081081,7.16666666666667,8.2,6.94230769230769,20,37,6,5,52,1611,627,984,169,328,1283,7.27478584729981,7.9485326953748,6.84547764227642,7.28834319526627,7.07737804878049,7.32525331254871,27
"30",2014,2,7.49387755102041,49,7.95238095238095,7.15,7.1875,7.25,7.51555555555556,21,28,8,4,45,1660,648,1012,177,332,1328,7.28125301204819,7.94865740740741,6.85390316205533,7.28378531073446,7.0794578313253,7.33170180722892,28
"31",2014,3,7.04393939393939,33,7.478125,6.63529411764706,6.41666666666667,6.64,7.2195652173913,16,17,6,10,23,1693,664,1029,183,342,1351,7.27662728883639,7.93731927710843,6.8502915451895,7.25535519125683,7.0666081871345,7.32979274611399,29
"32",2014,4,7.01714285714286,35,7.74,6.728,7.275,6.76666666666667,7.06896551724138,10,25,4,6,29,1728,674,1054,187,348,1380,7.27137152777778,7.93439169139466,6.84739089184061,7.25577540106952,7.0614367816092,7.3243115942029,30
"33",2014,5,6.98571428571429,21,7.64,6.78125,7,5.33333333333333,7.26111111111111,5,16,4,3,18,1749,679,1070,191,351,1398,7.26794168096055,7.93222385861561,6.84640186915888,7.25041884816754,7.04666666666667,7.32349785407725,31
"34",2014,6,7.175,24,8.25,6.6375,7.5,7.625,7.085,8,16,2,4,20,1773,687,1086,193,355,1418,7.26668358714044,7.93592430858806,6.8433241252302,7.25300518134715,7.05318309859155,7.32013399153738,32
"35",2014,7,7.27142857142857,28,7.97222222222222,6.93947368421053,7.4,7,7.304,9,19,5,3,25,1801,696,1105,198,358,1443,7.26675735702388,7.93639367816092,6.84497737556561,7.25671717171717,7.0527374301676,7.31985446985447,33
"36",2014,8,6.82916666666667,24,7.59090909090909,6.18461538461538,7.56666666666667,6.975,6.8,11,13,3,4,20,1825,707,1118,201,362,1463,7.26100273972603,7.93101838755304,6.83729874776386,7.26134328358209,7.05187845303867,7.31274777853725,34
"37",2014,9,6.89264705882353,34,7.375,6.74423076923077,6.875,7.4375,6.725,8,26,8,8,26,1859,715,1144,209,370,1489,7.25426573426574,7.9247972027972,6.83518356643357,7.24655502392344,7.06021621621622,7.30248488918738,35
"38",2014,10,7.08970588235294,34,7.38846153846154,6.90476190476191,6.58333333333333,6.64285714285714,7.20555555555556,13,21,6,7,27,1893,728,1165,215,377,1516,7.25131008980455,7.91521978021978,6.83643776824034,7.22804651162791,7.05246684350133,7.30075857519789,36
"39",2014,11,6.89684210526316,38,7.33866666666667,6.60869565217391,6.9,6.35,7.09214285714286,15,23,5,10,28,1931,743,1188,220,387,1544,7.24433454168825,7.9035800807537,6.83202861952862,7.22059090909091,7.03431524547804,7.29697538860104,37
"40",2014,12,6.97916666666667,24,7.23076923076923,6.68181818181818,7,8,6.93478260869565,13,11,1,1,23,1955,756,1199,221,388,1567,7.24107928388747,7.89201058201058,6.83065054211843,7.21959276018099,7.03680412371134,7.29165922144225,38
"41",2015,1,7.58064516129032,31,7.95882352941176,7.12142857142857,6.4,7.76,7.54615384615385,17,14,5,5,26,1986,773,1213,226,393,1593,7.24637965760323,7.89347994825356,6.83400659521847,7.20146017699115,7.04600508905853,7.29581293157565,39
"42",2015,2,7.21527777777778,36,7.709375,6.82,7.64285714285714,7.25,7.2037037037037,16,20,7,9,27,2022,789,1233,233,402,1620,7.24582591493571,7.88974651457541,6.83377939983779,7.21472103004292,7.05057213930348,7.29427777777778,40
"43",2015,3,7.29390243902439,41,7.96590909090909,6.51578947368421,7,6.89285714285714,7.37647058823529,22,19,3,7,34,2063,811,1252,236,409,1654,7.24678138633059,7.89181257706535,6.8289536741214,7.21199152542373,7.0478728606357,7.29596735187425,41
"44",2015,4,7.13573170731707,41,7.30625,7.0266,7.1875,7.52357142857143,7.05588235294118,16,25,8,7,34,2104,827,1277,244,416,1688,7.24461739543727,7.88048367593712,6.83282302270947,7.21118852459016,7.05587740384615,7.29113151658768,42
"45",2015,5,6.91379310344828,29,7.9,6.39473684210526,7.07142857142857,6.4,7.02083333333333,10,19,7,5,24,2133,837,1296,251,421,1712,7.24011954992968,7.88071684587814,6.82640046296296,7.20729083665339,7.04808788598575,7.28734228971963,43
"46",2015,6,7.492,25,8.15,7.18235294117647,5.875,8.14,7.33,8,17,4,5,20,2158,845,1313,255,426,1732,7.2430375347544,7.88326627218935,6.83100913937548,7.18639215686274,7.06090375586855,7.28783487297922,44
"47",2015,7,7.20357142857143,28,7.90454545454545,6.75,6.41666666666667,5.625,7.325,11,17,3,2,26,2186,856,1330,258,428,1758,7.24253202195792,7.88353971962617,6.82997368421053,7.17744186046512,7.05419392523364,7.28838452787258,45
"48",2015,8,7.0703125,32,8.23846153846154,6.27105263157895,7.11,6.36666666666667,7.34565217391304,13,19,5,9,23,2218,869,1349,263,437,1781,7.2400473399459,7.88884925201381,6.82210155670867,7.17615969581749,7.04003432494279,7.28912408759124,46
"49",2015,9,7.24583333333333,36,7.605,6.796875,6.95,7.1,7.26935483870968,20,16,5,5,31,2254,889,1365,268,442,1812,7.2401397515528,7.88246344206974,6.82180586080586,7.17194029850746,7.04071266968326,7.28878587196468,47
"50",2015,10,7.24146341463415,41,7.5,7.10740740740741,7.57,7.64285714285714,7.15882352941177,14,27,10,7,34,2295,903,1392,278,449,1846,7.24016339869281,7.87653377630122,6.82734554597701,7.18625899280575,7.05010022271715,7.28639219934995,48
"51",2015,11,6.95945945945946,37,7.73125,6.37142857142857,6.75,6.3,7.0625,16,21,6,5,32,2332,919,1413,284,454,1878,7.23570969125215,7.87400435255713,6.82056970983722,7.17704225352113,7.04183920704846,7.28257720979766,49
"52",2015,12,7.18888666666667,45,7.84545,6.56086956521739,7.17142857142857,7.108325,7.21818181818182,22,23,7,12,33,2377,941,1436,291,466,1911,7.23482326461927,7.87333676939426,6.81641016713092,7.17690721649484,7.04355128755365,7.2814652014652,50
"53",2016,1,7.28318181818182,44,7.57448275862069,6.72,6.7,8.11,7.15263157894737,29,15,5,6,38,2421,970,1451,296,472,1949,7.23570214787278,7.86440195876289,6.81541350792557,7.16885135135135,7.05710783898305,7.27895330938943,51
"54",2016,2,6.92413793103448,29,7.29230769230769,6.625,7.2,7.53333333333333,6.85384615384615,13,16,5,3,26,2450,983,1467,301,475,1975,7.23201424489796,7.85683611393693,6.81333674164962,7.16936877076412,7.06011557894737,7.27335696202532,52
"55",2016,3,6.99722222222222,36,7.73333333333333,6.47142857142857,7.33333333333333,6.75,7.01176470588235,15,21,3,2,34,2486,998,1488,304,477,2009,7.2286141995173,7.85497985971944,6.80851142473118,7.17098684210526,7.05881530398323,7.26892981582877,53
"56",2016,4,7.37,35,7.84722222222222,6.86470588235294,6.66666666666667,6.66666666666667,7.51551724137931,18,17,3,6,29,2521,1016,1505,307,483,2038,7.23057711225704,7.85484242125984,6.80914617940199,7.16605863192182,7.05394389233954,7.2724386653582,54
"57",2016,5,7.08076923076923,26,7.5625,6.86666666666667,6.875,7.75,7.025,8,18,4,2,24,2547,1024,1523,311,485,2062,7.22904786022772,7.85255849609375,6.8098260013132,7.16231511254019,7.05681422680412,7.26955868089234,55
"58",2016,6,7.1,24,7.45714285714286,6.6,6.5,7,7.11428571428571,14,10,2,3,21,2571,1038,1533,313,488,2083,7.22784321275768,7.8472253371869,6.80845727332029,7.15808306709265,7.05646495901639,7.26799327892463,56
"59",2016,7,7.03529411764706,34,7.8875,6.77307692307692,7.38,6.72,7.08965517241379,8,26,5,5,29,2605,1046,1559,318,493,2112,7.22533009596929,7.84753336520076,6.80786722257858,7.16157232704402,7.05305253549696,7.26554450757576,57
"60",2016,8,7.29166666666667,36,7.65,7.005,6.5,7,7.3,16,20,5,1,35,2641,1062,1579,323,494,2147,7.22623434305188,7.84455734463277,6.81036415452818,7.15133126934984,7.0529451417004,7.26610619469027,58
"61",2016,9,7.10725294117647,34,7.81896923076923,6.66666666666667,6.44444444444444,7.16666666666667,7.10150322580645,13,21,9,3,31,2675,1075,1600,332,497,2178,7.22472205607477,7.84424790697674,6.808478125,7.13216867469879,7.05363158953722,7.26376336088155,59
"62",2016,10,7.03928571428571,42,7.28333333333333,6.9037037037037,6.92727272727273,6.82142857142857,7.08285714285714,15,27,11,7,35,2717,1090,1627,343,504,2213,7.22185553919765,7.83652889908257,6.81005838967425,7.12559766763848,7.05040654761905,7.26090221418889,60
"63",2016,11,7.264875,40,8.06289473684211,6.54285714285714,6.08333333333333,5.875,7.41930555555556,19,21,6,4,36,2757,1109,1648,349,508,2249,7.22247968806674,7.84040712353471,6.80665351941747,7.10767908309455,7.04115137795276,7.26343779457537,61
"64",2016,12,6.83809523809524,21,7.8,5.55555555555556,5.33333333333333,6.48,6.95,12,9,3,5,16,2778,1121,1657,352,513,2265,7.21957397408208,7.83997457627119,6.79985817742909,7.09255681818182,7.0356820662768,7.26122366445916,62
"65",2017,1,7.1825,40,7.63157894736842,6.77619047619048,7,6.44,7.28857142857143,19,21,2,5,35,2818,1140,1678,354,518,2300,7.21904772888574,7.83650131578947,6.79956197854589,7.09203389830508,7.02993223938224,7.26163982608696,63
"66",2017,2,7.16129032258065,31,7.85555555555556,6.87727272727273,7.1,6.5,7.23214285714286,9,22,5,3,28,2849,1149,1700,359,521,2328,7.21841926991927,7.83665056570931,6.80056764705882,7.09214484679666,7.02688080614203,7.26128505154639,64
"67",2017,3,6.41730769230769,26,7.5,6.22045454545455,6.8,5.6875,6.55,4,22,5,4,22,2875,1153,1722,364,525,2350,7.21117443478261,7.83548265394623,6.79315621370499,7.08813186813187,7.016676,7.25462621276596,65
"68",2017,4,7.12142857142857,28,7.86923076923077,6.47333333333333,8,6,7.4952380952381,13,15,2,7,21,2903,1166,1737,366,532,2371,7.21030881846366,7.8358589193825,6.79039435808866,7.09311475409836,7.00329868421053,7.25675731758752,66
"69",2017,5,7.31,30,7.76666666666667,6.85333333333333,6.33333333333333,7.83333333333333,7.25185185185185,15,15,3,3,27,2933,1181,1752,369,535,2398,7.21132850323901,7.83498010160881,6.79093321917808,7.08693766937669,7.00795308411215,7.25670208507089,67
"70",2017,6,6.86363636363636,22,7.57142857142857,6.53333333333333,6.66666666666667,7,6.83333333333333,7,15,6,4,18,2955,1188,1767,375,539,2416,7.20873993231811,7.83342718855219,6.78874646293152,7.08021333333333,7.00789406307978,7.25354784768212,68
"71",2017,7,6.78947368421053,19,8.21428571428571,5.95833333333333,6.5,6.16666666666667,7.07692307692308,7,12,2,6,13,2974,1195,1779,377,545,2429,7.20606136516476,7.83565815899582,6.78314502529511,7.07713527851459,6.9986328440367,7.25260255249074,69
"72",2017,8,6.94,30,7.65714285714286,6.3125,6.2,7,6.928,14,16,5,5,25,3004,1209,1795,382,550,2454,7.2034042942743,7.83359098428453,6.77894986072423,7.06565445026178,6.99864527272727,7.2492956805216,70
"73",2017,9,7.72857142857143,28,8.12666666666667,7.26923076923077,7,7.5,7.74615384615385,15,13,3,2,26,3032,1224,1808,385,552,2480,7.2082541226913,7.83718259803921,6.78247511061947,7.06514285714286,7.00046177536232,7.25450467741936,71
"74",2017,10,7.41434782608696,23,7.76153846153846,6.963,7.5,8.25,7.3347619047619,13,10,3,2,21,3055,1237,1818,388,554,2501,7.20980572831424,7.83638763136621,6.78346809680968,7.06850515463917,7.00497274368231,7.25517856857257,72
"75",2017,11,6.69354838709677,31,7.57692307692308,6.05555555555556,6.7,5.6,6.90384615384615,13,18,4,5,26,3086,1250,1836,392,559,2527,7.20461973428386,7.8336892,6.7763316993464,7.06474489795918,6.99240590339893,7.25156375148397,73
"76",2017,12,7.285,30,7.81666666666667,6.93055555555556,6.725,6.16666666666667,7.40925925925926,12,18,6,3,27,3116,1262,1854,398,562,2554,7.20539361360719,7.83352733755943,6.77782901833872,7.05962311557789,6.98799804270463,7.25323085356304,74
"77",2018,1,7.0265306122449,49,7.49,6.70689655172414,6.14285714285714,6.8,7.05227272727273,20,29,7,5,44,3165,1282,1883,405,567,2598,7.20262448657188,7.82816809672387,6.776736590547,7.04377777777778,6.98634021164021,7.24982740569669,75
"78",2018,2,6.88,31,7.69444444444444,6.54681818181818,6.10333333333333,5.525,7.08074074074074,9,22,9,4,27,3196,1291,1905,414,571,2625,7.19949515018774,7.82723586367157,6.77408136482939,7.02333333333333,6.97610315236427,7.24808822857143,76
"79",2018,3,7.2375,16,8,6.78,6,7.25,7.23333333333333,6,10,1,4,12,3212,1297,1915,415,575,2637,7.1996844645081,7.82803508095605,6.77411227154047,7.02086746987952,6.97800852173913,7.24802108456579,77
"80",2018,4,6.8675,24,7.75333333333333,6.57222222222222,7.16666666666667,7.6,6.721,6,18,3,4,20,3236,1303,1933,418,579,2657,7.19722079728059,7.82769109746738,6.77223228142783,7.02191387559808,6.98230552677029,7.24405404591645,78
"81",2018,5,7.252,25,8.43,6.46666666666667,6.8,9,7.01363636363636,10,15,5,3,22,3261,1313,1948,423,582,2679,7.19764075436983,7.8322783701447,6.76987936344969,7.01929078014184,6.99270601374571,7.2421618514371,79
"82",2018,6,7.46538461538462,26,7.73333333333333,7.32352941176471,6.9,7.4,7.48095238095238,9,17,3,5,21,3287,1322,1965,426,587,2700,7.19975859446304,7.83160476550681,6.77466921119593,7.01845070422535,6.99617529812606,7.24401911111111,80
"83",2018,7,6.13636363636364,11,7.33333333333333,5.6875,6.25,6.25,6.11111111111111,3,8,2,2,9,3298,1325,1973,428,589,2709,7.19621179502729,7.83047660377358,6.77026102382159,7.01485981308411,6.9936415959253,7.24025529715762,81
"84",2018,8,6.97046875,32,7.85458333333333,6.44,7.1,7,6.9685,12,20,3,2,30,3330,1337,1993,431,591,2739,7.19404249249249,7.83069296933433,6.76694681384847,7.01545243619489,6.99366311336717,7.23727878787879,82
"85",2018,9,6.8125,20,8.02777777777778,5.81818181818182,7,6.5,6.890625,9,11,1,4,16,3350,1346,2004,432,595,2755,7.19176462686567,7.83201077265973,6.76173902195609,7.01541666666667,6.9903443697479,7.23526555353902,83
"86",2018,10,6.78392857142857,28,7.47272727272727,6.33823529411765,6,6.9875,6.75,11,17,2,4,24,3378,1357,2021,434,599,2779,7.18838410301954,7.82909837877671,6.75817664522513,7.01073732718894,6.99032537562604,7.23107470313062,84
"87",2018,11,6.94782608695652,23,7.78571428571429,6.58125,6,5,7.03636363636364,7,16,1,1,22,3401,1364,2037,435,600,2801,7.18675727727139,7.82887573313783,6.75678694158075,7.00841379310345,6.98700816666667,7.2295453766512,85
"88",2018,12,7.36,23,7.66666666666667,7.16285714285714,7.25,7,7.39428571428571,9,14,4,2,21,3424,1373,2051,439,602,2822,7.18792099883178,7.82781245447924,6.75955875182837,7.01061503416856,6.98705132890365,7.23077129695251,86
"89",2019,1,6.77923076923077,26,7.41777777777778,6.44117647058824,6.5,7.1,6.72090909090909,9,17,2,4,22,3450,1382,2068,441,606,2844,7.18484101449275,7.82514218523878,6.7569414893617,7.00829931972789,6.98779686468647,7.22682721518987,87
"90",2019,2,6.88266666666667,15,7.20444444444444,6.4,7,4.75,7.21076923076923,9,6,1,2,13,3465,1391,2074,442,608,2857,7.1835329004329,7.8211261682243,6.75590887174542,7.00828054298642,6.98043569078947,7.22675414770738,88
"91",2019,3,7.03074074074074,27,7.59166666666667,6.582,6.66666666666667,6.8375,7.1121052631579,12,15,3,8,19,3492,1403,2089,445,616,2876,7.18235151775487,7.81916357804704,6.75466012446146,7.00597752808989,6.97857938311688,7.22599673157163,89
"92",2019,4,7.1375,20,7.475,6.8,7.5,6.125,7.390625,10,10,3,4,16,3512,1413,2099,448,620,2892,7.18209609908884,7.81672788393489,6.75487613149118,7.00928571428571,6.97307241935484,7.22690753803596,90
"93",2019,5,7.145,20,7.95,6.60833333333333,7,7.75,7.07777777777778,8,12,3,2,18,3532,1421,2111,451,622,2910,7.18188604190261,7.8174781843772,6.75404310753197,7.00922394678492,6.97557057877813,7.22598508591065,91
"94",2019,6,7.3,14,8.2,6.8,6,7.5,7.26666666666667,5,9,2,2,12,3546,1426,2120,453,624,2922,7.18235236886633,7.81881942496494,6.75423820754717,7.00476821192053,6.97725144230769,7.2261521560575,92
"95",2019,7,7.07105263157895,19,7.70555555555556,6.5,6,6.33333333333333,7.209375,9,10,2,3,16,3565,1435,2130,455,627,2938,7.18175918653577,7.81810905923345,6.75304460093896,7.00035164835165,6.97417049441786,7.22606078965283,93
"96",2019,8,6.44117647058824,17,7.75,5.72727272727273,6,5,6.88461538461539,6,11,4,4,13,3582,1441,2141,459,631,2951,7.17824441652708,7.8178254684247,6.74777440448388,6.9916339869281,6.9616559429477,7.22455662487292,94
"97",2019,9,7.2698,25,7.45558823529412,6.875,6,6.7075,7.44736842105263,17,8,2,6,19,3607,1458,2149,461,637,2970,7.17887898530635,7.81360185185185,6.74824802233597,6.98733188720173,6.95926200941915,7.22598202020202,95
"98",2019,10,7.44736842105263,19,7.62222222222222,7.29,8,7.75,7.41176470588235,9,10,1,2,17,3626,1467,2159,462,639,2987,7.18028585217871,7.81242774369461,6.750757295044,6.98952380952381,6.96173693270735,7.22703937060596,96
"99",2019,11,7.474,25,8.10769230769231,6.7875,6.2375,7.875,7.39761904761905,13,12,4,4,21,3651,1480,2171,466,643,3008,7.18229704190633,7.81502128378378,6.75096038691847,6.9830686695279,6.96741819595645,7.22823025265957,97
"100",2019,12,6.82727272727273,22,7.875,6.22857142857143,6.325,5.1,7,8,14,4,2,20,3673,1488,2185,470,645,3028,7.18017056901715,7.81534375,6.74761327231121,6.97746808510638,6.96162775193798,7.22672278731836,98
"101",2020,1,6.98322222222222,27,7.39518181818182,6.7,5.9,7.61566666666667,6.90416666666667,11,16,5,3,24,3700,1499,2201,475,648,3052,7.17873337837838,7.81226050700467,6.74726715129486,6.96612631578947,6.96465570987654,7.22418630406291,99
"102",2020,2,7.05925925925926,27,7.22857142857143,6.87692307692308,6.5,7.1,7.04761904761905,14,13,4,6,21,3727,1513,2214,479,654,3073,7.1778678561846,7.8068595505618,6.74802845528455,6.96223382045929,6.96589740061162,7.22297969410999,100
"103",2020,3,6.78,20,6.75714285714286,6.79230769230769,6.5,6.65,6.79444444444444,7,13,4,2,18,3747,1520,2227,483,656,3091,7.17574419535628,7.80202532894737,6.74828693309385,6.95840579710145,6.96493429878049,7.22048417987706,101
"104",2020,4,7.14272727272727,22,7.748,6.96470588235294,7.5,7,7.14952380952381,5,17,1,1,21,3769,1525,2244,484,657,3112,7.17555147253913,7.80184819672131,6.74992647058823,6.95952479338843,6.96498767123288,7.22000533419023,102
"105",2020,5,6.80077766666667,30,7.05625,6.70787863636364,6.375,7.33904714285714,6.63695652173913,8,22,4,7,23,3799,1533,2266,488,664,3135,7.17259195314556,7.79795727332029,6.74951823918799,6.95473360655738,6.96893106927711,7.2157277830941,103
"106",2020,6,7.075,12,8.5,6.79,6.7,7.5,7.03636363636364,2,10,2,1,11,3811,1535,2276,490,665,3146,7.17228465757019,7.79887198697068,6.74969610281195,6.95369387755102,6.96972966917293,7.21510063572791,104
"107",2020,7,7.04705882352941,17,6.975,7.11111111111111,6,7.33333333333333,6.98571428571429,8,9,2,3,14,3828,1543,2285,492,668,3160,7.17172853448276,7.7946004536617,6.75111961925602,6.94981707317073,6.97136261976048,7.21408436708861,105
"108",2020,8,6.925,24,7.22857142857143,6.5,6.5,NA,6.925,14,10,2,0,24,3852,1557,2295,494,668,3184,7.17019128504673,7.78951091843288,6.750025416122,6.947995951417,6.97136261976048,7.21190533919598,106
"109",2020,9,6.728,25,7.5,6.42777777777778,7,7.5,6.69583333333333,7,18,1,1,24,3877,1564,2313,495,669,3208,7.16733990972401,7.78821515345269,6.74751765239948,6.94810101010101,6.97215281016442,7.20804445137157,107
"110",2020,10,7.06333333333333,30,7.5,6.77222222222222,7.4,5.83333333333333,7.2,12,18,5,3,27,3907,1576,2331,500,672,3235,7.16654129255183,7.78602062182741,6.74770842127842,6.95262,6.96706879464286,7.20797731066461,108
"111",2020,11,6.74074074074074,27,7.03571428571429,6.42307692307692,6,6.5,6.78260869565217,14,13,1,4,23,3934,1590,2344,501,676,3258,7.16361891967463,7.7794141509434,6.74590799061433,6.95071856287425,6.9643050739645,7.2049744014733,109
