"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"54",2014,2,7.04718309859155,71,7.23823529411765,6.87162162162162,6.91666666666667,6.96666666666667,7.06875,34,37,15,15,56,4570,2210,2360,656,1057,3513,7.10241400437637,7.54523167420814,6.68774152542373,6.72737804878049,7.00657710501419,7.13124964417876,53
"55",2014,3,6.90753424657534,73,7.43378378378378,6.36666666666667,6.25,7.07045454545455,6.83725490196078,37,36,12,22,51,4643,2247,2396,668,1079,3564,7.0993499892311,7.54339652870494,6.68291736227045,6.71880239520958,7.00787951807229,7.12704264870932,54
"56",2014,4,7.10625,72,7.53068181818182,6.43928571428571,6.13636363636364,7.58214285714286,6.99137931034483,44,28,11,14,58,4715,2291,2424,679,1093,3622,7.09945535524921,7.54315233522479,6.68010313531353,6.70936671575847,7.0152351326624,7.12487023743788,55
"57",2014,5,7.11597222222222,72,7.4952380952381,6.585,6.97727272727273,7.33076923076923,7.06864406779661,42,30,11,13,59,4787,2333,2454,690,1106,3681,7.09970378107374,7.54228975567938,6.67894050529747,6.71363768115942,7.01894394213381,7.12396903015485,56
"58",2014,6,7.09152542372881,59,7.77241379310345,6.43333333333333,6.18181818181818,7.46153846153846,6.98695652173913,29,30,11,13,46,4846,2362,2484,701,1119,3727,7.09960420965745,7.54511515664691,6.67597423510467,6.70529243937233,7.02408579088472,7.12227797155889,57
"59",2014,7,7.41231884057971,69,7.83636363636364,7.02361111111111,7.12,7.36363636363636,7.42155172413793,33,36,15,11,58,4915,2395,2520,716,1130,3785,7.10399430315361,7.54912818371607,6.68094047619047,6.71398044692738,7.02739115044248,7.12686393659181,58
"60",2014,8,7.42662162162162,74,7.87953488372093,6.79838709677419,6.93181818181818,7.166875,7.49827586206897,43,31,11,16,58,4989,2438,2551,727,1146,3843,7.10877971537382,7.55495570139458,6.68236769894159,6.71727647867951,7.02933856893543,7.13246942492844,59
"61",2014,9,7.10102040816327,49,7.54677419354839,6.33333333333333,6.64,6.3,7.19204545454545,31,18,5,5,44,5038,2469,2569,732,1151,3887,7.10870424771735,7.55485297691373,6.67992214869599,6.71674863387978,7.02617028670721,7.13314381270903,60
"62",2014,10,6.77608695652174,69,7.39705882352941,6.17285714285714,6.06944444444444,6.40909090909091,6.84568965517241,34,35,18,11,58,5107,2503,2604,750,1162,3945,7.1042102995888,7.55270954854175,6.67310675883256,6.70121333333333,7.02032874354561,7.12891761723701,61
"63",2014,11,7.04242424242424,99,7.36829268292683,6.81206896551724,6.93809523809524,7.54666666666667,6.95238095238095,41,58,21,15,84,5206,2544,2662,771,1177,4029,7.10303534383404,7.54973742138365,6.67613448534936,6.70766536964981,7.0270365335599,7.12523703152147,62
"64",2014,12,7.2462962962963,54,7.43928571428571,7.03846153846154,6.65,7.88571428571429,7.15106382978723,28,26,8,7,47,5260,2572,2688,779,1184,4076,7.10450608365019,7.54853499222395,6.67963913690476,6.70707317073171,7.03211317567567,7.12553483807655,63
"65",2015,1,7.0625,92,7.39545454545455,6.56756756756757,6.79166666666667,7,7.07565789473684,55,37,12,16,76,5352,2627,2725,791,1200,4152,7.10378400597907,7.54533003425961,6.67811743119266,6.70835651074589,7.031685,7.12462186897881,64
"66",2015,2,7.10226666666667,75,7.58125,6.55485714285714,6.44578947368421,6.86666666666667,7.17666666666667,40,35,19,18,57,5427,2667,2760,810,1218,4209,7.10376303666851,7.5458687664042,6.67655434782608,6.7021975308642,7.02924630541872,7.12532668092183,65
"67",2015,3,7.29295774647887,71,7.55675675675676,7.00588235294118,7.27,7.32692307692308,7.28534482758621,37,34,10,13,58,5498,2704,2794,820,1231,4267,7.10620625682066,7.54601775147929,6.68056191839656,6.70912195121951,7.03238992688871,7.12750175767518,66
"68",2015,4,7.10135135135135,74,7.5875,6.73095238095238,6.95833333333333,7.16666666666667,7.08035714285714,32,42,12,18,56,5572,2736,2836,832,1249,4323,7.10614178033022,7.54650292397661,6.68130818053596,6.71271634615385,7.03432506004804,7.12689104788341,67
"69",2015,5,7.08518518518519,54,7.87586206896552,6.168,5.88,7.62,7.03061224489796,29,25,5,5,49,5626,2765,2861,837,1254,4372,7.1059406327764,7.54995732368897,6.67682278923453,6.70774193548387,7.03666028708134,7.12581198536139,68
"70",2015,6,6.95862068965517,58,7.57777777777778,6.41935483870968,6.41111111111111,6.6,7.03333333333333,27,31,9,10,48,5684,2792,2892,846,1264,4420,7.10443736805067,7.55022636103152,6.67406293222683,6.70458628841608,7.03320569620253,7.12480769230769,69
"71",2015,7,7.22,65,7.51111111111111,6.85862068965517,7.45714285714286,7.0875,7.25,36,29,7,12,53,5749,2828,2921,853,1276,4473,7.10574395547052,7.54972842998585,6.6758952413557,6.71076201641266,7.03371630094044,7.12629107981221,70
"72",2015,8,7.26066666666667,75,7.74852941176471,6.85609756097561,6.77272727272727,7.05555555555556,7.28863636363636,34,41,11,9,66,5824,2862,2962,864,1285,4539,7.10773901098901,7.55209014675052,6.67838960162052,6.71155092592593,7.03386926070039,7.12865168539326,71
"73",2015,9,7.17677966101695,59,7.625,6.71310344827586,6.7,7.45714285714286,7.08955555555556,30,29,9,14,45,5883,2892,2991,873,1299,4584,7.10843141254462,7.55284647302904,6.6787261785356,6.71143184421535,7.0384311008468,7.12826788830716,72
"74",2015,10,7.1055,73,7.50816326530612,6.28339583333333,6.55,7.125,7.10002631578947,49,24,10,16,57,5956,2941,3015,883,1315,4641,7.10839548354601,7.55210200612037,6.67557927031509,6.70960362400906,7.03948441064639,7.12792102995044,73
"75",2015,11,7.05820895522388,67,7.51153846153846,6.77073170731707,6.62142857142857,6.83846153846154,7.11111111111111,26,41,14,13,54,6023,2967,3056,897,1328,4695,7.10783720737174,7.55174654533198,6.67685585732984,6.70822742474916,7.03751656626506,7.12772768903088,74
"76",2015,12,7.14586666666667,75,7.4935,6.74857142857143,6.57,7.36380952380952,7.06111111111111,40,35,10,21,54,6098,3007,3091,907,1349,4749,7.10830493604461,7.55097173262388,6.67766790682627,6.70670341786108,7.04259599703484,7.12697020425353,75
"77",2016,1,7.09884615384615,104,7.49679245283019,6.68529411764706,6.31666666666667,7.06333333333333,7.10483146067416,53,51,12,15,89,6202,3060,3142,919,1364,4838,7.10814632376653,7.55003333333333,6.67779169318905,6.70161044613711,7.04282404692082,7.12656293923109,76
"78",2016,2,7.2031746031746,63,7.33611111111111,7.02592592592593,7.42857142857143,7.75,7.12363636363636,36,27,7,8,55,6265,3096,3169,926,1372,4893,7.10910191540304,7.54754586563307,6.68075781003471,6.70710583153348,7.04694752186589,7.12653004291846,77
"79",2016,3,7.30159420289855,69,7.61605263157895,6.91612903225806,6.61111111111111,7.38333333333333,7.29380952380952,38,31,9,6,63,6334,3134,3200,935,1378,4956,7.11119884748974,7.54837651563497,6.68303796875,6.70618181818182,7.048412191582,7.12865647699758,78
"80",2016,4,7.17464788732394,71,7.4969696969697,6.89473684210526,6.71428571428571,7.5,7.14461538461538,33,38,7,6,65,6405,3167,3238,942,1384,5021,7.11190218579235,7.54784085885696,6.68552239036442,6.70624203821656,7.05036994219653,7.12886307508465,79
"81",2016,5,7.30076923076923,65,7.73780487804878,6.55416666666667,6.88571428571429,7.48666666666667,7.245,41,24,7,15,50,6470,3208,3262,949,1399,5071,7.11379961360124,7.55026870324189,6.68455594727161,6.70756585879874,7.05504789135096,7.13000818379018,80
"82",2016,6,7.35461538461538,65,7.68552631578947,6.88888888888889,6.85714285714286,8,7.28898305084746,38,27,7,6,59,6535,3246,3289,956,1405,5130,7.1161948737567,7.55185212569316,6.68623335360292,6.70866108786611,7.05908327402135,7.1318365497076,81
"83",2016,7,7.25028985507246,69,7.5984375,6.94918918918919,7,7.75,7.14508771929825,32,37,4,12,57,6604,3278,3326,960,1417,5187,7.11759592671109,7.55230689444783,6.68915859891762,6.709875,7.06493436838391,7.13198216695585,82
"84",2016,8,7.17876712328767,73,7.54375,6.73636363636364,6.43636363636364,7.85714285714286,7.10681818181818,40,33,11,7,66,6677,3318,3359,971,1424,5253,7.11826471469223,7.55220373719108,6.68962235784459,6.70677651905252,7.06882865168539,7.13166600038074,83
"85",2016,9,7.17463768115942,69,7.54736842105263,6.71774193548387,6.7,6.99166666666667,7.19206349206349,38,31,10,6,63,6746,3356,3390,981,1430,5316,7.11884131337089,7.55214898688915,6.68987949852507,6.70670744138634,7.06850489510489,7.13238177200903,84
"86",2016,10,6.93076923076923,78,7.48,6.35263157894737,6.61923076923077,7.44230769230769,6.82846153846154,40,38,13,13,65,6824,3396,3428,994,1443,5381,7.1166916031653,7.55129917550059,6.68614104434072,6.70556338028169,7.07187248787249,7.1287105556588,85
"87",2016,11,7.0018275862069,87,7.53402702702703,6.608,6.9375,6.85714285714286,7.02957534246575,37,50,8,14,73,6911,3433,3478,1002,1457,5454,7.11524562291999,7.55111302068162,6.68501768257619,6.70741516966068,7.06980919698009,7.12738366336634,86
"88",2016,12,7.01882352941176,68,7.51567567567568,6.4258064516129,7.25,7.07142857142857,7.0127868852459,37,31,8,7,61,6979,3470,3509,1010,1464,5515,7.11430613268377,7.55073515850144,6.68272770019948,6.71171287128713,7.06981693989071,7.12611613780598,87
"89",2017,1,7.10549450549451,91,7.46744186046512,6.78125,6.33333333333333,7.36764705882353,7.04527027027027,43,48,18,17,74,7070,3513,3557,1028,1481,5589,7.11419271570014,7.54971562766866,6.68405721113298,6.70508754863813,7.07323565158676,7.12504571479692,88
"90",2017,2,7.18333333333333,69,7.55,6.759375,6.45,7.62,7.10932203389831,37,32,4,10,59,7139,3550,3589,1032,1491,5648,7.11486097492646,7.54971859154929,6.68472875452772,6.7040988372093,7.07690274983233,7.12488146246459,89
"91",2017,3,7.09263736263736,91,7.346,6.70555555555556,6.51428571428571,6.64818181818182,7.15375,55,36,7,11,80,7230,3605,3625,1039,1502,5728,7.11458125864454,7.54661054091539,6.68493558620689,6.70282001924928,7.07376298268975,7.12528465432961,90
"92",2017,4,7.21,55,7.565,6.784,6.14,6.98888888888889,7.25326086956522,30,25,5,9,46,7285,3635,3650,1044,1511,5774,7.11530164722032,7.54676231086657,6.68561410958904,6.7001245210728,7.0732574454004,7.12630420852096,91
"93",2017,5,7.12161764705882,68,7.44176470588235,6.80147058823529,6.78,7.03,7.13559322033898,34,34,10,9,59,7353,3669,3684,1054,1520,5833,7.11536005711955,7.54578931588989,6.68668336047774,6.70088235294118,7.07300131578947,7.12639816560946,92
"94",2017,6,7.084375,48,7.48653846153846,6.60909090909091,6.95,8.02727272727273,6.80405405405405,26,22,4,11,37,7401,3695,3706,1058,1531,5870,7.11515910012161,7.54537239512855,6.68622274689692,6.70182419659735,7.07985760940562,7.12436635434412,93
"95",2017,7,7.14285714285714,70,7.95454545454545,6.41891891891892,6.20833333333333,7.36666666666667,7.121875,33,37,12,6,64,7471,3728,3743,1070,1537,5934,7.11541861865882,7.54899436695279,6.68358041677798,6.69628971962617,7.08097722836695,7.12433948432761,94
"96",2017,8,6.9,51,7.26818181818182,6.62068965517241,6.20833333333333,6.83333333333333,6.91428571428571,22,29,12,9,42,7522,3750,3772,1082,1546,5976,7.11395805636799,7.54734693333333,6.68309689819724,6.69087800369686,7.07953557567917,7.12286320281125,95
"97",2017,9,7.03948275862069,58,7.32107142857143,6.77666666666667,6.75,7.26,6.99354166666667,28,30,6,10,48,7580,3778,3802,1088,1556,6024,7.11338819261214,7.54566993118052,6.68383521830615,6.69120404411765,7.08069537275064,7.12183275232404,96
"98",2017,10,7.0125,72,7.45512820512821,6.48939393939394,6.88333333333333,6.885,7.03306451612903,39,33,12,10,62,7652,3817,3835,1100,1566,6086,7.11243890486148,7.54474482577941,6.68216205997392,6.6933,7.07944572158365,7.12092844232665,97
"99",2017,11,7.152625,80,7.41936170212766,6.77272727272727,6.125,7.5,7.07246153846154,47,33,8,15,65,7732,3864,3868,1108,1581,6151,7.11285469477497,7.54321972049689,6.68293472078593,6.68919675090253,7.0834358001265,7.12041627377662,98
"100",2017,12,7.22596153846154,52,8.07592592592593,6.308,6.875,6.75714285714286,7.29888888888889,27,25,4,7,45,7784,3891,3893,1112,1588,6196,7.11361029033916,7.54691621691082,6.68052697148728,6.68986510791367,7.08199748110831,7.12171247579083,99
"101",2018,1,7.05108333333333,84,7.48903921568627,6.37424242424242,6.56538461538462,7.33333333333333,7.01721333333333,51,33,13,9,75,7868,3942,3926,1125,1597,6271,7.11294274275547,7.54616742770167,6.67795249617932,6.68842666666667,7.08341390106449,7.12046268537713,100
"102",2018,2,7.01838235294118,68,7.49305555555556,6.484375,6.68571428571429,6.6,7.07416666666667,36,32,7,8,60,7936,3978,3958,1132,1605,6331,7.11213249747984,7.54568677727501,6.67638744315311,6.68840989399293,7.08100436137071,7.1200239298689,101
"103",2018,3,6.9765625,64,7.48387096774194,6.5,6.5,7.86363636363636,6.79245283018868,31,33,6,11,53,8000,4009,3991,1138,1616,6384,7.1110479375,7.54520878024445,6.67492896517163,6.6874165202109,7.08633168316832,7.1173044329574,102
"104",2018,4,7.1372131147541,61,7.67264705882353,6.46296296296296,6.95,7.75,7.03115384615385,34,27,10,9,52,8061,4043,4018,1148,1625,6436,7.11124593722864,7.54628048478852,6.67350460428074,6.68970383275261,7.09000738461538,7.11660837476694,103
