"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,10,6.56071428571429,28,7.29285714285714,5.82857142857143,8,6.625,6.55,14,14,1,4,24,2814,1617,1197,247,850,1964,6.77585259061834,7.1869820655535,6.22046715956558,6.31473684210526,6.78484705882353,6.77195987270876,122
"121",2011,11,7.19310344827586,29,7.35294117647059,6.96666666666667,6.625,6.03333333333333,7.32692307692308,17,12,4,3,26,2843,1634,1209,251,853,1990,6.78010875483644,7.18870869033048,6.22787360628619,6.3196812749004,6.78220398593201,6.77921064824121,123
"122",2011,12,6.30526315789474,19,7.21666666666667,5.88461538461539,6.75,7.05,5.96153846153846,6,13,2,6,13,2862,1640,1222,253,859,2003,6.77695639063592,7.18881097560976,6.22422192307693,6.32308300395257,6.78407450523865,6.77390373939091,124
"123",2012,1,6.48611111111111,36,6.94736842105263,5.97058823529412,6,6.04545454545455,6.68,19,17,3,11,25,2898,1659,1239,256,870,2028,6.7733434057971,7.18604581072936,6.22074188054883,6.319296875,6.77473563218391,6.77274614891519,125
"124",2012,2,7,21,7.5,6.1875,5,7,7,13,8,2,6,15,2919,1672,1247,258,876,2043,6.77497402877698,7.18848684210526,6.22052862068966,6.30906976744186,6.77627853881279,6.77441467939305,126
"125",2012,3,6.64583333333333,24,7.17857142857143,5.9,6.33333333333333,4.5,6.84090909090909,14,10,3,2,22,2943,1686,1257,261,878,2065,6.77392089364594,7.18840450771056,6.21797867143994,6.30934865900383,6.77109339407745,6.77512309443099,127
"126",2012,4,6.34117647058823,17,6.73333333333333,5.4,6.33333333333333,4.66666666666667,6.7,12,5,3,3,14,2960,1698,1262,264,881,2079,6.77143553716216,7.18518845700825,6.21473786846276,6.30962121212121,6.76392735527809,6.77461721500722,128
"127",2012,5,6.90909090909091,22,7.25,6.5,6.5,6.83333333333333,6.92105263157895,12,10,1,3,19,2982,1710,1272,265,884,2098,6.77245110328638,7.1856432748538,6.21698049528302,6.31033962264151,6.7641628959276,6.77594336987607,129
"128",2012,6,6.7304347826087,23,7.17857142857143,6.03333333333333,7,5.75,7.07647058823529,14,9,3,6,17,3005,1724,1281,268,890,2115,6.77212951414309,7.18558584686775,6.21569023419204,6.31805970149254,6.75732584269663,6.77835895508274,130
"129",2012,7,7.588,15,7.77272727272727,7.08,NA,7,7.67846153846154,11,4,0,2,13,3020,1735,1285,268,892,2128,6.77618185099337,7.1893083573487,6.21838069260701,6.31805970149254,6.75786995515695,6.78385770206767,131
"130",2012,8,6.75461538461538,13,7.2525,6.53333333333333,7.16666666666667,7,6.73416666666667,4,9,3,1,12,3033,1739,1294,271,893,2140,6.77608941312232,7.18945370902818,6.22057124420402,6.32745387453874,6.75814109742441,6.78357906074766,132
"131",2012,9,6.54545454545455,11,8.25,5.57142857142857,NA,4,6.8,4,7,0,1,10,3044,1743,1301,271,894,2150,6.77525597568988,7.1918875502008,6.21707854727133,6.32745387453874,6.75505592841163,6.7836554372093,133
"132",2012,10,6.60588235294118,17,6.6,6.61428571428571,5.5,6.75,6.56153846153846,10,7,2,4,13,3061,1753,1308,273,898,2163,6.77431531852336,7.18851112378779,6.21920427370031,6.32139194139194,6.75503340757238,6.78232047619048,134
"133",2012,11,6.96296296296296,27,7.36666666666667,6.45833333333333,NA,7.33333333333333,6.91666666666667,15,12,0,3,24,3088,1768,1320,273,901,2187,6.77596476360103,7.19002262443439,6.22137817424243,6.32139194139194,6.7569589345172,6.7837947828075,135
"134",2012,12,6.47647058823529,17,6.75,5.2,4,7.33333333333333,6.29285714285714,14,3,1,3,14,3105,1782,1323,274,904,2201,6.77432502093397,7.18656565656566,6.2190621239607,6.3129197080292,6.75887168141593,6.78067205361199,136
"135",2013,1,7.15161290322581,31,7.385,6.72727272727273,6,7.2,7.14230769230769,20,11,2,5,26,3136,1802,1334,276,909,2227,6.77805458864796,7.1887680355161,6.22325276611694,6.31065217391304,6.76129812981298,6.78489411315671,137
"136",2013,2,7.09090909090909,22,7.48461538461538,6.52222222222222,5.25,5.66666666666667,7.31578947368421,13,9,2,3,19,3158,1815,1343,278,912,2246,6.78023406903103,7.1908870523416,6.22525628443783,6.30302158273381,6.75769736842105,6.78938521371327,138
"137",2013,3,6.68421052631579,19,6.90909090909091,6.375,5.75,8,6.61111111111111,11,8,4,1,18,3177,1826,1351,282,913,2264,6.77965980169971,7.18918948521358,6.22614299777943,6.29517730496454,6.75905805038335,6.78796784010601,139
"138",2013,4,6.58333333333333,12,7.11111111111111,5,NA,NA,6.58333333333333,9,3,0,0,12,3189,1835,1354,282,913,2276,6.77892103794293,7.18880653950954,6.22342628508124,6.29517730496454,6.75905805038335,6.78688892355009,140
"139",2013,5,7.12352941176471,17,7.325,6.94444444444444,6.6,6.5,7.31538461538462,8,9,5,4,13,3206,1843,1363,287,917,2289,6.7807483437305,7.18939772110689,6.2281872267058,6.30048780487805,6.7579280261723,6.78989042813456,141
"140",2013,6,7.05238095238095,21,7.53846153846154,6.2625,5.875,5.86666666666667,7.25,13,8,4,3,18,3227,1856,1371,291,920,2307,6.78251601797335,7.1918426724138,6.22838744711889,6.29463917525773,6.75502173913044,6.7934803597746,142
"141",2013,7,6.85625,16,7.74444444444444,5.71428571428571,8,7.33333333333333,6.74615384615385,9,7,1,3,13,3243,1865,1378,292,923,2320,6.7828797995683,7.19450938337802,6.22577589985487,6.30047945205479,6.75690140845071,6.79321516810345,143
"142",2013,8,6.56818181818182,22,6.91666666666667,6.15,7.75,5.66666666666667,6.71052631578947,12,10,2,3,19,3265,1877,1388,294,926,2339,6.78143313629402,7.19273308470965,6.22522996397695,6.31034013605442,6.75336933045356,6.79254347584438,144
"143",2013,9,6.90476190476191,21,6.90909090909091,6.9,6.875,6.5,7.03125,11,10,4,5,16,3286,1888,1398,298,931,2355,6.78222129945222,7.19108050847458,6.23005664520744,6.31791946308725,6.75200859291085,6.7941652611465,145
"144",2013,10,6.2,10,6.625,5.91666666666667,5.75,6.66666666666667,6,4,6,2,3,7,3296,1892,1404,300,934,2362,6.78045485133495,7.18988372093023,6.22871737179488,6.31413333333333,6.75173447537473,6.791811680779,146
"145",2013,11,6.525,20,6.875,6.29166666666667,6.625,7.33333333333333,6.38235294117647,8,12,4,3,17,3316,1900,1416,304,937,2379,6.77891411037394,7.18855789473684,6.22925084039548,6.31822368421053,6.75359658484525,6.78888574611181,147
"146",2013,12,6.48260869565217,23,7.35,5.81538461538462,5,7.83333333333333,6.28,10,13,1,3,20,3339,1910,1429,305,940,2399,6.77687307277628,7.18940314136126,6.22548578726382,6.31390163934426,6.75704255319149,6.78464326385994,148
"147",2014,1,7.20740740740741,27,7.50769230769231,6.92857142857143,6.41666666666667,6.75,7.244,13,14,6,2,25,3366,1923,1443,311,942,2424,6.78032655674391,7.19155486219449,6.23230713097713,6.31588424437299,6.75702760084926,6.7893808539604,149
"148",2014,2,7.10454545454545,22,7.41428571428571,6.5625,6.5,7.5,7.065,14,8,2,2,20,3388,1937,1451,313,944,2444,6.7824318742621,7.19316468766133,6.23412762922123,6.3170607028754,6.75860169491525,6.79163632978723,150
"149",2014,3,6.66666666666667,21,7.15,6.22727272727273,6,6.125,6.79411764705882,10,11,1,4,17,3409,1947,1462,314,948,2461,6.78171874156644,7.19294298921418,6.23407605335158,6.31605095541401,6.75592827004219,6.79165347013409,151
"150",2014,4,6.74,20,7,6.25714285714286,6,6,6.77894736842105,13,7,1,1,19,3429,1960,1469,315,949,2480,6.78147541265675,7.19166326530612,6.23418597004765,6.31504761904762,6.75513171759747,6.791556125,152
"151",2014,5,7.25,12,7,7.6,8.5,5,7.45454545454545,7,5,2,1,11,3441,1967,1474,317,950,2491,6.78310932577739,7.19098118962888,6.23881898914519,6.32883280757098,6.75328421052632,6.79448381774388,153
"152",2014,6,7.125,16,7.4,6.66666666666667,7,6.5,7.33333333333333,10,6,1,4,12,3457,1977,1480,318,954,2503,6.78469169511136,7.19203844208397,6.24055350675676,6.33094339622641,6.75222222222222,6.79706719536556,154
"153",2014,7,7.27777777777778,9,7.4375,6,NA,8.16666666666667,6.83333333333333,8,1,0,3,6,3466,1985,1481,318,957,2509,6.78597206866705,7.19302770780857,6.24039108035112,6.33094339622641,6.75665621734587,6.79715392188123,155
"154",2014,8,7.325,12,7.5,7.2375,7,8,7.19,4,8,2,2,10,3478,1989,1489,320,959,2519,6.78783185451408,7.1936450477627,6.24574828072532,6.335125,6.75924921793535,6.79871345375149,156
"155",2014,9,7.375,16,7.75,6.25,NA,7.5,7.33333333333333,12,4,0,4,12,3494,2001,1493,320,963,2531,6.79052066113337,7.19698150924538,6.24575967180174,6.335125,6.76232606438214,6.80124819834058,157
"156",2014,10,6.53636363636364,11,7,5.725,2,7.5,5.98571428571429,7,4,1,4,7,3505,2008,1497,321,967,2538,6.789723021398,7.19629482071713,6.24436819639279,6.3216199376947,6.76537745604964,6.798998892829,158
"157",2014,11,6.49444444444444,18,7.08181818181818,5.57142857142857,8.25,5.38,6.92307692307692,11,7,2,5,13,3523,2019,1504,323,972,2551,6.78821435992052,7.19567112431897,6.24123616356383,6.33356037151703,6.75825102880659,6.7996311995296,159
"158",2014,12,6.91666666666667,12,7.66666666666667,6.16666666666667,6,7.5,6.625,6,6,1,4,8,3535,2025,1510,324,976,2559,6.78865040735502,7.19706666666667,6.24093986092715,6.33253086419753,6.76129098360656,6.79908526377491,160
"159",2015,1,7.05769230769231,26,7.63888888888889,5.75,5.8,6.8,7.21875,18,8,5,10,16,3561,2043,1518,329,986,2575,6.7906147683235,7.20095937347039,6.23835256258235,6.3244376899696,6.76168356997972,6.80169288932039,161
"160",2015,2,6.456,25,7.09285714285714,5.64545454545455,6.5,6.65714285714286,6.37777777777778,14,11,1,7,18,3586,2057,1529,330,993,2593,6.78828198271054,7.20022362664074,6.23408710922172,6.3249696969697,6.76094662638469,6.79875016968762,162
"161",2015,3,7.19583333333333,24,7.23333333333333,7.13333333333333,7,7.33333333333333,7.15,15,9,2,6,18,3610,2072,1538,332,999,2611,6.79099146537396,7.20046332046332,6.23934927828349,6.32903614457831,6.76438438438439,6.80117165453849,163
"162",2015,4,6.7,17,7.40833333333333,5,8,6.83333333333333,6.62727272727273,12,5,1,6,11,3627,2084,1543,333,1005,2622,6.79056498207885,7.20166026871401,6.2353332404407,6.33405405405405,6.7647960199005,6.80044210144928,164
"163",2015,5,6.19736842105263,19,6.77272727272727,5.40625,6,5.875,6.34615384615385,11,8,1,6,13,3646,2095,1551,334,1011,2635,6.787473721887,7.19940811455847,6.23105686009027,6.33305389221557,6.75951533135509,6.79820083111955,165
"164",2015,6,6.66666666666667,12,7.14285714285714,6,7.33333333333333,6.5,6.7,7,5,3,2,10,3658,2102,1556,337,1013,2645,6.7870774166211,7.19921979067555,6.23031438946016,6.34195845697329,6.75900296150049,6.79782956143667,166
"165",2015,7,7.14705882352941,17,7.3,6.92857142857143,7.25,8,7.09375,10,7,2,1,16,3675,2112,1563,339,1014,2661,6.78874263673469,7.19969696969697,6.23344158029431,6.34731563421829,6.76022682445759,6.79960886508831,167
"166",2015,8,6.42272727272727,22,6.80714285714286,5.75,6,5.33333333333333,6.59473684210526,14,8,3,3,19,3697,2126,1571,342,1017,2680,6.78656456315932,7.19711194731891,6.23097975175048,6.34426900584795,6.75601769911504,6.79815641417911,168
"167",2015,9,7.4,10,7.375,7.5,NA,NA,7.4,8,2,0,0,10,3707,2134,1573,342,1017,2690,6.7882193660642,7.19777881911903,6.23259325492689,6.34426900584795,6.75601769911504,6.80039375092937,169
"168",2015,10,7.34444444444444,18,7.5,6.8,7,7.73333333333333,7.26666666666667,14,4,2,3,15,3725,2148,1577,344,1020,2705,6.79090716510067,7.19974860335196,6.23403246036779,6.34808139534884,6.75889215686275,6.80297936783734,170
"169",2015,11,5.875,26,7.02272727272727,5.03333333333333,5.125,6.40625,5.63888888888889,11,15,4,8,18,3751,2159,1592,348,1028,2723,6.78455856838176,7.19884668828161,6.22271934045227,6.33402298850575,6.75614785992218,6.79528431509365,171
"170",2015,12,7.14705882352941,17,7.36363636363636,6.75,NA,8,7.09375,11,6,0,1,16,3768,2170,1598,348,1029,2739,6.78619405254777,7.19968202764977,6.22469911764706,6.33402298850575,6.7573566569485,6.79702781672143,172
"171",2016,1,7.2,21,7.07142857142857,7.26428571428571,7.6,7.3,7.17647058823529,7,14,2,4,17,3789,2177,1612,350,1033,2756,6.7884875138559,7.1992696371153,6.23372778535981,6.34125714285714,6.75945788964182,6.7993683563135,173
"172",2016,2,6.96666666666667,15,7.19230769230769,5.5,NA,6.25,7.22727272727273,13,2,0,4,11,3804,2190,1614,350,1037,2767,6.7891901130389,7.19922831050228,6.23281858116481,6.34125714285714,6.75749276759884,6.80106945789664,174
"173",2016,3,6.79411764705882,17,7.27777777777778,6.25,NA,7.33333333333333,6.67857142857143,9,8,0,3,14,3821,2199,1622,350,1040,2781,6.7892120361162,7.19954979536153,6.23290332305796,6.34125714285714,6.75915384615385,6.80045278317152,175
"174",2016,4,7.31111111111111,18,7.52333333333333,6.25,7,7.5,7.2875,15,3,1,2,16,3839,2214,1625,351,1042,2797,6.79165907528002,7.20174345076784,6.23293488615385,6.3431339031339,6.76057581573896,6.80323889524491,176
"175",2016,5,7.25,16,7.375,7.125,6.75,NA,7.25,8,8,4,0,16,3855,2222,1633,355,1042,2813,6.79356139818417,7.20236723672368,6.23730507654624,6.34771830985915,6.76057581573896,6.80578001777462,177
"176",2016,6,7.16666666666667,12,7.1,7.5,8,8,7.09090909090909,10,2,1,1,11,3867,2232,1635,356,1043,2824,6.79471921127489,7.20190860215054,6.23884965749236,6.3523595505618,6.76176414189837,6.806890648017,178
"177",2016,7,7.3304347826087,23,7.62352941176471,6.5,7,8.8,7.19047619047619,17,6,2,2,21,3890,2249,1641,358,1045,2845,6.79788668123393,7.20509559804358,6.23980450335162,6.35597765363128,6.76566507177034,6.80972203514939,179
"178",2016,8,6.8765625,32,7.80833333333333,5.67857142857143,6.5,7.16818181818182,6.72380952380952,18,14,5,11,21,3922,2267,1655,363,1056,2866,6.79852860530341,7.20988531098368,6.23505691238671,6.35796143250689,6.76985795454546,6.80909252965806,180
"179",2016,9,7.02727272727273,11,6.97777777777778,7.25,6.5,7.5,6.85,9,2,1,3,8,3933,2276,1657,364,1059,2874,6.79916836765827,7.20896748681898,6.23628194930598,6.35835164835165,6.77192634560907,6.80920639874739,181
"180",2016,10,7.125,32,7.20454545454545,6.95,7,6.54285714285714,7.288,22,10,5,7,25,3965,2298,1667,369,1066,2899,6.80179803026481,7.20892515230635,6.24056340131974,6.3670460704607,6.77042213883677,6.8133353535702,182
"181",2016,11,6.66,25,7.125,4.8,NA,7.66666666666667,6.52272727272727,20,5,0,3,22,3990,2318,1672,369,1069,2921,6.80090957142857,7.20820103537533,6.23625549641149,6.3670460704607,6.77293732460243,6.81114659020883,183
"182",2016,12,7.17857142857143,14,7.55,6.25,NA,8,7.04166666666667,10,4,0,2,12,4004,2328,1676,369,1071,2933,6.80223006743256,7.20966924398626,6.23628829952268,6.3670460704607,6.77522875816994,6.81208973406069,184
"183",2017,1,7.40747826086957,23,7.83333333333333,6.94290909090909,7.33333333333333,7.4544,7.39444444444444,12,11,3,5,18,4027,2340,1687,372,1076,2951,6.80568691085175,7.21286752136752,6.24089578541791,6.37483870967742,6.77838475836431,6.8156418807184,185
"184",2017,2,6.8125,24,7.16666666666667,6.6,5.5,6.5,6.84090909090909,9,15,2,2,22,4051,2349,1702,374,1078,2973,6.80572727474697,7.21269050659855,6.24406062867215,6.37016042780749,6.77786827458256,6.81582885637403,186
"185",2017,3,7.15,14,7.56666666666667,6.4,3,7.83333333333333,6.96363636363636,9,5,1,3,11,4065,2358,1707,375,1081,2984,6.80691296186962,7.21404156064462,6.24451739308729,6.36117333333333,6.78079740980574,6.81637372319035,187
"186",2017,4,7,24,7.11764705882353,6.71428571428571,6,7,7,17,7,1,5,19,4089,2375,1714,376,1086,3003,6.80804626803619,7.21335157894737,6.24643593348892,6.36021276595745,6.78180662983426,6.81753552780553,188
"187",2017,5,6.80769230769231,26,7.33333333333333,5.625,4.5,7.2,6.71428571428571,18,8,2,5,21,4115,2393,1722,378,1091,3024,6.80804403159173,7.21425407438362,6.24354889082463,6.35037037037037,6.78372318973419,6.81681851521164,189
"188",2017,6,5.92307692307692,13,6.25,5.4,4,6,5.90909090909091,8,5,2,2,11,4128,2401,1727,380,1093,3035,6.80525707122093,7.21104123281966,6.24110665315576,6.338,6.78228911253431,6.81352856342669,190
"189",2017,7,7.16666666666667,12,7.58333333333333,6.75,5,6,7.4,6,6,1,2,10,4140,2407,1733,381,1095,3045,6.8063046352657,7.21196925633569,6.24286854587421,6.33448818897638,6.78086027397261,6.81545457799672,191
"190",2017,8,6.42777777777778,18,6.1,6.8375,7,NA,6.42777777777778,10,8,1,0,18,4158,2417,1741,382,1095,3063,6.80466599086099,7.20736863880844,6.24560091326824,6.33623036649215,6.78086027397261,6.813176359778,192
"191",2017,9,6.69090909090909,22,7.53846153846154,5.46666666666667,6.2,8.16666666666667,6.45789473684211,13,9,1,3,19,4180,2430,1750,383,1098,3082,6.80406727033492,7.20913991769547,6.24159496571429,6.33587467362924,6.7846466302368,6.81098610966905,193
"192",2017,10,6.98461538461538,13,7.71428571428571,6.13333333333333,5.4,NA,6.98461538461538,7,6,2,0,13,4193,2437,1756,385,1098,3095,6.8046270426902,7.21059089043907,6.24122505125285,6.33101298701299,6.7846466302368,6.81171540872375,194
"193",2017,11,6.94444444444444,27,6.89285714285714,7,6,6.7,7,14,13,2,5,22,4220,2451,1769,387,1103,3117,6.80552160900474,7.20877600979192,6.24680112492934,6.32930232558139,6.78426291931097,6.8130443342958,195
"194",2017,12,6.39814814814815,27,7.296875,5.09090909090909,5,4.54166666666667,6.92857142857143,16,11,2,6,21,4247,2467,1780,389,1109,3138,6.80293176124323,7.20934738548845,6.23965797191012,6.32246786632391,6.77212984670875,6.81381746016571,196
"195",2018,1,7.00416666666667,24,7.17222222222222,6.5,6,6.75,7.08888888888889,18,6,1,6,18,4271,2485,1786,390,1115,3156,6.80406255911964,7.20907847082495,6.24053258118701,6.32164102564102,6.77201076233184,6.8153863086185,197
"196",2018,2,6.67857142857143,14,7.08333333333333,6.375,5.66666666666667,5.5,6.875,6,8,3,2,12,4285,2491,1794,393,1117,3168,6.80365255309218,7.20877559213167,6.241132212932,6.31664122137405,6.76973321396598,6.81561211805556,198
"197",2018,3,5.89285714285714,14,5.8125,6,7,5,6.04166666666667,8,6,1,2,12,4299,2499,1800,394,1119,3180,6.800686482903,7.20430572228892,6.24032843888889,6.31837563451777,6.76657015192136,6.81269156918239,199
"198",2018,4,6.22222222222222,18,7.0625,5.55,5.16666666666667,6.5,6.11538461538461,8,10,3,5,13,4317,2507,1810,397,1124,3193,6.79827454018994,7.20385321100918,6.23651446961326,6.3096725440806,6.76538434163701,6.80985254932665,200
"199",2018,5,7,9,7.66666666666667,5.66666666666667,5,8,6.875,6,3,1,1,8,4326,2513,1813,398,1125,3201,6.79869421867776,7.2049582172702,6.23557153337011,6.30638190954774,6.76648177777778,6.81001536707279,201
"200",2018,6,7.30555555555556,9,7.10714285714286,8,NA,5.5,7.53125,7,2,0,1,8,4335,2520,1815,398,1126,3209,6.79974652595155,7.20468650793651,6.23751580716254,6.30638190954774,6.76535701598579,6.81181339669679,202
"201",2018,7,7.14888888888889,9,7.1675,7,NA,7.33333333333333,7.05666666666667,8,1,0,3,6,4344,2528,1816,398,1129,3215,6.80046988720073,7.20456882911392,6.23793567731278,6.30638190954774,6.76686625332153,6.81227035458787,203
"202",2018,8,6.15625,16,6.92857142857143,5.55555555555556,6.25,7,6.03571428571429,7,9,4,2,14,4360,2535,1825,402,1131,3229,6.79810577752293,7.2038067061144,6.2345705150685,6.30582089552239,6.76727851458886,6.80890343449984,204
"203",2018,9,7.81818181818182,11,8.16666666666667,7.4,7,8,7.77777777777778,6,5,1,2,9,4371,2541,1830,403,1133,3238,6.80067288721116,7.20608028335301,6.23775474863388,6.30754342431762,6.76945454545455,6.81159641445337,205
"204",2018,10,6.96153846153846,13,7.1875,6.6,7.5,8.33333333333333,6.55,8,5,2,3,10,4384,2549,1835,405,1136,3248,6.8011499064781,7.20602196939977,6.23874179291554,6.31343209876543,6.77358450704226,6.8107910067734,206
"205",2018,11,6.72727272727273,22,7.07142857142857,6.125,6,7.33333333333333,6.63157894736842,14,8,1,3,19,4406,2563,1843,406,1139,3267,6.80078102360417,7.20528677331253,6.2382480683668,6.31266009852217,6.77505882352942,6.80974875726967,207
"206",2018,12,6.525,16,7.45,5.6,5.7,6.66666666666667,6.49230769230769,8,8,4,3,13,4422,2571,1851,410,1142,3280,6.7997831727725,7.2060482302606,6.23548956780119,6.30668292682927,6.77477408056042,6.80849060670732,208
"207",2019,1,6.84166666666667,30,7.08461538461538,6.65588235294118,6.6875,6.73333333333333,6.86875,13,17,4,6,24,4452,2584,1868,414,1148,3304,6.80006540655885,7.20543730650155,6.23931541220557,6.31036231884058,6.7745574912892,6.80892832627119,209
"208",2019,2,7.44736842105263,19,7.30769230769231,7.75,6.5,7.25,7.5,13,6,2,4,15,4471,2597,1874,416,1152,3319,6.80281619100872,7.20594917212168,6.24415218249734,6.31127403846154,6.77620833333334,6.81205157878879,210
"209",2019,3,6.525,12,6.63333333333333,6.41666666666667,NA,7.25,6.38,6,6,0,2,10,4483,2603,1880,416,1154,3329,6.80207253847869,7.20462927391471,6.2447027606383,6.31127403846154,6.77702946273831,6.81075373685792,211
"210",2019,4,7.2,16,7.55555555555556,6.74285714285714,6,8,7.14666666666667,9,7,1,1,15,4499,2612,1887,417,1155,3344,6.80348770615692,7.20583843797856,6.24655071012189,6.31052757793765,6.77808831168832,6.81226052332536,212
"211",2019,5,7,15,7.55,5.9,4.66666666666667,6,7.15384615384615,10,5,3,2,13,4514,2622,1892,420,1157,3357,6.80414071555161,7.20715102974828,6.24563487843552,6.29878571428571,6.77674330164218,6.81358331546023,213
"212",2019,6,6.47222222222222,18,6.73076923076923,5.8,5,NA,6.47222222222222,13,5,1,0,18,4532,2635,1897,421,1157,3375,6.80282241615181,7.20480075901328,6.24446030047444,6.29570071258907,6.77674330164218,6.81176272296296,214
"213",2019,7,6.65180952380952,21,6.9288,6.4,NA,6.5,6.6594,10,11,0,1,20,4553,2645,1908,421,1158,3395,6.80212589281792,7.2037572778828,6.24535701781971,6.29570071258907,6.7765043177893,6.81086515169367,215
"214",2019,8,6.18695652173913,23,6.475,6.03333333333333,5.8,6.5,6.17272727272727,8,15,5,1,22,4576,2653,1923,426,1159,3417,6.7990339138986,7.20155974368639,6.24370316692668,6.28988262910798,6.77626574633305,6.80675656716418,216
"215",2019,9,6.96909090909091,22,7.52666666666667,6.3,6.4,6.33333333333333,7.06947368421053,12,10,5,3,19,4598,2665,1933,431,1162,3436,6.79984758373205,7.20302363977486,6.2439944076565,6.29116009280742,6.77512220309811,6.80820931024447,217
"216",2019,10,6.66217391304348,23,7.082,5.875,5.8,6.11666666666667,6.744,15,8,5,3,20,4621,2680,1941,436,1165,3456,6.79916234364856,7.20234626865672,6.24247356517259,6.28552752293578,6.77342660944206,6.80783772858796,218
"217",2019,11,6.48620689655172,29,6.88823529411765,5.91666666666667,5,NA,6.48620689655172,17,12,1,0,29,4650,2697,1953,437,1165,3485,6.79721057849462,7.20036633296255,6.24047167946749,6.28258581235698,6.77342660944206,6.80516131707317,219
"218",2019,12,7.04166666666667,12,7.375,6.375,6,7.5,6.95,8,4,1,2,10,4662,2705,1957,438,1167,3495,6.79783980909481,7.20088280961183,6.24074664793051,6.28194063926941,6.77467180805484,6.80557573390558,220
"219",2020,1,6.70434782608696,23,7.59090909090909,5.89166666666667,5,5.5,6.81904761904762,11,12,1,2,21,4685,2716,1969,439,1169,3516,6.79738083030949,7.20246244477172,6.2386191924835,6.27902050113895,6.77249101796408,6.80565619738339,221
"220",2020,2,6.935,20,7.01818181818182,6.83333333333333,6.25,6.25,7.01111111111111,11,9,2,2,18,4705,2727,1978,441,1171,3534,6.79796582146652,7.20171910524386,6.2413251718908,6.27888888888889,6.77159863364646,6.80670265704584,222
"221",2020,3,7.27380952380952,21,8.03846153846154,6.03125,6.5,7.33333333333333,7.26388888888889,13,8,2,3,18,4726,2740,1986,443,1174,3552,6.80008023487092,7.20568905109489,6.24047894763344,6.27988713318284,6.77303407155026,6.80901947916667,223
"222",2020,4,7.26818181818182,22,7.34705882352941,7,6.5,9,7.18571428571429,17,5,2,1,21,4748,2757,1991,445,1175,3573,6.80224919755686,7.20656075444323,6.24238633350076,6.28087640449438,6.77492936170213,6.81123347047299,224
"223",2020,5,6.66263157894737,19,6.55,6.78777777777778,6.3,7,6.62294117647059,10,9,3,2,17,4767,2767,2000,448,1177,3590,6.801692718691,7.20418792916516,6.244840595,6.28100446428571,6.77531180968564,6.8103418356546,225
"224",2020,6,7.23529411764706,17,7.36363636363636,7,6.5,NA,7.23529411764706,11,6,2,0,17,4784,2778,2006,450,1177,3607,6.80323352633779,7.20481929445644,6.24709929710868,6.28197777777778,6.77531180968564,6.81234466038259,226
"225",2020,7,6.89285714285714,14,7.04545454545455,6.33333333333333,7,NA,6.89285714285714,11,3,1,0,14,4798,2789,2009,451,1177,3621,6.80349503751563,7.20419074937253,6.24722806869089,6.28356984478936,6.77531180968564,6.81265594863297,227
"226",2020,8,6.56428571428571,14,6.4,6.975,5,6.5,6.575,10,4,1,2,12,4812,2799,2013,452,1179,3633,6.80279908354114,7.20131761343337,6.24867421261799,6.28073008849557,6.77484478371502,6.81187095788605,228
"227",2020,9,6.81,20,6.70769230769231,7,NA,7.1,6.77777777777778,13,7,0,2,18,4832,2812,2020,452,1181,3651,6.80282888865894,7.19903556187767,6.25127781683169,6.28073008849557,6.77539542760373,6.81170287318543,229
"228",2020,10,7.085,20,7.87,6.3,6.5,6.83333333333333,7.12941176470588,10,10,4,3,17,4852,2822,2030,456,1184,3668,6.8039920012366,7.20141318214033,6.25151782758621,6.28265350877193,6.77554222972973,6.81317535169029,230
"229",2020,11,6.69545454545455,22,6.8625,6.25,7,7.3,6.66666666666667,16,6,1,1,21,4874,2838,2036,457,1185,3689,6.80350209068527,7.19950246652572,6.2515133546169,6.28422319474836,6.77598481012658,6.81234133640553,231
"230",2020,12,6.97058823529412,17,7.25,6.3,6,7.5,6.6,12,5,4,7,10,4891,2850,2041,461,1192,3699,6.80408284399918,7.1997150877193,6.25163213620774,6.28175704989154,6.78023657718121,6.81176728575291,232
"231",2021,1,6.72758620689655,29,7.075,5.95555555555556,6,7.33333333333333,6.65769230769231,20,9,1,3,26,4920,2870,2050,462,1195,3725,6.80363194918699,7.19884599303136,6.25033228780488,6.28114718614719,6.78162510460251,6.81069186308725,233
"232",2021,2,6.824166875,16,7.01697,6.4,6,NA,6.824166875,11,5,1,0,16,4936,2881,2055,463,1195,3741,6.80369851296596,7.19815156889969,6.25069644282239,6.28053995680346,6.78162510460251,6.81074949478749,234
"233",2021,3,6.41578947368421,19,6.53571428571429,6.08,6.5,NA,6.41578947368421,14,5,1,0,19,4955,2895,2060,464,1195,3760,6.8022110716448,7.19494807253886,6.25028213106796,6.28101293103448,6.78162510460251,6.80875368617021,235
