"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2015,4,7.32142857142857,21,7.875,6.21428571428571,6.33333333333333,6.25,7.57352941176471,14,7,3,4,17,350,230,120,44,63,287,7.84228571428571,8.34478260869565,6.87916666666667,6.67045454545455,7.28095238095238,7.96550522648083,12
"21",2015,5,7.57142857142857,14,8.21428571428571,6.92857142857143,8,8.5,7.31818181818182,7,7,1,3,11,364,237,127,45,66,298,7.83186813186813,8.3409282700422,6.88188976377953,6.7,7.33636363636364,7.94161073825503,13
"22",2015,6,7.625,24,7.96428571428571,7.15,7.5,7.6,7.63157894736842,14,10,4,5,19,388,251,137,49,71,317,7.81907216494845,8.3199203187251,6.9014598540146,6.76530612244898,7.35492957746479,7.92302839116719,14
"23",2015,7,7.41875,32,7.71304347826087,6.66666666666667,7.125,6.83333333333333,7.47931034482759,23,9,4,3,29,420,274,146,53,74,346,7.78857142857143,8.26897810218978,6.88698630136986,6.79245283018868,7.33378378378378,7.88583815028902,15
"24",2015,8,7.67984375,32,8.09,6.99625,6.625,7,7.83673076923077,20,12,4,6,26,452,294,158,57,80,372,7.78087389380531,8.25680272108844,6.89528481012658,6.78070175438596,7.30875,7.88240591397849,16
"25",2015,9,7.5,15,7.6,7.3,7.5,NA,7.5,10,5,2,0,15,467,304,163,59,80,387,7.771852248394,8.23519736842105,6.90769938650307,6.80508474576271,7.30875,7.86758397932816,17
"26",2015,10,7.39354838709677,31,7.65625,7.11333333333333,7.2125,7.125,7.48695652173913,16,15,8,8,23,498,320,178,67,88,410,7.74830321285141,8.20625,6.92502808988764,6.85373134328358,7.29204545454546,7.84623170731707,18
"27",2015,11,7.63076923076923,26,8.46470588235294,6.05555555555556,5.33333333333333,6.2,7.97142857142857,17,9,3,5,21,524,337,187,70,93,431,7.7424713740458,8.2192878338279,6.88318181818182,6.78857142857143,7.23333333333333,7.85233178654292,19
"28",2015,12,7.5,29,8,6.68181818181818,6.16666666666667,7.91666666666667,7.39130434782609,18,11,3,6,23,553,355,198,73,99,454,7.72975587703436,8.20816901408451,6.87199494949495,6.76301369863014,7.27474747474748,7.82897577092511,20
"29",2016,1,7.47794117647059,34,8.38157894736842,6.33333333333333,7.2,5.5,7.74166666666667,19,15,5,4,30,587,374,213,78,103,484,7.71517035775128,8.21697860962567,6.83406103286385,6.79102564102564,7.20582524271845,7.82356404958678,21
"30",2016,2,7.96333333333333,30,8.70526315789474,6.68181818181818,6.66666666666667,8.15555555555556,7.88095238095238,19,11,3,9,21,617,393,224,81,112,505,7.72723662884927,8.24058524173028,6.82658482142857,6.78641975308642,7.28214285714286,7.8259504950495,22
"31",2016,3,7.348,25,7.53571428571429,7.10909090909091,7.41666666666667,7,7.41428571428571,14,11,6,4,21,642,407,235,87,116,526,7.71246884735202,8.21633906633907,6.8398085106383,6.82988505747127,7.27241379310345,7.80951520912547,23
"32",2016,4,7.25,36,7.68181818181818,6.57142857142857,6.66666666666667,5.9375,7.625,22,14,6,8,28,678,429,249,93,124,554,7.68791297935103,8.18892773892774,6.82471887550201,6.81935483870968,7.18629032258065,7.80018953068592,24
"33",2016,5,7.67368421052632,38,8.00434782608696,7.16666666666667,7,6,7.76666666666667,23,15,6,2,36,716,452,264,99,126,590,7.68715782122905,8.17953539823009,6.84414772727273,6.83030303030303,7.16746031746032,7.79814406779661,25
"34",2016,6,7.008,25,7.3875,6.33333333333333,6,6.5,7.20555555555556,16,9,3,7,18,741,468,273,102,133,608,7.66424426450742,8.15245726495727,6.82730769230769,6.80588235294118,7.13233082706767,7.78060032894737,26
"35",2016,7,7.31818181818182,22,8.22727272727273,6.40909090909091,6.5,6.58333333333333,7.59375,11,11,6,6,16,763,479,284,108,139,624,7.65426605504587,8.15417536534447,6.81110915492958,6.78888888888889,7.10863309352518,7.77580929487179,27
"36",2016,8,7.42857142857143,28,7.72222222222222,6.9,6.875,8.16666666666667,7.22727272727273,18,10,4,6,22,791,497,294,112,145,646,7.64627686472819,8.13853118712274,6.81413265306122,6.79196428571429,7.15241379310345,7.75712848297214,28
"37",2016,9,8.07,20,8.0875,8,8,8.725,7.90625,16,4,2,4,16,811,513,298,114,149,662,7.65672626387176,8.1369395711501,6.83005033557047,6.81315789473684,7.19463087248322,7.76073262839879,29
"38",2016,10,7.62941176470588,34,7.73703703703704,7.21428571428571,7.66666666666667,7.5,7.66296296296296,27,7,3,7,27,845,540,305,117,156,689,7.65562721893491,8.11694444444444,6.83886885245902,6.83504273504274,7.20833333333333,7.75690130624093,30
"39",2016,11,7.25,20,7.5,6.78571428571429,6.75,7.16666666666667,7.26470588235294,13,7,2,3,17,865,553,312,119,159,706,7.64624855491329,8.10244122965642,6.83767628205128,6.83361344537815,7.20754716981132,7.74504957507082,31
"40",2016,12,7.06153846153846,26,7.50555555555556,6.0625,6.16666666666667,9.33333333333333,6.76521739130435,18,8,3,3,23,891,571,320,122,162,729,7.62918630751964,8.08362521891419,6.818296875,6.8172131147541,7.24691358024691,7.71413580246914,32
"41",2017,1,7.23,34,7.39434782608696,6.88636363636364,6.5,5.5,7.338125,23,11,6,2,32,925,594,331,128,164,761,7.61451351351351,8.05693602693603,6.82055891238671,6.80234375,7.22560975609756,7.69832457293035,33
"42",2017,2,7.425,20,8.19230769230769,6,NA,9.5,7.19444444444444,13,7,0,2,18,945,607,338,128,166,779,7.61050264550264,8.0598352553542,6.8035650887574,6.80234375,7.25301204819277,7.68668164313222,34
"43",2017,3,7.49354838709677,31,7.9695652173913,6.125,6,8.33333333333333,7.40357142857143,23,8,5,3,28,976,630,346,133,169,807,7.60678790983606,8.05653968253968,6.78787572254335,6.77218045112782,7.27218934911243,7.67685873605948,35
"44",2017,4,7.29545454545455,22,7.38461538461539,7.16666666666667,6.5,7,7.36111111111111,13,9,5,4,18,998,643,355,138,173,825,7.5999248496994,8.04295489891135,6.79747887323944,6.76231884057971,7.26589595375723,7.6699696969697,36
"45",2017,5,7.98947368421053,19,8.03125,7.76666666666667,NA,8.2,7.93333333333333,16,3,0,4,15,1017,659,358,138,177,840,7.60720255653884,8.04267071320182,6.80560055865922,6.76231884057971,7.28700564971751,7.67467261904762,37
"46",2017,6,6.76470588235294,17,7.375,6.22222222222222,6.5,6.6,6.83333333333333,8,9,4,5,12,1034,667,367,142,182,852,7.59335106382979,8.03466266866566,6.79129427792916,6.75492957746479,7.26813186813187,7.66282276995305,38
"47",2017,7,6.71764705882353,17,7.01818181818182,6.16666666666667,5.33333333333333,5.33333333333333,7.01428571428571,11,6,3,3,14,1051,678,373,145,185,866,7.57918648905804,8.01817109144542,6.78124664879357,6.72551724137931,7.23675675675676,7.65233833718245,39
"48",2017,8,7.636,25,8.23333333333333,6.74,5.98,7,7.75714285714286,15,10,5,4,21,1076,693,383,150,189,887,7.58050650557621,8.02282828282828,6.78016971279373,6.70066666666667,7.23174603174603,7.65481961668546,40
"49",2017,9,8.02083333333333,24,8.10714285714286,7.9,7.375,9.4,7.65789473684211,14,10,4,5,19,1100,707,393,154,194,906,7.59011363636364,8.02449787835926,6.80866412213741,6.71818181818182,7.28762886597938,7.65488410596026,41
"50",2017,10,7.28888888888889,18,7.25,7.36666666666667,7.35,8.5,7.1375,12,6,2,2,16,1118,719,399,156,196,922,7.58526386404293,8.01157162726008,6.81705513784461,6.72628205128205,7.3,7.64590563991323,42
"51",2017,11,7.24166666666667,24,7.66153846153846,6.74545454545455,6.45714285714286,7.35714285714286,7.19411764705882,13,11,7,7,17,1142,732,410,163,203,939,7.57804290718038,8.00535519125683,6.81513414634146,6.71472392638037,7.30197044334975,7.63772630457934,43
"52",2017,12,7.54032258064516,31,7.79473684210526,7.1375,7.17,8.09285714285714,7.37916666666667,19,12,5,7,24,1173,751,422,168,210,963,7.57704603580563,8.00002663115845,6.8243009478673,6.72827380952381,7.32833333333333,7.63128245067497,44
"53",2018,1,7.03722222222222,18,7.55583333333333,6,5.75,6.5,7.104375,12,6,4,2,16,1191,763,428,172,212,979,7.56888748950462,7.99304062909567,6.8127453271028,6.70552325581395,7.32051886792453,7.62267109295199,45
"54",2018,2,7.51,20,7.97692307692308,6.64285714285714,6.125,7.75,7.48333333333333,13,7,4,2,18,1211,776,435,176,214,997,7.56791494632535,7.9927706185567,6.81001149425287,6.69232954545454,7.32453271028037,7.6201554663992,46
"55",2018,3,7.4,24,8.00909090909091,6.88461538461539,7.5,7.33333333333333,7.40952380952381,11,13,4,3,21,1235,787,448,180,217,1018,7.56465182186235,7.99299872935197,6.81217633928571,6.71027777777778,7.32465437788018,7.61581041257367,47
"56",2018,4,7.77647058823529,17,8.29090909090909,6.83333333333333,6.6,7.93333333333333,7.74285714285714,11,6,5,3,14,1252,798,454,185,220,1032,7.56752795527157,7.99710526315789,6.81245594713656,6.7072972972973,7.33295454545455,7.61753391472868,48
"57",2018,5,6.74130434782609,23,7.48181818181818,6.0625,5.875,7.25,6.6,11,12,6,5,18,1275,809,466,191,225,1050,7.55262352941177,7.99009888751545,6.79314377682403,6.68115183246073,7.33111111111111,7.60009047619048,49
"58",2018,6,7.97058823529412,17,8.03333333333333,7.5,NA,7.5,8.03333333333333,15,2,0,2,15,1292,824,468,191,227,1065,7.55812306501548,7.9908859223301,6.79616452991453,6.68115183246073,7.33259911894273,7.60619248826291,50
"59",2018,7,6.7875,16,6.84444444444444,6.71428571428571,6.66666666666667,4,6.97333333333333,9,7,3,1,15,1308,833,475,194,228,1080,7.54869648318043,7.9784993997599,6.79495789473684,6.68092783505155,7.31798245614035,7.59740277777778,51
"60",2018,8,7.47019230769231,26,7.56875,7.3125,7.32142857142857,7.5,7.469,16,10,7,1,25,1334,849,485,201,229,1105,7.54716641679161,7.97077738515901,6.80562886597938,6.70323383084577,7.31877729257642,7.59449773755656,52
"61",2018,9,7.19230769230769,13,7.45454545454545,5.75,6,7.5,7.1,11,2,1,3,10,1347,860,487,202,232,1115,7.54374164810691,7.96417441860465,6.80129363449692,6.69975247524752,7.32112068965517,7.59006278026906,53
"62",2018,10,7.26962933333333,15,7.33703666666667,7,7.5,NA,7.26962933333333,12,3,2,0,15,1362,872,490,204,232,1130,7.54072279001469,7.95554408256881,6.80251020408163,6.70759803921569,7.32112068965517,7.58580923893805,54
"63",2018,11,7.70833333333333,12,8.22222222222222,6.16666666666667,7.25,9,7.45,9,3,2,2,10,1374,881,493,206,234,1140,7.54218663755459,7.95826837684449,6.79864097363083,6.7128640776699,7.33547008547009,7.58461792982456,55
"64",2018,12,7.52941176470588,17,7.83333333333333,6.8,6.66666666666667,7.83333333333333,7.46428571428571,12,5,3,3,14,1391,893,498,209,237,1154,7.54203051042416,7.95658951847704,6.7986546184739,6.7122009569378,7.34177215189873,7.58315809358752,56
"65",2019,1,7.18088235294118,34,7.4375,6.565,6.25,7.75,7.105,24,10,4,4,30,1425,917,508,213,241,1184,7.53341364210526,7.94300375136314,6.79405511811024,6.70352112676056,7.34854771784232,7.57104260135135,57
"66",2019,2,8.11,25,8.54166666666667,7,6.2,8.5,8.03571428571429,18,7,5,4,21,1450,935,515,218,245,1205,7.5433547862069,7.95452881283422,6.79685436893204,6.69197247706422,7.36734693877551,7.57914061410788,58
"67",2019,3,7.525,20,7.84615384615385,6.92857142857143,5.875,8.5,7.28125,13,7,4,4,16,1470,948,522,222,249,1221,7.54310506122449,7.95304265822785,6.79862068965517,6.67725225225225,7.3855421686747,7.57523705159705,59
"68",2019,4,6.87692307692308,13,8,6.175,6.75,8.25,6.62727272727273,5,8,4,2,11,1483,953,530,226,251,1232,7.53726530006743,7.95328902413431,6.78920754716981,6.67853982300885,7.39243027888446,7.56677308441558,60
"69",2019,5,7.76666666666667,15,8.20833333333333,6,6,8.125,7.63636363636364,12,3,3,4,11,1498,965,533,229,255,1243,7.539562376502,7.95646055958549,6.78476547842402,6.66965065502183,7.40392156862745,7.56738893000804,61
"70",2019,6,8.11875,16,8.36363636363636,7.58,8,8,8.14615384615385,11,5,1,3,13,1514,976,538,230,258,1256,7.54568324966975,7.96104963114754,6.792156133829,6.6754347826087,7.41085271317829,7.57337933121019,62
"71",2019,7,6.70619047619048,21,7,6.22875,6.466,5.11,6.97222222222222,13,8,5,3,18,1535,989,546,235,261,1274,7.53419833224756,7.9484170273003,6.7839010989011,6.67097872340425,7.3844061302682,7.56488574568289,63
"72",2019,8,7.10714285714286,14,7.625,6.41666666666667,6.625,8,7.03846153846154,8,6,4,1,13,1549,997,552,239,262,1287,7.5303385668173,7.94582190571715,6.77990942028986,6.67020920502092,7.38675572519084,7.55956832944833,64
"73",2019,9,7.45,7,7.48333333333333,7.25,NA,NA,7.45,6,1,0,0,7,1556,1003,553,239,262,1294,7.52997714652956,7.94305527417747,6.78075949367089,6.67020920502092,7.38675572519084,7.55897561051005,65
"74",2019,10,7.1875,8,7.6,6.5,6.75,7,7.21428571428571,5,3,2,1,7,1564,1008,556,241,263,1301,7.52822534526854,7.94135361111111,6.77924460431655,6.67087136929461,7.38528517110266,7.55712101460415,66
"75",2019,11,6.69230769230769,13,7.05555555555556,5.875,6.25,4.66666666666667,7.3,9,4,2,3,10,1577,1017,560,243,266,1311,7.52133445783133,7.93351469026549,6.77278571428571,6.66740740740741,7.35462406015038,7.55515975591152,67
"76",2019,12,7.1,15,8,6.07142857142857,5.5,6.75,7.22727272727273,8,7,2,4,11,1592,1025,567,245,270,1322,7.51736459798995,7.9340336,6.76412698412698,6.65787755102041,7.34566666666667,7.55243149773071,68
"77",2020,1,7.075,24,7.51764705882353,6,6.25,6.33333333333333,7.18095238095238,17,7,4,3,21,1616,1042,574,249,273,1343,7.51079482673267,7.92724034548944,6.75480836236934,6.65132530120482,7.33454212454212,7.54662281459419,69
"78",2020,2,7.16666666666667,12,7.35714285714286,6.9,7,NA,7.16666666666667,7,5,1,0,12,1628,1049,579,250,273,1355,7.50825825552826,7.92343607244995,6.7560621761658,6.65272,7.33454212454212,7.54325788929889,70
"79",2020,3,8,12,8.3125,7.375,6,10,7.81818181818182,8,4,1,1,11,1640,1057,583,251,274,1366,7.51185636585366,7.92638073793756,6.76030874785592,6.65011952191235,7.3442700729927,7.5454717715959,71
"80",2020,4,6.97380952380952,21,7.215625,6.2,7,7.5,6.85,16,5,4,4,17,1661,1073,588,255,278,1383,7.50505384708007,7.91578232991612,6.75554421768708,6.65560784313725,7.34651079136691,7.53692295010846,72
"81",2020,5,7.18666666666667,15,7.78,6,6,6.95,7.27272727272727,10,5,2,4,11,1676,1083,593,257,282,1394,7.50220431980907,7.9145285687904,6.749173693086,6.65050583657588,7.3408865248227,7.53483819225251,73
"82",2020,6,7.09090909090909,11,7.3,6.91666666666667,6.33333333333333,7.5,7.05,5,6,3,1,10,1687,1088,599,260,283,1404,7.49952248962656,7.91170444852941,6.75085141903172,6.64684615384615,7.34144876325088,7.53138492877493,74
"83",2020,7,8.17391304347826,23,8.52631578947368,6.5,9,8.2,8.16666666666667,19,4,1,5,18,1710,1107,603,261,288,1422,7.50859323976608,7.92225333333333,6.74918739635157,6.65586206896552,7.35635416666667,7.5394264697609,75
"84",2020,8,7.23076923076923,13,7.8,5.33333333333333,5.5,4,7.5,10,3,2,1,12,1723,1117,606,263,289,1434,7.50649706326175,7.92115885407341,6.74217821782178,6.64707224334601,7.34474048442907,7.53909654114365,76
"85",2020,9,7.52142857142857,14,7.975,6.91666666666667,6,NA,7.52142857142857,8,6,1,0,14,1737,1125,612,264,289,1448,7.50661740932642,7.92154172444444,6.74388888888889,6.64462121212121,7.34474048442907,7.53892571823204,77
"86",2020,10,7.8,15,8.03846153846154,6.25,6.5,7.83333333333333,7.79166666666667,13,2,1,3,12,1752,1138,614,265,292,1460,7.50912924657534,7.92287736379613,6.74228013029316,6.64407547169811,7.3497602739726,7.54100304109589,78
"87",2020,11,6.875,12,7.35,4.5,3,NA,6.875,10,2,1,0,12,1764,1148,616,266,292,1472,7.50481544217687,7.91788714285714,6.735,6.63037593984962,7.3497602739726,7.53557366847826,79
"88",2020,12,7.08125,16,7.7,6.28571428571429,7,6.96,7.13636363636364,9,7,2,5,11,1780,1157,623,268,297,1483,7.50100811235955,7.91619225583405,6.7299518459069,6.63313432835821,7.34319865319865,7.53261256911665,80
"89",2021,1,7.6568,25,7.94315789473684,6.75,6.16666666666667,8.4,7.471,19,6,3,5,20,1805,1176,629,271,302,1503,7.50316589473684,7.91662792517007,6.73014308426073,6.6279704797048,7.36069536423841,7.5317927079175,81
"90",2021,2,7.23529411764706,17,8.18181818181818,5.5,5,4.5,7.6,11,6,4,2,15,1822,1187,635,275,304,1518,7.50066654226125,7.91908545914069,6.71851968503937,6.60429090909091,7.341875,7.53246669301713,82
"91",2021,3,7.20588235294118,17,7.59090909090909,6.5,5,5.5,7.43333333333333,11,6,3,2,15,1839,1198,641,278,306,1533,7.49794151169114,7.91607215358931,6.71647425897036,6.58697841726619,7.32983660130719,7.53149669928245,83
"92",2021,4,7.18421052631579,19,7.81818181818182,6.3125,5.9,3.5,7.38888888888889,11,8,5,1,18,1858,1209,649,283,307,1551,7.49473328310011,7.91518150537634,6.71149460708783,6.57484098939929,7.31736156351792,7.52984167633784,84
"93",2021,5,7.52272727272727,11,8.32142857142857,6.125,5.5,7.75,7.4375,7,4,2,3,8,1869,1216,653,285,310,1559,7.49489804173355,7.91752009868421,6.70790199081164,6.56729824561403,7.32154838709678,7.52936782552918,85
"94",2021,6,6.8125,8,7.5,2,2,NA,6.8125,7,1,1,0,8,1877,1223,654,286,310,1567,7.49198957911561,7.91513036794767,6.70070336391437,6.55132867132867,7.32154838709678,7.52570800255265,86
"95",2021,7,6.83333333333333,12,7.91666666666667,5.75,5.375,6,7,6,6,4,2,10,1889,1229,660,290,312,1577,7.4878054208576,7.91513786818552,6.69206060606061,6.53510344827586,7.31307692307692,7.52237440710209,87
"96",2021,8,7.19230769230769,13,7.83333333333333,5.75,NA,6.5,7.31818181818182,9,4,0,2,11,1902,1238,664,290,314,1588,7.48578572029443,7.91454316639741,6.68638554216867,6.53510344827586,7.30789808917198,7.52095997481108,88
"97",2021,9,7.3125,8,7.25,7.375,6.25,NA,7.3125,4,4,2,0,8,1910,1242,668,292,314,1596,7.48505991623037,7.91240293075684,6.69050898203593,6.5331506849315,7.30789808917198,7.51991506265664,89
"98",2021,10,6.46666666666667,15,7.6,5.9,7.75,6.5,6.45,5,10,4,5,10,1925,1247,678,296,319,1606,7.47712438441558,7.9111503127506,6.67884955752212,6.54959459459459,7.29523510971787,7.51325307596513,90
"99",2021,11,7.15538461538462,13,7.50285714285714,6.75,7.16666666666667,6,7.25166666666667,7,6,3,1,12,1938,1254,684,299,320,1618,7.47496617131063,7.90887116427432,6.67947368421053,6.55578595317726,7.2911875,7.51131300370828,91
"100",2021,12,6.75,12,7,6.4,6.125,6.16666666666667,6.94444444444444,7,5,4,3,9,1950,1261,689,303,323,1627,7.47050484102564,7.90382588421887,6.67744557329463,6.55009900990099,7.28074303405573,7.50817728334358,92
"101",2022,1,6.625,16,6.88888888888889,6.28571428571429,6.4,7,6.6,9,7,5,1,15,1966,1270,696,308,324,1642,7.46362382502543,7.89663341732283,6.67350574712644,6.54766233766234,7.27987654320988,7.49988090133983,93
"102",2022,2,7.09333333333333,15,7.15833333333333,6.83333333333333,6.5,8.25,6.91538461538462,12,3,1,2,13,1981,1282,699,309,326,1655,7.46082001009591,7.88972265210608,6.67419170243205,6.54750809061489,7.2858282208589,7.4952896918429,94
"103",2022,3,7.72222222222222,9,7.71428571428571,7.75,NA,6,7.9375,7,2,0,1,8,1990,1289,701,309,327,1663,7.46200223115578,7.88876993017843,6.67726105563481,6.54750809061489,7.28189602446483,7.49741698135899,95
"104",2022,4,6.90909090909091,11,7.85714285714286,5.25,6,6,7.11111111111111,7,4,2,2,9,2001,1296,705,311,329,1672,7.45896273863068,7.88859910493827,6.66916312056738,6.54398713826366,7.27410334346505,7.49533758373206,96
"105",2022,5,7.45,10,7.5,7.33333333333333,8,NA,7.45,7,3,1,0,10,2011,1303,708,312,329,1682,7.45891817006464,7.88651146584804,6.67197740112994,6.54865384615384,7.27410334346505,7.49506803804994,97
"106",2022,6,8.401,10,8.37625,8.5,NA,8.91666666666667,8.18,8,2,0,3,7,2021,1311,710,312,332,1689,7.46357963384463,7.88949995423341,6.67712676056338,6.54865384615384,7.28894578313253,7.49790671403197,98
"107",2022,7,7.5,7,7.16666666666667,7.75,NA,NA,7.5,3,4,0,0,7,2028,1314,714,312,332,1696,7.46370534516765,7.8878496499239,6.68313725490196,6.54865384615384,7.28894578313253,7.49791535377358,99
"108",2022,8,7,14,6.9,7.25,NA,6.5,7.13636363636364,10,4,0,3,11,2042,1324,718,312,335,1707,7.46052617042116,7.88038854984894,6.68629526462396,6.54865384615384,7.28188059701493,7.4955854950205,100
