"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2010,12,6.98653846153846,78,7.41666666666667,6.67111111111111,6.23181818181818,7.0625,6.97272727272727,33,45,11,12,66,552,207,345,78,144,408,6.81467391304348,7.48647342995169,6.41159420289855,6.56217948717949,6.734375,6.84301470588235,9
"13",2011,1,6.98263888888889,72,7.512,6.70106382978723,6.54166666666667,7.21428571428571,6.92672413793103,25,47,12,14,58,624,232,392,90,158,466,6.83405448717949,7.48922413793103,6.44630102040816,6.55944444444444,6.77689873417722,6.85343347639485,10
"14",2011,2,6.62651515151515,66,7.13947368421053,6.41914893617021,6.92,6.66136363636364,6.60909090909091,19,47,15,22,44,690,251,439,105,180,510,6.81420289855072,7.46274900398406,6.44339407744875,6.61095238095238,6.76277777777778,6.83235294117647,11
"15",2011,3,6.96643835616438,73,7.43285714285714,6.53684210526316,6.15833333333333,7.06818181818182,6.92254901960784,35,38,12,22,51,763,286,477,117,202,561,6.82876802096986,7.45909090909091,6.45083857442348,6.56452991452991,6.7960396039604,6.84055258467023,12
"16",2011,4,6.70485483870968,62,7.5,6.29758536585366,6.5,5.67857142857143,7.0041875,21,41,13,14,48,825,307,518,130,216,609,6.81945575757576,7.46188925081433,6.43870849420849,6.55807692307692,6.72361111111111,6.85344991789819,13
"17",2011,5,6.68378378378378,74,7.46176470588235,6.0225,6.28571428571429,6.31818181818182,6.74761904761905,34,40,7,11,63,899,341,558,137,227,672,6.80828809788654,7.46187683284457,6.40887275985663,6.54416058394161,6.70396475770925,6.84352827380952,14
"18",2011,6,6.975,62,7.56,6.69642857142857,6.91666666666667,6.83333333333333,7.03295454545455,20,42,6,18,44,961,361,600,143,245,716,6.81904370447451,7.46731301939058,6.42900166666667,6.55979020979021,6.7134693877551,6.85516899441341,15
"19",2011,7,6.47727272727273,44,6.89285714285714,6.28333333333333,6.57142857142857,6.5,6.47297297297297,14,30,7,7,37,1005,375,630,150,252,753,6.80408059701493,7.44586666666667,6.42206507936508,6.56033333333333,6.70753968253968,6.83638911022576,16
"20",2011,8,6.98829787234043,47,7.42,6.49772727272727,6.75,6.61363636363636,7.10277777777778,25,22,6,11,36,1052,400,652,156,263,789,6.8123108365019,7.44425,6.42461809815951,6.56762820512821,6.70361216730038,6.84854372623574,17
"21",2011,9,6.6890243902439,41,7.03571428571429,6.50925925925926,6.55555555555556,6.78,6.65967741935484,14,27,9,10,31,1093,414,679,165,273,820,6.80768618481244,7.4304347826087,6.42798379970545,6.5669696969697,6.70641025641026,6.84140365853659,18
"22",2011,10,6.93870967741935,62,7.56724137931035,6.38636363636364,6.88888888888889,6.94642857142857,6.93645833333333,29,33,9,14,48,1155,443,712,174,287,868,6.81471948051948,7.43939051918736,6.4260547752809,6.58362068965517,6.71811846689895,6.84666013824885,19
"23",2011,11,6.973125,80,7.43690476190476,6.46052631578947,6.96,6.8,7.01307692307692,42,38,5,15,65,1235,485,750,179,302,933,6.82498056680162,7.43917525773196,6.42780133333333,6.59413407821229,6.72218543046358,6.8582540192926,20
"24",2011,12,7.05533333333333,75,7.63513513513514,6.49078947368421,7.34166666666667,6.81785714285714,7.10983606557377,37,38,12,14,61,1310,522,788,191,316,994,6.83816870229008,7.45306513409962,6.43083883248731,6.64109947643979,6.72642405063291,6.87369315895372,21
"25",2012,1,6.6935,100,7.18421052631579,6.39274193548387,6.56842105263158,6.63157894736842,6.70802469135803,38,62,19,19,81,1410,560,850,210,335,1075,6.8279085106383,7.43482142857143,6.42806,6.63452380952381,6.7210447761194,6.86121023255814,22
"26",2012,2,7.02123287671233,73,7.26612903225806,6.84047619047619,6.625,7.26470588235294,6.94732142857143,31,42,12,17,56,1483,591,892,222,352,1131,6.83742481456507,7.42597292724196,6.44747869955157,6.63400900900901,6.74730113636364,6.86547391688771,23
"27",2012,3,7.10068493150685,73,7.33023255813954,6.77166666666667,7.09090909090909,6.66666666666667,7.18606557377049,43,30,11,12,61,1556,634,922,233,364,1192,6.84977570694087,7.41947949526814,6.45802711496746,6.65557939914163,6.74464285714286,6.88188003355705,24
"28",2012,4,6.58852459016393,61,6.97575757575758,6.13214285714286,6.24444444444444,6.07692307692308,6.72708333333333,33,28,9,13,48,1617,667,950,242,377,1240,6.83992022263451,7.39752623688156,6.44842210526316,6.64028925619835,6.72161803713528,6.87588790322581,25
"29",2012,5,6.82844827586207,58,7.25769230769231,6.4796875,6,7.06363636363636,6.77340425531915,26,32,3,11,47,1675,693,982,245,388,1287,6.83952298507463,7.39227994227994,6.44944093686354,6.63244897959184,6.73131443298969,6.8721452991453,26
"30",2012,6,6.82115384615385,52,7.42,6.26666666666667,6.07142857142857,7.09090909090909,6.74878048780488,25,27,7,11,41,1727,718,1009,252,399,1328,6.83896988998263,7.39324512534819,6.44455004955401,6.61686507936508,6.74122807017544,6.86833659638554,27
"31",2012,7,6.80179487179487,39,6.9695652173913,6.560625,6.41666666666667,6.66666666666667,6.82636363636364,23,16,3,6,33,1766,741,1025,255,405,1361,6.83814892412231,7.38009446693657,6.44636195121951,6.61450980392157,6.74012345679012,6.86731888317414,28
"32",2012,8,6.92875,40,7.3925,6.465,7.06,7.94285714285714,6.71363636363636,20,20,5,7,33,1806,761,1045,260,412,1394,6.84015559246954,7.38042049934297,6.44671866028708,6.62307692307692,6.76055825242718,6.86368077474893,29
"33",2012,9,7.05808823529412,68,7.66851851851852,6.65609756097561,7.08571428571429,6.79375,7.09333333333333,27,41,7,8,60,1874,788,1086,267,420,1454,6.84806350053362,7.39029187817259,6.45462338858195,6.63520599250936,6.76119047619047,6.87315749656121,30
"34",2012,10,6.67323943661972,71,7.30416666666667,6.35106382978723,6.15,6.89545454545455,6.5734693877551,24,47,10,22,49,1945,812,1133,277,442,1503,6.84168174807198,7.38774630541872,6.45032744924978,6.61768953068592,6.76787330316742,6.8633872255489,31
"35",2012,11,6.86744186046512,86,7.27619047619048,6.47727272727273,6.78571428571429,6.54782608695652,6.98412698412698,42,44,14,23,63,2031,854,1177,291,465,1566,6.84277252584933,7.38225995316159,6.45133474936279,6.62577319587629,6.75698924731183,6.86824457215837,32
"36",2012,12,6.72213333333333,75,7.216,6.29,6.25555555555556,6.99066666666667,6.655,35,40,9,15,60,2106,889,1217,300,480,1626,6.83847625830959,7.37571428571429,6.44603204601479,6.61466666666667,6.76429166666667,6.86037576875769,33
"37",2013,1,6.64210526315789,76,7.32586206896552,6.22021276595745,6.35,6.23076923076923,6.72698412698413,29,47,17,13,63,2182,918,1264,317,493,1689,6.83163657195234,7.3741394335512,6.43763528481013,6.60047318611987,6.75022312373225,6.85540023682652,34
"38",2013,2,6.77368421052632,57,7.16071428571429,6.4,6.0625,6.53333333333333,6.81875,28,29,8,9,48,2239,946,1293,325,502,1737,6.83016123269316,7.36782241014799,6.43679118329466,6.58723076923077,6.74633466135458,6.85438744962579,35
"39",2013,3,7.006,50,7.42272727272727,6.67857142857143,6.63,6.98,7.0125,22,28,10,10,40,2289,968,1321,335,512,1777,6.83400218435998,7.36907024793389,6.44191597274792,6.58850746268657,6.7508984375,6.85794653911086,36
"40",2013,4,6.65263157894737,38,7.14,6.47857142857143,5.625,5.57142857142857,6.89677419354839,10,28,4,7,31,2327,978,1349,339,519,1808,6.83104039535883,7.36672801635992,6.44267679762787,6.57713864306785,6.73499036608863,6.85861227876106,37
"41",2013,5,6.55851063829787,47,7.01388888888889,6.27586206896552,6.6875,6.78888888888889,6.50394736842105,18,29,8,9,38,2374,996,1378,347,528,1846,6.8256449031171,7.36035140562249,6.43916618287373,6.57968299711816,6.73590909090909,6.85131148429036,38
"42",2013,6,7.01,45,7.35,6.68478260869565,7,6.03571428571429,7.18947368421053,22,23,4,7,38,2419,1018,1401,351,535,1884,6.8290744109136,7.36012770137525,6.44319842969308,6.58447293447293,6.7267476635514,6.8581321656051,39
"43",2013,7,7.16324615384615,52,7.34802580645161,6.89047619047619,6.33333333333333,6.78461538461538,7.28945641025641,31,21,3,13,39,2471,1049,1422,354,548,1923,6.83610675839741,7.35977006673022,6.44980379746835,6.58234463276836,6.7281204379562,6.86687977119085,40
"44",2013,8,6.71081395348837,43,7.35789473684211,6.19854166666667,6.37875,6.503,6.73815789473684,19,24,4,5,38,2514,1068,1446,358,553,1961,6.83396372315036,7.35973670411985,6.44563347164592,6.58006983240223,6.72608499095841,6.86438541560428,41
"45",2013,9,6.66808510638298,47,7.37272727272727,6.048,5.9375,7.025,6.59487179487179,22,25,8,8,39,2561,1090,1471,366,561,2000,6.83091948457634,7.35999889908257,6.43887559483345,6.56602459016393,6.73034759358289,6.8591299,42
"46",2013,10,6.82333333333333,60,7.16363636363636,6.40740740740741,6.33333333333333,6.875,6.81041666666667,33,27,9,12,48,2621,1123,1498,375,573,2048,6.83074582220526,7.35422867319679,6.43830841121495,6.56044,6.73337696335078,6.85798818359375,43
"47",2013,11,6.67444444444444,63,7.0658064516129,6.2953125,6.77272727272727,7.15933333333333,6.52291666666667,31,32,11,15,48,2684,1154,1530,386,588,2096,6.82707704918033,7.34648076256499,6.43531764705882,6.5664896373057,6.74424319727891,6.85031479007634,44
"48",2013,12,6.77549019607843,51,6.99565217391304,6.59464285714286,6.94285714285714,7.31428571428571,6.68977272727273,23,28,7,7,44,2735,1177,1558,393,595,2140,6.82611510054844,7.33962514868309,6.4381810012837,6.57319338422392,6.75094957983193,6.84701392523364,45
"49",2014,1,7.04,70,7.4375,6.70526315789474,6.38,7.48333333333333,6.94827586206897,32,38,10,12,58,2805,1209,1596,403,607,2198,6.8314526916221,7.34221571546733,6.44454010025063,6.56839950372208,6.76542833607908,6.84968598726115,46
"50",2014,2,6.97133333333333,45,7.43055555555556,6.66518518518519,6.73333333333333,6.9375,6.97864864864865,18,27,9,8,37,2850,1227,1623,412,615,2235,6.83366133333333,7.34351165444173,6.44821072088724,6.57200242718447,6.76766666666667,6.85182093959732,47
"51",2014,3,7.12065217391304,46,7.42272727272727,6.84375,6.90625,7.015,7.15,22,24,8,10,36,2896,1249,1647,420,625,2271,6.83821988950276,7.34490696557246,6.45397449908925,6.57836904761905,6.771624,6.85654768824306,48
"52",2014,4,6.8474358974359,39,7.17894736842105,6.5325,6.7,7.1,6.81029411764706,19,20,5,5,34,2935,1268,1667,425,630,2305,6.83834235093697,7.34242018927445,6.45491661667666,6.5798,6.77423015873016,6.85586542299349,49
"53",2014,5,6.92121212121212,33,7.13846153846154,6.78,6.82,7.33333333333333,6.88,13,20,5,3,30,2968,1281,1687,430,633,2335,6.83926374663073,7.34035035128806,6.45877059869591,6.58259302325581,6.77687993680884,6.85617550321199,50
"54",2014,6,7.33636363636364,33,7.73684210526316,6.79285714285714,6,6.72222222222222,7.56666666666667,19,14,1,9,24,3001,1300,1701,431,642,2359,6.84473002332556,7.34614523076923,6.46152028218695,6.58124129930394,6.77611370716511,6.86340389995761,51
"55",2014,7,7.15833333333333,54,7.26111111111111,7.10694444444444,7.4875,7.61538461538461,7.01341463414634,18,36,12,13,41,3055,1318,1737,443,655,2400,6.85027325695581,7.34498391502276,6.47489694876223,6.60579006772009,6.79277099236641,6.86596658333333,52
"56",2014,8,7.23207547169811,53,7.35833333333333,7.12758620689655,6.91666666666667,7.6625,7.15555555555556,24,29,6,8,45,3108,1342,1766,449,663,2445,6.85678404118404,7.34522265275708,6.48561494903737,6.60994432071269,6.80326546003016,6.87129644171779,53
"57",2014,9,6.77906976744186,43,7.51,6.14347826086957,6.4,6.59285714285714,6.86896551724138,20,23,5,14,29,3151,1362,1789,454,677,2474,6.85572351634402,7.3476422907489,6.48121632196758,6.60763215859031,6.79891432791728,6.87126911883589,54
"58",2014,10,6.83229166666667,48,7.36346153846154,6.20454545454545,5.66666666666667,6.525,6.87619047619048,26,22,6,6,42,3199,1388,1811,460,683,2516,6.85537192872773,7.3479386167147,6.47785532854776,6.59535869565217,6.79650805270864,6.8713512718601,55
"59",2014,11,6.84888888888889,45,7.22631578947368,6.57307692307692,6.59,6.8,6.86666666666667,19,26,10,12,33,3244,1407,1837,470,695,2549,6.85528199753391,7.34629623312011,6.47920304844856,6.59524468085106,6.79656834532374,6.87129062377403,56
"60",2014,12,6.73163285714286,49,7.10416708333333,6.374,5.83333333333333,6.450001,6.80384615384615,24,25,6,10,39,3293,1431,1862,476,705,2588,6.85344209231703,7.34223536687631,6.47779054779807,6.58564075630252,6.7916524964539,6.87027426584235,57
"61",2015,1,6.46521739130435,46,6.92631578947368,6.14074074074074,6.6,6.6,6.43243243243243,19,27,9,9,37,3339,1450,1889,485,714,2625,6.84809368373764,7.3367853862069,6.47297300158814,6.58590721649484,6.78923670868347,6.86410278095238,58
"62",2015,2,6.47625,40,7.003125,6.125,5.5,5,6.55394736842105,16,24,9,2,38,3379,1466,1913,494,716,2663,6.84369186445694,7.3331437994543,6.46860742289597,6.56612348178138,6.78423884078212,6.85967698084867,59
"63",2015,3,6.78690476190476,42,7.36388888888889,6.35416666666667,6,7.2,6.73108108108108,18,24,9,5,37,3421,1484,1937,503,721,2700,6.84299468284127,7.33351671832884,6.46718946824987,6.55599403578529,6.7871220665742,6.85791474074074,60
"64",2015,4,6.93783783783784,37,7.32307692307692,6.72916666666667,7.1,7,6.9258064516129,13,24,10,6,31,3458,1497,1961,513,727,2731,6.84400948814343,7.33342605878424,6.47039571647119,6.56659844054581,6.78887896836313,6.85868538996704,61
"65",2015,5,6.65681818181818,44,7.43333333333333,6.11923076923077,6.5,7.9,6.4974358974359,18,26,10,5,39,3502,1515,1987,523,732,2770,6.84165756996002,7.33461307590759,6.46580070457977,6.56532504780115,6.79646859289617,6.85359920577617,62
"66",2015,6,6.5472972972973,37,6.925,6.18947368421053,7.42,5.58333333333333,6.73387096774194,18,19,5,6,31,3539,1533,2006,528,738,2801,6.83858005368748,7.32980352902805,6.46318344965105,6.57341856060606,6.78660570460704,6.852274116387,63
"67",2015,7,6.88260869565217,23,7.625,6.48666666666667,5.825,7.5,6.82380952380952,8,15,4,2,21,3562,1541,2021,532,740,2822,6.83886434868051,7.33133602206359,6.46335774369124,6.56779135338346,6.7885337972973,6.8520622962438,64
"68",2015,8,6.76914285714286,35,6.92142857142857,6.66761904761905,7.08333333333333,7.66666666666667,6.685,14,21,6,3,32,3597,1555,2042,538,743,2854,6.83818593550181,7.32764553697749,6.465458374143,6.57354089219331,6.79207942126514,6.85018913805186,65
"69",2015,9,6.68515151515152,33,7.315,6.22105263157895,5,5.98333333333333,6.84111111111111,14,19,1,6,27,3630,1569,2061,539,749,2881,6.83679471349862,7.32753270235819,6.46320524017467,6.57062152133581,6.78560081441922,6.8501040610899,66
"70",2015,10,6.90714285714286,28,7.32727272727273,6.63529411764706,6.25,6.83333333333333,6.92727272727273,11,17,2,6,22,3658,1580,2078,541,755,2903,6.8373331902679,7.32753089240506,6.46461308950914,6.56943622920518,6.78598014569536,6.85068887357906,67
"71",2015,11,6.6175,40,7.225,6.2125,6.21428571428571,8,6.50540540540541,16,24,7,3,37,3698,1596,2102,548,758,2940,6.83495532990806,7.32650301378446,6.46173453853473,6.5648996350365,6.79078497361477,6.84634346938775,68
"72",2015,12,6.70975609756098,41,7.215,6.22857142857143,6.2,6.23333333333333,6.79142857142857,20,21,5,6,35,3739,1616,2123,553,764,2975,6.83358245787644,7.3251230259901,6.45942816768723,6.56160036166365,6.78640708115183,6.84569741176471,69
"73",2016,1,6.58305084745763,59,6.965,6.38717948717949,5.88888888888889,6.95714285714286,6.53269230769231,20,39,9,7,52,3798,1636,2162,562,771,3027,6.82969057661927,7.32072054400978,6.45812488436633,6.55082740213523,6.78795721141374,6.84032038321771,70
"74",2016,2,7.00125,40,7.44285714285714,6.51315789473684,7.08333333333333,7.5,6.94583333333333,21,19,3,4,36,3838,1657,2181,565,775,3063,6.83147858520062,7.32226844296922,6.45860430994956,6.55365486725664,6.79163227096774,6.84156049624551,71
"75",2016,3,6.61842105263158,38,6.9,6.365,6.88571428571429,6.25,6.6875,18,20,7,6,32,3876,1675,2201,572,781,3095,6.82938978586171,7.31773063283582,6.45775374829623,6.55771853146853,6.78747120358514,6.83996762520194,72
"76",2016,4,6.65135135135135,37,6.79230769230769,6.575,6.33333333333333,NA,6.65135135135135,13,24,6,0,37,3913,1688,2225,578,781,3132,6.82770631484794,7.31368412914692,6.45901842696629,6.5553892733564,6.78747120358514,6.83773939974457,73
"77",2016,5,6.94857142857143,35,7.57857142857143,6.52857142857143,6.52,6.75,7.00740740740741,14,21,5,8,27,3948,1702,2246,583,789,3159,6.82877781408308,7.31586299059929,6.45966874443455,6.55508576329331,6.78709126742712,6.83918955365622,74
"78",2016,6,6.74545454545455,33,7.14375,6.37058823529412,6.16666666666667,6.325,6.80344827586207,16,17,3,4,29,3981,1718,2263,586,793,3188,6.82808711630243,7.31426007566938,6.4589995581087,6.55309726962457,6.78476041614123,6.83886442910916,75
"79",2016,7,6.63157894736842,38,7.45833333333333,6.25,7.125,7.5,6.52941176470588,12,26,4,4,34,4019,1730,2289,590,797,3222,6.82622911420751,7.31525942774566,6.45662560069899,6.55697457627119,6.78835007528231,6.83559894475481,76
"80",2016,8,6.61081081081081,37,7.33888888888889,5.92105263157895,6,6.70833333333333,6.59193548387097,18,19,3,6,31,4056,1748,2308,593,803,3253,6.82426400641025,7.31550275171625,6.45221663778163,6.5541568296796,6.78775219178082,6.8332769136182,77
"81",2016,9,6.61,32,7.09166666666667,6.321,6.37,6.54,6.62296296296296,12,20,6,5,27,4088,1760,2328,599,808,3280,6.82258679305284,7.31397659659091,6.45108934707904,6.5523121869783,6.78621907178217,6.83154567073171,78
"82",2016,10,6.67948717948718,39,7.13888888888889,6.28571428571429,5.8,5.875,6.77142857142857,18,21,5,4,35,4127,1778,2349,604,812,3315,6.82123450690574,7.31220405511811,6.44961089825458,6.54608443708609,6.78173030788177,6.83091095022624,79
"83",2016,11,6.64625,40,6.93055555555556,6.41363636363636,6.25,7.125,6.59305555555556,18,22,4,4,36,4167,1796,2371,608,816,3351,6.8195547900168,7.3083790701559,6.44927709827077,6.54413651315789,6.78341300245098,6.82835565502835,80
"84",2016,12,6.8046875,24,7.11111111111111,6.62083333333333,7.203125,7.5,6.74147727272727,9,15,4,2,22,4191,1805,2386,612,818,3373,6.81946965163445,7.30739546260388,6.45035561609388,6.54844362745098,6.78516504889975,6.82778900088941,81
"85",2017,1,6.83980769230769,52,7.23344827586207,6.34347826086957,6.6375,7,6.81488888888889,29,23,8,7,45,4243,1834,2409,620,825,3418,6.8197189040773,7.30622617775354,6.44933520132835,6.54959274193548,6.78698789090909,6.82761916325336,82
"86",2017,2,7.00125,40,7.5,6.55,6.72,6.85,7.03333333333333,19,21,5,7,33,4283,1853,2430,625,832,3451,6.82141426803642,7.30821306529951,6.45020514403292,6.550956,6.78751804086538,6.82958629382787,83
"87",2017,3,6.72631578947368,19,6.6875,6.75454545454545,5,7.16666666666667,6.64375,8,11,1,3,16,4302,1861,2441,626,835,3467,6.82099426080892,7.3055447662547,6.45157660794756,6.54847843450479,6.788880251497,6.82872867032016,84
"88",2017,4,6.43969696969697,33,6.74705882352941,6.113125,6.25,6.44,6.43964285714286,17,16,2,5,28,4335,1878,2457,628,840,3495,6.81809165167243,7.30048924920128,6.44937260887261,6.54752786624204,6.78680358333333,6.82561153075822,85
"89",2017,5,6.9704,25,7.36615384615385,6.54166666666667,6.83333333333333,7.21,6.89473684210526,13,12,3,6,19,4360,1891,2469,631,846,3514,6.81896497935779,7.30094067160233,6.44982118266504,6.54888668779715,6.78980497635933,6.82598528742174,86
"90",2017,6,7.05172413793103,29,7.07142857142857,7.03333333333333,7.16666666666667,7.3,7,14,15,3,5,24,4389,1905,2484,634,851,3538,6.82050291866028,7.29925396850394,6.45334480676328,6.55180993690852,6.79280259694477,6.82716571509327,87
"91",2017,7,6.47058823529412,17,7.5,5.90909090909091,5.125,5.83333333333333,6.60714285714286,6,11,4,3,14,4406,1911,2495,638,854,3552,6.8191528166137,7.29988425431711,6.45094529058116,6.5428644200627,6.78943209601873,6.82629850788288,88
"92",2017,8,6.25,28,6.6875,6.075,7.07142857142857,5.75,6.38636363636364,8,20,7,6,22,4434,1919,2515,645,860,3574,6.81555870771312,7.29733132360604,6.44795566600397,6.5486007751938,6.78218024418604,6.82359045886961,89
"93",2017,9,6.76451612903226,31,7.25,6.36470588235294,6.33333333333333,7.25,6.69259259259259,14,17,6,4,27,4465,1933,2532,651,864,3601,6.81520432474804,7.29698852043456,6.44739672195892,6.54661674347158,6.78434607638889,6.82260824770897,90
"94",2017,10,7,37,7.34210526315789,6.63888888888889,7,5.5,7.08571428571429,19,18,2,2,35,4502,1952,2550,653,866,3636,6.81672308085295,7.29742766905738,6.44874843137255,6.54800535987749,6.78137991916859,6.82514089658966,91
"95",2017,11,6.365625,32,7.11666666666667,5.915,6.4,7.5,6.24827586206897,12,20,5,3,29,4534,1964,2570,658,869,3665,6.8135393273048,7.29632322301426,6.44459474708171,6.54688069908815,6.78386077100115,6.82057634379263,92
"96",2017,12,6.81538461538462,39,7.325,6.46086956521739,5.7,6.7,6.840625,16,23,5,7,32,4573,1980,2593,663,876,3697,6.81355506450907,7.29655495454545,6.44473910528345,6.5404939668175,6.78319065068493,6.82074987827968,93
"97",2018,1,6.55131578947368,38,7.27352941176471,5.96666666666667,6.75,5.5,6.675,17,21,4,4,34,4611,1997,2614,667,880,3731,6.81139390804597,7.29635894341512,6.44089843152257,6.54175037481259,6.77735796590909,6.81942168319485,94
"98",2018,2,6.89545454545455,33,7.16923076923077,6.7175,6.75,7.14545454545455,6.77045454545455,13,20,8,11,22,4644,2010,2634,675,891,3753,6.81199123815676,7.29553672139303,6.44299867122247,6.54421851851852,6.7819023681257,6.8191346389555,95
"99",2018,3,6.72428571428571,35,6.97058823529412,6.49166666666667,6.46428571428571,3,6.83382352941176,17,18,7,1,34,4679,2027,2652,682,892,3787,6.81133518059414,7.29281145041934,6.4433289969834,6.54339809384164,6.77766256726457,6.81926651703195,96
"100",2018,4,6.69583333333333,24,7.22857142857143,5.95,6.33333333333333,6.125,6.81,14,10,6,4,20,4703,2041,2662,688,896,3807,6.81074576015309,7.29237080352768,6.44147577009767,6.54156613372093,6.77474889508928,6.81921783556606,97
"101",2018,5,6.30941176470588,17,7.7525,5.86538461538461,5.7,6.66666666666667,6.23285714285714,4,13,5,3,14,4720,2045,2675,693,899,3821,6.80894010805084,7.29327081173594,6.43867607476635,6.53549422799423,6.77438822024471,6.81706943208584,98
"102",2018,6,6.595,20,6.86,6.50666666666667,6.5,6,6.62631578947368,5,15,4,1,19,4740,2050,2690,697,900,3840,6.80803740717299,7.29221405365854,6.43905520446096,6.53529053084648,6.77352778888889,6.81612559895833,99
"103",2018,7,6.45217391304348,23,7.53,5.62307692307692,5.5,7.16666666666667,6.345,10,13,2,3,20,4763,2060,2703,699,903,3860,6.8063189817342,7.29336835436893,6.43513078061413,6.53232832618026,6.77483389811738,6.81368453367876,100
"104",2018,8,6.72769230769231,26,6.942,6.59375,6.07142857142857,6.66666666666667,6.73565217391304,10,16,7,3,23,4789,2070,2719,706,906,3883,6.80589210899979,7.29167092270531,6.43606417800661,6.52775849858357,6.77447572847682,6.81322232809683,101
"105",2018,9,6.71111111111111,18,7.28571428571429,6.34545454545455,5.96666666666667,6.1,6.83333333333333,7,11,6,3,15,4807,2077,2730,712,909,3898,6.80553719783648,7.29165084737602,6.43569908424908,6.52303019662921,6.77224973597359,6.813299717804,102
"106",2018,10,6.93703703703704,27,7.37058823529412,6.2,7,NA,6.93703703703704,17,10,2,0,27,4834,2094,2740,714,909,3925,6.80627168183698,7.29229169531996,6.43483886861313,6.5243662464986,6.77224973597359,6.8141509044586,103
"107",2018,11,6.60416666666667,24,6.5625,6.625,6.6,6.5,6.625,8,16,5,4,20,4858,2102,2756,719,913,3945,6.80527322149032,7.28951418173168,6.43594285195936,6.52489221140473,6.771056966046,6.81319196451204,104
"108",2018,12,7.15625,16,7.25,7,6.8,8,7.1,10,6,5,1,15,4874,2112,2762,724,914,3960,6.80642538161674,7.28932708806818,6.43716817523533,6.52679212707182,6.77240154266958,6.81427835858586,105
