"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2007,3,7.06388888888889,36,7.56521739130435,6.17692307692308,7.5,7.1,7.03809523809524,23,13,1,15,21,831,585,246,54,358,473,7.14312391095066,7.47717948717949,6.34872345528455,6.85185185185185,7.16997206703911,7.1228033192389,35
"39",2007,4,6.9925,40,7.48461538461538,6.07857142857143,7.02,7.3,6.808,26,14,5,15,25,871,611,260,59,373,498,7.13620662456946,7.47749590834697,6.33417680769231,6.86610169491525,7.17520107238606,7.10699993975904,36
"40",2007,5,7.55555555555556,27,8.125,6.72727272727273,6,7.90909090909091,7.3125,16,11,1,11,16,898,627,271,60,384,514,7.14881511135857,7.49401913875598,6.35013273062731,6.85166666666667,7.19622395833333,7.11339682879377,37
"41",2007,6,6.80869565217391,23,7.28,6.44615384615385,6.875,6.60833333333333,7.02727272727273,10,13,4,12,11,921,637,284,64,396,525,7.14032135722041,7.49065934065934,6.35452806338028,6.853125,7.17840909090909,7.11159232380952,38
"42",2007,7,7.07,40,7.11176470588235,6.83333333333333,7,6.78235294117647,7.28260869565217,34,6,1,17,23,961,671,290,65,413,548,7.1373943496358,7.47146050670641,6.36443437931034,6.85538461538462,7.16210653753027,7.11877001824818,39
"43",2007,8,7.34054054054054,37,7.5,7.07857142857143,7.22,7.31111111111111,7.36842105263158,23,14,5,18,19,998,694,304,70,431,567,7.14492582164329,7.47240634005764,6.39732226973684,6.88142857142857,7.16832946635731,7.12713574955908,40
"44",2007,9,6.7,40,6.73387096774194,6.58333333333333,8,6.71153846153846,6.69444444444444,31,9,2,13,27,1038,725,313,72,444,594,7.12778031791908,7.4408275862069,6.40267083067093,6.9125,7.15495495495496,7.10746796296296,41
"45",2007,10,6.95311111111111,45,7.13214285714286,6.65823529411765,6.07142857142857,7.15409090909091,6.76086956521739,28,17,7,22,23,1083,753,330,79,466,617,7.12052259464451,7.42934926958831,6.41583627272727,6.8379746835443,7.15491416309013,7.09454776337115,42
"46",2007,11,7.17727272727273,44,7.59583333333333,6.675,6.1,7.56666666666667,6.97586206896552,24,20,5,15,29,1127,777,350,84,481,646,7.12273821650399,7.43449163449164,6.43064562857143,6.79404761904762,7.16775467775468,7.08921976780186,43
"47",2007,12,6.98,50,7.15625,6.66666666666667,6,6.65217391304348,7.25925925925926,32,18,4,23,27,1177,809,368,88,504,673,7.11667457094308,7.42348578491966,6.44219013586956,6.75795454545455,7.14422619047619,7.09604156017831,44
"48",2008,1,7.2484375,64,7.62826086956522,6.27777777777778,6.625,7.37941176470588,7.1,46,18,4,34,30,1241,855,386,92,538,703,7.12346975825947,7.43450292397661,6.43452323834197,6.75217391304348,7.15908921933086,7.09621048364154,45
"49",2008,2,7.15909090909091,44,7.27777777777778,6.97058823529412,7.21428571428571,7.47368421052632,6.92,27,17,7,19,25,1285,882,403,99,557,728,7.12468947081712,7.4297052154195,6.45713640198511,6.78484848484849,7.16982046678636,7.09015929945055,46
"50",2008,3,6.86842105263158,38,7.15625,5.33333333333333,NA,7,6.78260869565217,32,6,0,15,23,1323,914,409,99,572,751,7.11732877551021,7.42013129102845,6.44065029339853,6.78484848484849,7.16536713286713,7.08074030625832,47
"51",2008,4,7.305,40,7.54642857142857,6.74166666666667,6.25,7.29444444444444,7.31363636363636,28,12,4,18,22,1363,942,421,103,590,773,7.12283636830521,7.42388535031847,6.44923033254157,6.76407766990291,7.16930508474576,7.0873686545925,48
"52",2008,5,6.85135135135135,37,7.38636363636364,6.06666666666667,6.64285714285714,6.5,7.18421052631579,22,15,7,18,19,1400,964,436,110,608,792,7.11566140714286,7.42302904564315,6.43606873853211,6.75636363636364,7.14949013157895,7.08969188131313,49
"53",2008,6,7.29487179487179,39,7.7258064516129,5.625,6,7.68181818181818,6.79411764705882,31,8,4,22,17,1439,995,444,114,630,809,7.12051839471856,7.43246231155779,6.42145488738739,6.72982456140351,7.16807936507937,7.08348080346106,50
"54",2008,7,7,45,7.625,5.97058823529412,5.9,6.94,7.075,28,17,10,25,20,1484,1023,461,124,655,829,7.11686386118599,7.43773216031281,6.40482856832972,6.66290322580645,7.15937404580153,7.08327620024125,51
"55",2008,8,7.04444444444444,45,7.55555555555556,6.27777777777778,6.2,7.15,6.96,27,18,10,20,25,1529,1050,479,134,675,854,7.1147324852845,7.44076190476191,6.400054217119,6.62835820895522,7.1590962962963,7.07966741217799,52
"56",2008,9,6.57727272727273,44,7.07,6.16666666666667,6.58888888888889,6.2,6.75333333333333,20,24,9,14,30,1573,1070,503,143,689,884,7.09969864589956,7.43383177570094,6.38891842942346,6.62587412587413,7.13960812772134,7.06859272624434,53
"57",2008,10,6.73823529411765,34,7.02380952380952,6.27692307692308,6,7.25,6.525,21,13,6,10,24,1607,1091,516,149,699,908,7.09205100808961,7.42593950504125,6.38609684108527,6.6006711409396,7.14118741058655,7.05422463656388,54
"58",2008,11,6.83958333333333,48,7.144,6.50869565217391,6.26923076923077,6.83333333333333,6.84242424242424,25,23,13,15,33,1655,1116,539,162,714,941,7.08472868277946,7.41962365591398,6.39132833024119,6.57407407407407,7.13471988795518,7.04679699256111,55
"59",2008,12,6.89189189189189,37,7.25,6.47058823529412,6.5,7.40909090909091,6.67307692307692,20,17,10,11,26,1692,1136,556,172,725,967,7.08051180260047,7.41663732394366,6.39375174460432,6.56976744186047,7.13888275862069,7.03674867631851,56
"60",2009,1,6.84102564102564,78,7.12456140350877,6.07142857142857,6.4,6.884,6.82075471698113,57,21,10,25,53,1770,1193,577,182,750,1020,7.06995817514124,7.40268231349539,6.38202074523397,6.56043956043956,7.13038666666667,7.02552546078431,57
"61",2009,2,6.73783783783784,74,7.16923076923077,6.25714285714286,5.68181818181818,7.02272727272727,6.61730769230769,39,35,11,22,52,1844,1232,612,193,772,1072,7.05663013557484,7.39529220779221,6.37487903594771,6.51036269430052,7.12731865284974,7.00572385261194,58
"62",2009,3,6.74444444444444,63,6.91379310344828,6.6,6.7,6.6,6.80222222222222,29,34,20,18,45,1907,1261,646,213,790,1117,7.04631671211327,7.3842188739096,6.38672750773994,6.52816901408451,7.11530379746836,6.99752548791406,59
"63",2009,4,6.95208791208791,91,7.48875,6.53117647058824,5.73076923076923,6.57,7.11328125,40,51,13,27,64,1998,1301,697,226,817,1181,7.04202501001001,7.38743274404304,6.39729694404591,6.48230088495575,7.09728274173807,7.00379845046571,60
"64",2009,5,6.47377049180328,61,7.30384615384615,5.85714285714286,5.16666666666667,6.956,6.13888888888889,26,35,12,25,36,2059,1327,732,238,842,1217,7.02518988343856,7.38579502637528,6.37146990437158,6.41596638655462,7.09308788598575,6.97821361544782,61
"65",2009,6,6.63970588235294,68,7.10322580645161,6.25135135135135,6.52941176470588,6.5,6.69,31,37,17,18,50,2127,1358,769,255,860,1267,7.01286599435825,7.37934462444772,6.36569046814044,6.42352941176471,7.08067441860465,6.96683975532755,62
"66",2009,7,6.75089285714286,56,7.424,6.20806451612903,6.3625,7.12352941176471,6.58846153846154,25,31,16,17,39,2183,1383,800,271,877,1306,7.00614565735227,7.38015184381779,6.3595824625,6.41992619926199,7.08150513112885,6.95554055895865,63
"67",2009,8,6.83636363636364,55,7.55769230769231,6.18965517241379,6.52941176470588,6.85,6.82857142857143,26,29,17,20,35,2238,1409,829,288,897,1341,7.0019731769437,7.38342796309439,6.35363808202654,6.42638888888889,7.07634336677815,6.95222667412379,64
"68",2009,9,6.61764705882353,51,7.31481481481481,5.83333333333333,6,6.73076923076923,6.57894736842105,27,24,12,13,38,2289,1436,853,300,910,1379,6.99341020969856,7.38213788300836,6.33899879249707,6.40933333333333,7.07140659340659,6.94194051486585,65
"69",2009,10,6.66871428571429,70,7.1475,6.16176470588235,6.09375,6.58695652173913,6.70872340425532,36,34,16,23,47,2359,1472,887,316,933,1426,6.98377531581178,7.37639945652174,6.33220515219842,6.39335443037975,7.0594640943194,6.93425383590463,66
"70",2009,11,6.78602941176471,68,7.4,6.42906976744186,6.6,6.945,6.71979166666667,25,43,19,20,48,2427,1497,930,335,953,1474,6.97823484548826,7.37679358717435,6.33668383870968,6.40507462686567,7.05706190975866,6.92726999321574,67
"71",2009,12,6.19451612903226,62,6.68903225806452,5.7,5.81666666666667,5.725625,6.35760869565217,31,31,18,16,46,2489,1528,961,353,969,1520,6.95871272398554,7.36284031413613,6.3161456503642,6.37507082152974,7.03507739938081,6.91003024342105,68
"72",2010,1,6.33207547169811,53,6.50967741935484,6.08181818181818,6.34615384615385,6.63888888888889,6.17428571428571,31,22,13,18,35,2542,1559,983,366,987,1555,6.94564750983478,7.34587556125722,6.31090129196338,6.37404371584699,7.02785207700101,6.89347007717042,69
"73",2010,2,6.49767441860465,43,7.12916666666667,5.7,5.81111111111111,6.02857142857143,6.58888888888889,24,19,9,7,36,2585,1583,1002,375,994,1591,6.93819573307544,7.34259001895136,6.29931733532934,6.36053333333333,7.02081488933602,6.88657823381521,70
"74",2010,3,6.79264705882353,34,7.16842105263158,6.31666666666667,6.1,6.94,6.73125,19,15,10,10,24,2619,1602,1017,385,1004,1615,6.93630621229477,7.34052434456929,6.29957322517207,6.35376623376623,7.02000996015936,6.8842699504644,71
"75",2010,4,6.60333333333333,30,7.22142857142857,6.0625,5.2,5.625,6.75384615384615,14,16,5,4,26,2649,1616,1033,390,1008,1641,6.93253528501321,7.33949257425743,6.29590122942885,6.33897435897436,7.01447420634921,6.88220351614869,72
"76",2010,5,6.78055555555556,36,7.37368421052632,6.11764705882353,6.11111111111111,6.72222222222222,6.8,19,17,9,9,27,2685,1635,1050,399,1017,1668,6.9304975679702,7.33988990825688,6.29301520952381,6.33383458646616,7.01188790560472,6.88087288369305,73
"77",2010,6,7.38285714285714,35,8.14285714285714,6.24285714285714,5.975,7.45,7.34782608695652,21,14,4,12,23,2720,1656,1064,403,1029,1691,6.93631837132353,7.35007246376812,6.2923552349624,6.3302729528536,7.0169970845481,6.88722410999409,74
"78",2010,7,6.59090909090909,33,7,6.03571428571429,6.78571428571429,7.125,6.42,19,14,7,8,25,2753,1675,1078,410,1037,1716,6.93217797675263,7.34610149253731,6.28902223562152,6.3380487804878,7.01783027965284,6.88041723193473,75
"79",2010,8,6.03846153846154,26,6.53846153846154,5.53846153846154,5.07142857142857,5.95,6.09375,13,13,7,10,16,2779,1688,1091,417,1047,1732,6.92381646995322,7.33988151658768,6.28007879926673,6.3167865707434,7.00763132760267,6.87315009815243,76
"80",2010,9,6.61111111111111,18,7.3,5.75,7.375,6.16666666666667,6.83333333333333,10,8,4,6,12,2797,1698,1099,421,1053,1744,6.92180406506972,7.33964664310954,6.27622017288444,6.32684085510689,7.00283950617284,6.87287612958716,77
"81",2010,10,6.53260869565217,46,7.25,5.98076923076923,6.22727272727273,6.92857142857143,6.359375,20,26,11,14,32,2843,1718,1125,432,1067,1776,6.91550684839958,7.33860302677532,6.26939197333333,6.32430555555556,7.00186504217432,6.86362385698198,78
"82",2010,11,6.39545454545455,44,6.775,6.07916666666667,5.9,6.3,6.42727272727273,20,24,10,11,33,2887,1738,1149,442,1078,1809,6.90758086941462,7.33211737629459,6.26541859878155,6.31470588235294,6.99470315398887,6.85566388612493,79
"83",2010,12,6.912,50,7.22916666666667,6.61923076923077,7.48571428571429,6.87777777777778,6.91951219512195,24,26,7,9,41,2937,1762,1175,449,1087,1850,6.90765610146408,7.33071509648127,6.27324763404255,6.33296213808463,6.99373505059798,6.85707890270271,80
"84",2011,1,6.72264150943396,53,7.01851851851852,6.41538461538462,5.64444444444444,6.43,6.7906976744186,27,26,9,10,43,2990,1789,1201,458,1097,1893,6.90437657859532,7.32600335382896,6.27632470441299,6.31943231441048,6.98859617137648,6.85557103539356,81
"85",2011,2,5.81111111111111,36,5.48571428571429,6.01818181818182,6.08181818181818,6,5.77333333333333,14,22,11,6,30,3026,1803,1223,469,1103,1923,6.89137011566424,7.31171381031614,6.27168108748978,6.31385927505331,6.9832184950136,6.83868745189808,82
"86",2011,3,6.30357142857143,28,6.57142857142857,6.03571428571429,5.83333333333333,6.83333333333333,6.15909090909091,14,14,3,6,22,3054,1817,1237,472,1109,1945,6.88598099869024,7.30600990643919,6.26901048504446,6.31080508474576,6.98240757439134,6.83100049871466,83
"87",2011,4,6.8796875,32,7.03235294117647,6.70666666666667,6.575,7.39166666666667,6.76153846153846,17,15,8,6,26,3086,1834,1252,480,1115,1971,6.88591573882048,7.30347328244275,6.27425396964856,6.31520833333333,6.98460986547085,6.83008420598681,84
"88",2011,5,6.65892857142857,28,7.7,6.08055555555556,5.77777777777778,6.30555555555556,6.82631578947368,10,18,9,9,19,3114,1844,1270,489,1124,1990,6.88387474951831,7.30562364425163,6.27150863779527,6.30531697341513,6.97917259786477,6.83004822613066,85
"89",2011,6,7.11428571428571,28,7.43157894736842,6.44444444444444,6.33333333333333,8.38571428571429,6.69047619047619,19,9,6,7,21,3142,1863,1279,495,1131,2011,6.88592806174411,7.30690821256039,6.27272554339327,6.30565656565657,6.98787798408488,6.82859073595226,86
"90",2011,7,6.54615384615385,26,7.28461538461538,5.80769230769231,5.7,6.57142857142857,6.53684210526316,13,13,10,7,19,3168,1876,1292,505,1138,2030,6.88313951073232,7.30675373134329,6.26804641640867,6.29366336633663,6.98531634446397,6.82586008374385,87
"91",2011,8,6.2448275862069,29,7.06666666666667,5.36428571428571,5.4375,6.20833333333333,6.27058823529412,15,14,8,12,17,3197,1891,1306,513,1150,2047,6.87734938066938,7.30484928609202,6.25835832312404,6.28031189083821,6.97720869565217,6.821248641915,88
"92",2011,9,6.39583333333333,24,6.7,6.17857142857143,5.85,5.75,6.525,10,14,10,4,20,3221,1901,1320,523,1154,2067,6.87376155541757,7.30166754339821,6.25751209848485,6.27208413001912,6.97295493934142,6.81838218190615,89
"93",2011,10,6.34615384615385,26,7.7,5.5,5.6,6.5,6.33333333333333,10,16,10,2,24,3247,1911,1336,533,1156,2091,6.86953679396366,7.30375196232339,6.24844009730539,6.25947467166979,6.97213667820069,6.81281490674319,90
"94",2011,11,6.22857142857143,35,6.88947368421053,5.44375,5.75555555555556,6.58888888888889,6.10384615384615,19,16,9,9,26,3282,1930,1352,542,1165,2117,6.86270139244363,7.29967357512954,6.23891713757396,6.25110701107011,6.96917596566524,6.80410768540388,91
"95",2011,12,6.515625,32,6.7,6.35294117647059,6.1,6.91666666666667,6.42307692307692,15,17,5,6,26,3314,1945,1369,547,1171,2143,6.85935002112251,7.29504884318766,6.2403330679328,6.24972577696527,6.96890691716482,6.79948482034531,92
"96",2012,1,6.56216216216216,37,6.54545454545455,6.58666666666667,6.4,6.9,6.509375,22,15,6,5,32,3351,1967,1384,553,1176,2175,6.85606862727544,7.28666497203864,6.24408668352601,6.25135623869801,6.96861394557823,6.79521653793104,93
"97",2012,2,6.72222222222222,27,7.28125,5.90909090909091,5.28571428571429,6.33333333333333,6.83333333333333,16,11,7,6,21,3378,1983,1395,560,1182,2196,6.85499880698638,7.28662128088755,6.24144513978495,6.23928571428571,6.96538917089679,6.7955810428051,94
"98",2012,3,6.796,25,6.87333333333333,6.68,6,5.86666666666667,6.92272727272727,15,10,3,3,22,3403,1998,1405,563,1185,2218,6.85456537466941,7.28351851851852,6.24456652669039,6.23801065719361,6.96260759493671,6.79684218665465,95
"99",2012,4,6.60645161290323,31,7.5,6.04210526315789,6.0625,7.0375,6.45652173913043,12,19,8,8,23,3434,2010,1424,571,1193,2241,6.85232555911474,7.28481094527363,6.24186514747191,6.23555166374781,6.96310980720872,6.79334938420348,96
"100",2012,5,6.26136363636364,22,6.76785714285714,5.375,4.75,4.5,6.65277777777778,14,8,4,4,18,3456,2024,1432,575,1197,2259,6.84856364872685,7.28123517786561,6.23702232541899,6.22521739130435,6.95487886382623,6.792229291722,97
"101",2012,6,6.13636363636364,22,7.23076923076923,4.55555555555556,3.75,5.88888888888889,6.30769230769231,13,9,4,9,13,3478,2037,1441,579,1206,2272,6.84405864577343,7.28091310751105,6.22652045107564,6.20811744386874,6.94692371475954,6.78945685299296,98
"102",2012,7,6.77952380952381,21,7.72222222222222,6.0725,6,6.75,6.78647058823529,9,12,5,4,17,3499,2046,1453,584,1210,2289,6.84367132609317,7.28285434995113,6.22524843083276,6.20633561643836,6.94627272727273,6.78943467453036,99
"103",2012,8,5.90526315789474,19,6.8125,5.24545454545455,4.94,5.8,5.94285714285714,8,11,5,5,14,3518,2054,1464,589,1215,2303,6.83860317509949,7.28102239532619,6.21788659153005,6.1955857385399,6.94155555555556,6.78428830655667,100
"104",2012,9,6.4948275862069,29,7.2,6.12368421052632,6.21875,6.75,6.454,10,19,8,4,25,3547,2064,1483,597,1219,2328,6.83579249224697,7.28062984496124,6.21667968307485,6.19589614740369,6.94092698933552,6.78074139604811,101
"105",2012,10,6.07407407407407,27,6.95454545454545,5.46875,5.27272727272727,5.58333333333333,6.46666666666667,11,16,11,12,15,3574,2075,1499,608,1231,2343,6.83003804420817,7.27890120481928,6.2086964442962,6.17919407894737,6.92769293257514,6.77873067434913,102
"106",2012,11,6.6241935483871,31,7.06470588235294,6.08928571428571,6.075,6.40714285714286,6.6875,17,14,10,7,24,3605,2092,1513,618,1238,2367,6.82826795284327,7.27716061185469,6.20759152015862,6.17750809061489,6.92474959612278,6.77780564850021,103
"107",2012,12,6.22413793103448,29,6.58333333333333,5.63636363636364,5.6,5.4,6.39583333333333,18,11,5,5,24,3634,2110,1524,623,1243,2391,6.82344688222345,7.27124170616114,6.20346848425197,6.17287319422151,6.91861625100563,6.77397154746968,104
"108",2013,1,6.28378378378378,37,6.75,5.6,5.6875,6.6,6.16666666666667,22,15,8,10,27,3671,2132,1539,631,1253,2418,6.81800761917734,7.26586303939963,6.1975867251462,6.16671949286846,6.91607342378292,6.76719022746071,105
"109",2013,2,6.48235294117647,17,7.1875,5.85555555555556,5.78333333333333,5.86666666666667,6.81818181818182,8,9,6,6,11,3688,2140,1548,637,1259,2429,6.81646040401302,7.26557009345795,6.19559817183462,6.16310832025118,6.91107227958697,6.76742114862083,106
"110",2013,3,6.59615384615385,26,7.11538461538461,6.07692307692308,5.78571428571429,6.42857142857143,6.65789473684211,13,13,7,7,19,3714,2153,1561,644,1266,2448,6.81491813947227,7.26466326056665,6.1946098462524,6.15900621118012,6.90840442338073,6.76657106617647,107
"111",2013,4,6.35789473684211,19,6.3,6.42222222222222,5.75,6.83333333333333,6.13846153846154,10,9,4,6,13,3733,2163,1570,648,1272,2461,6.81259200910796,7.2602034211743,6.19591463057325,6.15648148148148,6.90805031446541,6.76325313693621,108
