"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2018,1,6.93074626865672,67,7.27826086956522,6.16952380952381,6.55555555555556,6.7,6.97122807017544,46,21,9,10,57,1011,542,469,143,183,828,7.0143234421365,7.47256642066421,6.48475479744136,6.66608391608392,7.01060109289618,7.0151461352657,19
"34",2018,2,7.12758620689655,29,7.45555555555556,6.59090909090909,7.6,7.45,7.04347826086957,18,11,5,6,23,1040,560,480,148,189,851,7.01748173076923,7.47201964285714,6.4871875,6.69763513513514,7.02455026455026,7.01591186839013,20
"35",2018,3,7.03030303030303,33,7.28571428571429,6.58333333333333,6.5,7,7.03703703703704,21,12,4,6,27,1073,581,492,152,195,878,7.01787604846225,7.46528571428571,6.4895325203252,6.69243421052632,7.02379487179487,7.01656150341686,21
"36",2018,4,6.55555555555556,27,7.32142857142857,5.73076923076923,5.58333333333333,6.625,6.54347826086957,14,13,6,4,23,1100,595,505,158,199,901,7.00652818181818,7.46190084033613,6.47,6.6503164556962,7.01577889447236,7.00448501664817,22
"37",2018,5,6.55,20,6.7,6.4,6.66666666666667,6.875,6.46875,10,10,3,4,16,1120,605,515,161,203,917,6.99837589285714,7.44930743801653,6.46864077669903,6.65062111801242,7.01300492610837,6.99513740458015,23
"38",2018,6,6.38210526315789,19,6.9075,6,6.3,5.63,6.47058823529412,8,11,5,2,17,1139,613,526,166,205,934,6.98809569798068,7.4422365415987,6.45884030418251,6.64006024096386,6.99951219512195,6.98558993576017,24
"39",2018,7,6.69473684210526,19,6.95,6.41111111111111,6.675,6.65,6.72727272727273,10,9,4,8,11,1158,623,535,170,213,945,6.98328238341969,7.43433547351525,6.45803738317757,6.64088235294118,6.98638497652582,6.98258306878307,25
"40",2018,8,6.20172413793103,29,6.546875,5.77692307692308,5.66666666666667,7,6.03541666666667,16,13,6,5,24,1187,639,548,176,218,969,6.96418786857624,7.41211424100157,6.44187956204379,6.60767045454546,6.98669724770642,6.95912383900929,26
"41",2018,9,7.06842105263158,19,7.375,6.84545454545455,7.5,6.5,7.22,8,11,3,4,15,1206,647,559,179,222,984,6.96583001658374,7.41165533230294,6.44982110912343,6.62262569832402,6.97792792792793,6.9631006097561,27
"42",2018,10,6.86666666666667,24,7.1625,6.71875,7.5,7.21666666666667,6.75,8,16,4,6,18,1230,655,575,183,228,1002,6.96389512195122,7.40861221374046,6.45730434782609,6.64180327868853,6.98421052631579,6.95927245508982,28
"43",2018,11,7.04964285714286,28,7.41266666666667,6.63076923076923,7.52,6.95,7.0895,15,13,5,8,20,1258,670,588,188,236,1022,6.96580365659777,7.40870298507463,6.46113945578231,6.66515957446808,6.98305084745763,6.96182093933464,29
"44",2018,12,6.7125,24,6.9125,6.3125,6.625,7.05,6.645,16,8,4,4,20,1282,686,596,192,240,1042,6.96106162246489,7.39712973760933,6.45914429530201,6.66432291666667,6.98416666666667,6.95573992322457,30
"45",2019,1,7.13580259259259,27,7.39215705882353,6.7,6,7.16666666666667,7.12037055555556,17,10,1,9,18,1309,703,606,193,249,1060,6.9646659052712,7.39700948790896,6.46311881188119,6.66088082901554,6.99076305220884,6.95853553773585,31
"46",2019,2,6.65789473684211,19,7.2,6.05555555555556,6.375,5.33333333333333,6.90625,10,9,4,3,16,1328,713,615,197,252,1076,6.96027685993976,7.39424638148668,6.45715447154471,6.65507614213198,6.97103174603175,6.95775805762082,32
"47",2019,3,6.835,20,7.5,6.02222222222222,5.5,7.16666666666667,6.56363636363636,11,9,4,9,11,1348,724,624,201,261,1087,6.95841815281899,7.39585313535912,6.45088141025641,6.63208955223881,6.97777777777778,6.95376970561178,33
"48",2019,4,6.6875,16,6.83333333333333,6.5,7.16666666666667,5.5,7.08333333333333,9,7,3,4,12,1364,733,631,204,265,1099,6.95524022727272,7.38894634379263,6.45142630744849,6.63995098039216,6.95547169811321,6.95518441310282,34
"49",2019,5,6.75,14,6.81818181818182,6.5,6.5,6.33333333333333,6.86363636363636,11,3,3,3,11,1378,744,634,207,268,1110,6.95315505805515,7.38050762096774,6.45165615141956,6.63792270531401,6.94850746268657,6.95427718018018,35
"50",2019,6,6.112,25,6.83,5.63333333333333,6.57142857142857,6.71428571428571,5.87777777777778,10,15,7,7,18,1403,754,649,214,275,1128,6.93816655024946,7.37320645888594,6.43274268104776,6.6357476635514,6.94254545454545,6.93709899822695,36
"51",2019,7,7.10227272727273,22,7.47666666666667,6.3,5.875,7.8,6.9921052631579,15,7,4,3,19,1425,769,656,218,278,1147,6.94070011929824,7.37522453836151,6.43132621951219,6.62178899082569,6.95179856115108,6.93801017436792,37
"52",2019,8,6.67368421052632,19,6.81666666666667,6.42857142857143,NA,7.33333333333333,6.55,12,7,0,3,16,1444,781,663,218,281,1163,6.93718675207756,7.36664234314981,6.43129713423831,6.62178899082569,6.955871886121,6.93267211521926,38
"53",2019,9,6.32,19,7.29714285714286,5.75,5.475,5,6.5675,7,12,4,3,16,1463,788,675,222,284,1179,6.92917133971291,7.36602496192893,6.41918518518518,6.60112612612613,6.93521126760563,6.92771642917727,39
"54",2019,10,7.10666666666667,15,7.58,6.16,6,NA,7.10666666666667,10,5,1,0,15,1478,798,680,223,284,1194,6.93097271312584,7.36870635338346,6.4172794117647,6.59843049327354,6.93521126760563,6.9299645477387,40
"55",2019,11,6.7975,20,7.32916666666667,6,6,5.8,7.13,12,8,4,5,15,1498,810,688,227,289,1209,6.92919070093458,7.36812058024691,6.41242732558139,6.58788546255507,6.91557093425606,6.93244637717122,41
"56",2019,12,6.61666666666667,24,6.85333333333333,6.22222222222222,7,6.14285714285714,6.81176470588235,15,9,2,7,17,1522,825,697,229,296,1226,6.92426259526938,7.35876081212121,6.40997130559541,6.59148471615721,6.8972972972973,6.9307729771615,42
"57",2020,1,6.73434782608696,23,7.305625,5.42857142857143,5.75,7.55,6.44647058823529,16,7,2,6,17,1545,841,704,231,302,1243,6.92143538511326,7.35774990487515,6.40021306818182,6.58419913419913,6.91026490066225,6.92414937248592,43
"58",2020,2,6.775,20,6.96428571428571,6.33333333333333,7,7,6.67857142857143,14,6,3,6,14,1565,855,710,234,308,1257,6.91956400638977,7.35130721637427,6.39964788732394,6.58952991452991,6.91201298701299,6.92141421638823,44
"59",2020,3,6.37136363636364,22,6.91666666666667,5.717,5.45,5.83333333333333,6.45631578947368,12,10,6,3,19,1587,867,720,240,311,1276,6.91196450535601,7.34529143021915,6.39016666666667,6.56104166666667,6.9016077170418,6.91448876959248,45
"60",2020,4,6.60555555555556,18,7.19,5.875,6.16666666666667,7.4,6.3,10,8,6,5,13,1605,877,728,246,316,1289,6.90852814330218,7.34352071835804,6.38450549450549,6.55142276422764,6.90949367088608,6.90829144297906,46
"61",2020,5,6.35714285714286,14,6.59090909090909,5.5,6,6.375,6.35,11,3,1,4,10,1619,888,731,247,320,1299,6.903760142063,7.33419782657658,6.3808755129959,6.54919028340081,6.9028125,6.90399358737491,47
"62",2020,6,6.15789473684211,19,7.05555555555556,5.35,5.21428571428571,5,6.29411764705882,9,10,7,2,17,1638,897,741,254,322,1316,6.89510846764346,7.33140208472687,6.36696356275304,6.51240157480315,6.89099378881988,6.89611525075988,48
"63",2020,7,7.01272727272727,22,7.878,6.29166666666667,5,7.1,6.99894736842105,10,12,2,3,19,1660,907,753,256,325,1335,6.89666727108433,7.33742852260198,6.36576361221779,6.5005859375,6.89292307692308,6.89757877902622,49
"64",2020,8,6.40416666666667,24,7.17,5.85714285714286,5.42857142857143,NA,6.40416666666667,10,14,7,0,24,1684,917,767,263,325,1359,6.88964826009501,7.33560269356598,6.35647979139504,6.47205323193916,6.89292307692308,6.88886509933775,50
"65",2020,9,6.51875,16,6.83333333333333,6.11428571428571,5.93333333333333,6.6,6.5,9,7,3,3,13,1700,926,774,266,328,1372,6.88615745294117,7.33072102591793,6.35428940568475,6.46597744360902,6.89024390243903,6.88518051749271,51
"66",2020,10,6.8525,20,7.06176470588235,5.66666666666667,4,6.5,6.91470588235294,17,3,1,3,17,1720,943,777,267,331,1389,6.8857660872093,7.32587239660657,6.35163449163449,6.45674157303371,6.88670694864048,6.88554187904968,52
"67",2020,11,6.73227272727273,22,6.95076923076923,6.41666666666667,7,7.125,6.645,13,9,2,4,18,1742,956,786,269,335,1407,6.88382759471871,7.32077162133891,6.35237913486005,6.46078066914498,6.88955223880597,6.88246458422175,53
"68",2020,12,6.546875,16,6.4375,6.875,7,4.75,6.66666666666667,12,4,1,1,15,1758,968,790,270,336,1422,6.88076090443686,7.3098219731405,6.3550253164557,6.46277777777778,6.88318452380953,6.88018823488045,54
"69",2021,1,6.75,28,6.90476190476191,6.28571428571429,6.25,7.4,6.60869565217391,21,7,4,5,23,1786,989,797,274,341,1445,6.87871090145576,7.30122110212336,6.3544165621079,6.45967153284672,6.89076246334311,6.87586689965398,55
"70",2021,2,6.54785714285714,14,6.96333333333333,5.8,5.5,6.75,6.51416666666667,9,5,2,2,12,1800,998,802,276,343,1457,6.87613759444444,7.29817401803607,6.35096009975062,6.45271739130435,6.8899416909621,6.8728878997941,56
"71",2021,3,6.43333333333333,15,6.65,6,6,6.5,6.41666666666667,10,5,3,3,12,1815,1008,807,279,346,1469,6.87247805509642,7.2917437202381,6.34878562577447,6.44784946236559,6.88656069364162,6.86916110959837,57
"72",2021,4,6.91111111111111,18,7.36363636363636,6.2,6.2,7.7,6.8125,11,7,2,2,16,1833,1019,814,281,348,1485,6.8728574304419,7.2925197939156,6.34750614250614,6.44608540925267,6.89123563218391,6.86855061952862,58
"73",2021,5,6.8,10,7.7,5.9,6.25,8,6.66666666666667,5,5,2,1,9,1843,1024,819,283,349,1494,6.87246211068909,7.29450944335937,6.34477411477411,6.44469964664311,6.89441260744986,6.86733445113789,59
"74",2021,6,7.53636363636364,11,7.55714285714286,7.5,6.5,NA,7.53636363636364,7,4,2,0,11,1854,1031,823,285,349,1505,6.87640111650485,7.29629259941804,6.35038882138517,6.44508771929825,6.89441260744986,6.87222436544851,60
"75",2021,7,6.04375,16,5.4,6.33636363636364,5.85,5,6.19285714285714,5,11,4,2,14,1870,1036,834,289,351,1519,6.869276828877,7.28714060810811,6.35020383693045,6.43685121107267,6.88361823361824,6.86596291639237,61
"76",2021,8,7.1905,20,7.06733333333333,7.56,6.8,6.5,7.22684210526316,15,5,1,1,19,1890,1051,839,290,352,1538,6.87267601587301,7.28400349191246,6.35741358760429,6.43810344827586,6.88252840909091,6.87042111183355,62
"77",2021,9,6.21428571428571,7,6.375,6,NA,8,5.91666666666667,4,3,0,1,6,1897,1055,842,290,353,1544,6.87024653136531,7.28055703317535,6.35614014251781,6.43810344827586,6.8856940509915,6.86671481217617,63
"78",2021,10,5.92857142857143,14,6.65,4.125,NA,4.85714285714286,7,10,4,0,7,7,1911,1065,846,290,360,1551,6.86334781266352,7.27463630985915,6.34559101654846,6.43810344827586,6.84625,6.86731635718891,64
"79",2021,11,6.3388,25,6.61588235294118,5.75,6.5,5.875,6.42714285714286,17,8,4,4,21,1936,1082,854,294,364,1572,6.85657420971074,7.26428620147874,6.34001170960187,6.43894557823129,6.83557692307692,6.86143617684479,65
"80",2021,12,6.92666666666667,15,7.4625,6.31428571428571,6.5,7.6,6.68181818181818,8,7,3,4,11,1951,1090,861,297,368,1583,6.85711310609943,7.26574098165138,6.33980255516841,6.43956228956229,6.84388586956522,6.86018804169299,66
"81",2022,1,6.51379545454545,22,6.64375,6.16725,6.16783333333333,6.41666666666667,6.55021875,16,6,3,6,16,1973,1106,867,300,374,1599,6.85328493157628,7.256742920434,6.33860841983852,6.436845,6.8370320855615,6.85708641025641,67
"82",2022,2,6.389,20,7.14222222222222,5.77272727272727,5.83333333333333,5,6.54333333333333,9,11,3,2,18,1993,1115,878,303,376,1617,6.84862577521324,7.25581853811659,6.3315187927107,6.4308696369637,6.82726063829787,6.85359379715523,68
"83",2022,3,6.53461538461538,13,7.33333333333333,5.85,6,5.225,6.77272727272727,6,7,1,2,11,2006,1121,885,304,378,1628,6.84659081256231,7.25623342551294,6.32771016949152,6.42945230263158,6.81878306878307,6.8530474017199,69
"84",2022,4,6.33333333333333,12,7,5.4,6,6.25,6.35,7,5,2,2,10,2018,1128,890,306,380,1638,6.84353873637264,7.25464332446809,6.32249831460674,6.4266454248366,6.81578947368421,6.8499762942613,70
"85",2022,5,6.44166666666667,12,6.6,6.125,6,7,6.1625,8,4,2,4,8,2030,1136,894,308,384,1646,6.84116313793103,7.25003316021127,6.32161465324385,6.423875,6.81770833333333,6.84663497569866,71
"86",2022,6,6.5,9,6.5625,6,NA,6.66666666666667,6.41666666666667,8,1,0,3,6,2039,1144,895,308,387,1652,6.83965726826876,7.24522523601399,6.32125530726257,6.423875,6.81653746770026,6.84507334745763,72
"87",2022,7,6.70625,8,6.80714285714286,6,6,5,6.95,7,1,1,1,7,2047,1151,896,309,388,1659,6.8391358915486,7.2425609643788,6.32089676339286,6.42250323624596,6.81185567010309,6.84551607594937,73
"88",2022,8,6.58571428571429,14,6.67,6.375,2,7.8,5.91111111111111,10,4,1,5,9,2061,1161,900,310,393,1668,6.83741444444444,7.23762934539191,6.32113722222222,6.40823709677419,6.82442748091603,6.84047432254197,74
