"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2015,1,7.48422018348624,109,8.0526,7.00254237288136,6.69333333333333,7.2,7.53311827956989,50,59,15,16,93,1242,605,637,138,223,1019,7.37848631239936,8.06466115702479,6.72678178963893,7.15724637681159,7.31367713004484,7.39266928361138,15
"17",2015,2,7.47058823529412,68,7.92941176470588,7.01176470588235,7.33,7.27272727272727,7.50877192982456,34,34,10,11,57,1310,639,671,148,234,1076,7.38326717557252,8.05746478873239,6.74122205663189,7.16891891891892,7.31175213675214,7.39881970260223,16
"18",2015,3,7.26603773584906,106,8.19545454545455,6.60645161290323,7.12857142857143,7.11904761904762,7.30235294117647,44,62,7,21,85,1416,683,733,155,255,1161,7.37449152542373,8.06635431918009,6.72982264665757,7.16709677419355,7.29588235294118,7.39175710594315,17
"19",2015,4,7.163125,80,7.7671875,6.76041666666667,6.9,6.99333333333333,7.20230769230769,32,48,10,15,65,1496,715,781,165,270,1226,7.3631885026738,8.05296503496504,6.73170294494238,7.15090909090909,7.27907407407408,7.38171288743882,18
"20",2015,5,6.96470588235294,68,7.85333333333333,6.26315789473684,6.44444444444444,6.13636363636364,7.12456140350877,30,38,9,11,57,1564,745,819,174,281,1283,7.3458631713555,8.04492617449665,6.70996336996337,7.11436781609195,7.23434163701068,7.37028838659392,19
"21",2015,6,7.29461538461538,65,7.803125,6.80151515151515,6.98214285714286,6.98076923076923,7.37307692307692,32,33,14,13,52,1629,777,852,188,294,1335,7.34381829343155,8.03496782496783,6.71350938967136,7.10452127659575,7.22312925170068,7.37039700374532,20
"22",2015,7,7.14652777777778,72,7.92794117647059,6.44736842105263,7.64285714285714,5.70833333333333,7.27727272727273,34,38,7,6,66,1701,811,890,195,300,1401,7.33546737213404,8.03048088779285,6.70214606741573,7.12384615384615,7.19283333333333,7.36600999286224,21
"23",2015,8,7.43353658536585,82,7.96547619047619,6.875,7.57142857142857,6.90625,7.56136363636364,42,40,7,16,66,1783,853,930,202,316,1467,7.33997756590017,8.02728018757328,6.70958064516129,7.13935643564357,7.17832278481013,7.37479890933879,22
"24",2015,9,7.22373626373626,91,7.95282051282051,6.67692307692308,7.03,7.21538461538462,7.2251282051282,39,52,10,13,78,1874,892,982,212,329,1545,7.33433297758805,8.02402466367714,6.70785132382892,7.13419811320755,7.17978723404256,7.3672427184466,23
"25",2015,10,7.17708333333333,72,7.53108108108108,6.80285714285714,7.15714285714286,7.045,7.19838709677419,37,35,7,10,62,1946,929,1017,219,339,1607,7.32851490236382,8.00439181916039,6.7111209439528,7.13493150684931,7.17581120943953,7.36072806471686,24
"26",2015,11,7.38061224489796,98,8.21111111111111,6.67547169811321,6.86666666666667,8.135,7.29488636363636,45,53,9,10,88,2044,974,1070,228,349,1695,7.33101272015656,8.01394250513348,6.70935514018692,7.12434210526316,7.20329512893983,7.35730973451327,25
"27",2015,12,7.35373831775701,107,7.93981481481481,6.75660377358491,7.1,7.54285714285714,7.30755813953488,54,53,15,21,86,2151,1028,1123,243,370,1781,7.33214318921432,8.0100486381323,6.71158504007124,7.12283950617284,7.22256756756757,7.3549073554183,26
"28",2016,1,7.15354330708661,127,7.8296875,6.46666666666667,6.42142857142857,6.38235294117647,7.27272727272727,64,63,14,17,110,2278,1092,1186,257,387,1891,7.32218612818262,7.99947802197803,6.69857504215852,7.08463035019455,7.18565891472868,7.35012691697514,27
"29",2016,2,7.21071428571429,98,7.86388888888889,6.40909090909091,6.42727272727273,7.10909090909091,7.2235632183908,54,44,11,11,87,2376,1146,1230,268,398,1978,7.31758838383838,7.99308900523561,6.68821951219512,7.05764925373134,7.18354271356784,7.34456016177958,28
"30",2016,3,7.33869047619048,84,8.18717948717949,6.60333333333333,7.04090909090909,6.93125,7.38157894736842,39,45,11,8,76,2460,1185,1275,279,406,2054,7.31830894308943,7.99947679324895,6.68522352941177,7.05698924731183,7.17857142857143,7.34592989289192,29
"31",2016,4,7.20792682926829,82,8.11944444444444,6.4945652173913,6.8,7.64666666666667,7.10970149253731,36,46,11,15,67,2542,1221,1321,290,421,2121,7.31474822974036,8.00301392301393,6.67858440575322,7.04724137931034,7.19524940617577,7.33846770391325,30
"32",2016,5,7.37688172043011,93,7.98723404255319,6.75326086956522,6.83333333333333,6.70833333333333,7.47592592592593,47,46,12,12,81,2635,1268,1367,302,433,2202,7.31694117647059,8.00242902208202,6.68109729334309,7.0387417218543,7.18175519630485,7.34352406902816,31
"33",2016,6,7.30586956521739,92,8.18117647058824,6.79275862068966,7.1625,7.175,7.33342105263158,34,58,8,16,76,2727,1302,1425,310,449,2278,7.31656765676568,8.00709677419355,6.68564210526316,7.04193548387097,7.1815144766147,7.34318700614574,32
"34",2016,7,7.15628205128205,78,7.4390243902439,6.84297297297297,6.375,6.78,7.21161764705882,41,37,4,10,68,2805,1343,1462,314,459,2346,7.31211051693405,7.98975428145942,6.68962380300958,7.03343949044586,7.17276688453159,7.33937340153453,33
"35",2016,8,7.50571428571429,70,7.97894736842105,6.94375,7.21,7.5,7.50714285714286,38,32,10,14,56,2875,1381,1494,324,473,2402,7.31682434782609,7.98945691527878,6.69506693440429,7.03888888888889,7.18245243128964,7.34328476269775,34
"36",2016,9,7.4735632183908,87,7.78510638297872,7.1075,7.02727272727273,7.34615384615385,7.49594594594595,47,40,11,13,74,2962,1428,1534,335,486,2476,7.32142808912897,7.98273109243698,6.70582138200782,7.03850746268657,7.18683127572016,7.34784733441034,35
"37",2016,10,7.273,100,7.88125,6.71153846153846,6.94166666666667,7.53333333333333,7.21585365853659,48,52,12,18,82,3062,1476,1586,347,504,2558,7.31984650555193,7.97943089430894,6.70600882723834,7.03515850144092,7.19920634920635,7.34361610633307,36
"38",2016,11,7.11081081081081,74,7.74857142857143,6.53846153846154,6.9375,6.86666666666667,7.14461538461538,35,39,8,9,65,3136,1511,1625,355,513,2623,7.31491390306122,7.97408338848445,6.70198769230769,7.03295774647887,7.19337231968811,7.33868471216165,37
"39",2016,12,7.12162162162162,74,7.81034482758621,6.67777777777778,7.66666666666667,6.8,7.171875,29,45,3,10,64,3210,1540,1670,358,523,2687,7.31045794392523,7.971,6.70133532934132,7.03826815642458,7.18585086042065,7.33471157424637,38
"40",2017,1,7.21513157894737,76,7.68292682926829,6.66714285714286,7.15555555555556,7.0625,7.23308823529412,41,35,9,8,68,3286,1581,1705,367,531,2755,7.30825319537431,7.96352941176471,6.70063343108504,7.04114441416894,7.18399246704332,7.33220326678766,39
"41",2017,2,7.315,90,8.025,6.69375,7.15,7.103125,7.36081081081081,42,48,10,16,74,3376,1623,1753,377,547,2829,7.30843305687204,7.96512014787431,6.70044495151169,7.04403183023873,7.18162705667276,7.33295157299399,40
"42",2017,3,6.99013157894737,76,7.85294117647059,6.29166666666667,6.14230769230769,6.89230769230769,7.01031746031746,34,42,13,13,63,3452,1657,1795,390,560,2892,7.30142526071842,7.96281834640917,6.69088022284123,7.01397435897436,7.17491071428571,7.32592323651452,41
"43",2017,4,7.57246376811594,69,8.11860465116279,6.66923076923077,6.33333333333333,7.06666666666667,7.64833333333333,43,26,3,9,60,3521,1700,1821,393,569,2952,7.30673672252201,7.96675882352941,6.6905711147721,7.0087786259542,7.1731985940246,7.33247628726287,42
"44",2017,5,7.41578947368421,76,8.07297297297297,6.79230769230769,7.05,6.91666666666667,7.509375,37,39,4,12,64,3597,1737,1860,397,581,3016,7.30904086738949,7.96902130109384,6.69270430107527,7.00919395465995,7.16790017211704,7.3362301061008,43
"45",2017,6,7.36283783783784,74,8.33428571428571,6.49102564102564,6.925,7.55,7.33359375,35,39,10,10,64,3671,1772,1899,407,591,3080,7.310125306456,7.97623589164786,6.68856240126382,7.00712530712531,7.1743654822335,7.33617532467533,44
"46",2017,7,7.26865671641791,67,7.81034482758621,6.85526315789474,6.92307692307692,8.1875,7.14406779661017,29,38,13,8,59,3738,1801,1937,420,599,3139,7.30938202247191,7.9735646862854,6.69183273102736,7.00452380952381,7.18789649415693,7.33256451099076,45
"47",2017,8,7.22203389830509,59,7.93793103448276,6.53,6.8125,7.76666666666667,7.16037735849057,29,30,8,6,53,3797,1830,1967,428,605,3192,7.30802475638662,7.973,6.68936451448907,7.00093457943925,7.19363636363636,7.32970551378446,46
"48",2017,9,7.13732394366197,71,7.67931034482759,6.76309523809524,7.1,7.63888888888889,7.06451612903226,29,42,5,9,62,3868,1859,2009,433,614,3254,7.30489141675284,7.96841850457235,6.69090592334495,7.00207852193995,7.20016286644951,7.32465273509527,47
"49",2017,10,7.139,60,8.20538461538461,6.32352941176471,6.33333333333333,7.62181818181818,7.03061224489796,26,34,9,11,49,3928,1885,2043,442,625,3303,7.30235743380855,7.97168700265252,6.68479197258933,6.98846153846154,7.207584,7.3202906448683,48
"50",2017,11,7.18531764705882,85,7.59075862068966,6.97535714285714,7.22727272727273,6.76636363636364,7.24759459459459,29,56,11,11,74,4013,1914,2099,453,636,3377,7.29987839521555,7.96591536050157,6.6925440686041,6.99426048565121,7.19995283018868,7.31869766064554,49
"51",2017,12,7.18972222222222,72,8.1040625,6.45825,6.3125,8.2,7.02677419354839,32,40,8,10,62,4085,1946,2139,461,646,3439,7.29793684210526,7.96818705035971,6.68816269284712,6.9824295010846,7.21543343653251,7.31343471939517,50
"52",2018,1,7.20212765957447,94,7.72916666666667,6.65217391304348,6.85714285714286,7.7,7.16206896551724,48,46,7,7,87,4179,1994,2185,468,653,3526,7.29578176597272,7.9624332998997,6.68740503432494,6.98055555555556,7.22062787136294,7.3096999432785,51
"53",2018,2,7.27013888888889,72,7.90277777777778,6.6375,6.75,7.38461538461539,7.24491525423729,36,36,8,13,59,4251,2030,2221,476,666,3585,7.29534744765937,7.96137536945813,6.68659612787033,6.97668067226891,7.22382882882883,7.30863375174338,52
"54",2018,3,7.25254237288136,59,8.02857142857143,6.55161290322581,7.08333333333333,6.66666666666667,7.28392857142857,28,31,6,3,56,4310,2058,2252,482,669,3641,7.29476148491879,7.96228960155491,6.68473801065719,6.97800829875519,7.22133034379671,7.30825377643505,53
"55",2018,4,6.98307692307692,65,8.05185185185185,6.22368421052632,6.21428571428571,6.92857142857143,6.98965517241379,27,38,7,7,58,4375,2085,2290,489,676,3699,7.29013074285714,7.96344940047962,6.67708733624454,6.96707566462168,7.21829881656805,7.30325817788592,54
"56",2018,5,7.1940625,64,7.68032258064516,6.73727272727273,7.44,7.16666666666667,7.20038461538462,31,33,7,12,52,4439,2116,2323,496,688,3751,7.28874566343771,7.95930151228734,6.67794231597073,6.97375,7.21739825581395,7.30183204478806,55
"57",2018,6,7.18888888888889,63,8.15769230769231,6.50810810810811,7.175,7.175,7.19090909090909,26,37,8,8,55,4502,2142,2360,504,696,3806,7.28734828964904,7.96170961718021,6.67527966101695,6.97694444444444,7.21691091954023,7.30022911192853,56
"58",2018,7,7.35725806451613,62,8.02962962962963,6.83857142857143,6.30555555555556,6.89285714285714,7.41636363636364,27,35,9,7,55,4564,2169,2395,513,703,3861,7.28829798422436,7.9625550945136,6.67766597077244,6.9651656920078,7.21368421052632,7.30188344988345,57
"59",2018,8,7.21610169491525,59,7.63225806451613,6.75535714285714,6.9,7.43461538461538,7.15434782608696,31,28,11,13,46,4623,2200,2423,524,716,3907,7.28737659528445,7.95790090909091,6.67856376392901,6.96379770992366,7.21769553072626,7.30014640389045,58
"60",2018,9,7.2655737704918,61,7.975,6.86538461538461,7.04090909090909,7.96666666666667,7.18909090909091,22,39,11,6,55,4684,2222,2462,535,722,3962,7.2870926558497,7.9580702070207,6.68152315190902,6.96538317757009,7.22391966759003,7.29860474507824,59
"61",2018,10,7.27936507936508,63,7.96206896551724,6.69705882352941,6.35,7.17857142857143,7.29196428571429,29,34,10,7,56,4747,2251,2496,545,729,4018,7.2869900990099,7.95812172367837,6.68173477564103,6.95409174311927,7.22348422496571,7.29851219512195,60
"62",2018,11,7.2844262295082,61,7.83833333333333,6.74838709677419,7.0875,7.19444444444444,7.3,30,31,8,9,52,4808,2281,2527,553,738,4070,7.28695757071547,7.95654625164402,6.68255243371587,6.95602169981917,7.22313008130081,7.2985312039312,61
"63",2018,12,7.10847457627119,59,8.06296296296296,6.303125,6.85714285714286,7.3125,7.07647058823529,27,32,7,8,51,4867,2308,2559,560,746,4121,7.28479391822478,7.95779116117851,6.67780773739742,6.95478571428571,7.22408847184987,7.2957830623635,62
"64",2019,1,7.29897058823529,68,7.91935483870968,6.77918918918919,6.305,6.94444444444444,7.35305084745763,31,37,10,9,59,4935,2339,2596,570,755,4180,7.284989260385,7.95728174433519,6.67925269645609,6.94338596491228,7.22075496688742,7.29659138755981,63
"65",2019,2,7.23685185185185,54,8.15217391304348,6.55774193548387,6.125,6.88461538461539,7.34853658536585,23,31,8,13,41,4989,2362,2627,578,768,4221,7.28446823010623,7.95917950889077,6.67781880472022,6.93205882352941,7.21506510416667,7.29709594882729,64
"66",2019,3,6.97222222222222,54,7.90909090909091,6.328125,6.1,6.96153846153846,6.97560975609756,22,32,10,13,41,5043,2384,2659,588,781,4262,7.28112472734483,7.9587172818792,6.67361037984205,6.9179081632653,7.21084507042254,7.2940032848428,65
"67",2019,4,6.97075471698113,53,8.05952380952381,6.25625,7.25,7.4,6.92604166666667,21,32,4,5,48,5096,2405,2691,592,786,4310,7.27789678178964,7.95959750519751,6.66864734299517,6.92015202702703,7.21204834605598,7.28990533642691,66
"68",2019,5,7.30106382978723,47,8.08421052631579,6.76964285714286,6.5,6.76666666666667,7.37926829268293,19,28,5,6,41,5143,2424,2719,597,792,4351,7.27810849698619,7.96057425742574,6.66968738506804,6.91663316582915,7.20867424242424,7.2907474143875,67
"69",2019,6,7,50,7.73076923076923,6.20833333333333,6.78571428571429,6.66666666666667,7.07317073170732,26,24,7,9,41,5193,2450,2743,604,801,4392,7.27543077219334,7.95813551020408,6.66565074735691,6.91511589403973,7.20258426966292,7.28871630236794,68
"70",2019,7,7.465,40,7.825,7.105,8,6.83333333333333,7.51621621621622,20,20,4,3,37,5233,2470,2763,608,804,4429,7.27687980126122,7.95705748987854,6.66883098081795,6.92225328947368,7.20120646766169,7.29061684353127,69
"71",2019,8,7.20483870967742,62,7.83636363636364,6.48620689655172,6,5,7.27833333333333,33,29,1,2,60,5295,2503,2792,609,806,4489,7.27603626062323,7.95546624051139,6.66693409742121,6.92073891625616,7.19574441687345,7.29045266206282,70
"72",2019,9,7.19576271186441,59,7.96481481481482,6.546875,6.42857142857143,8.2,7.10277777777778,27,32,7,5,54,5354,2530,2824,616,811,4543,7.27515166230855,7.95556600790514,6.66557365439094,6.9151461038961,7.20193588162762,7.2882218798151,71
"73",2019,10,7.23291666666667,48,7.77739130434783,6.732,6.57142857142857,7.125,7.24833333333333,23,25,7,6,42,5402,2553,2849,623,817,4585,7.27477637911884,7.95396083039561,6.66615654615655,6.91128410914928,7.20137086903305,7.28785648854962,72
"74",2019,11,7.42018867924528,53,8.18409090909091,6.87806451612903,6.875,7.79166666666667,7.31146341463415,22,31,8,12,41,5455,2575,2880,631,829,4626,7.27618918423464,7.95592699029126,6.6684375,6.91082408874802,7.20991556091677,7.28806571552097,73
"75",2019,12,7.16935483870968,62,7.89677419354839,6.44193548387097,6.3,7.2875,7.15185185185185,31,31,10,8,54,5517,2606,2911,641,837,4680,7.27498858075041,7.95522333077513,6.66602542081759,6.90129485179407,7.21065710872163,7.28649401709402,74
"76",2020,1,7.34929577464789,71,7.83571428571429,7.03255813953488,6.78571428571429,7.36666666666667,7.34769230769231,28,43,7,6,65,5588,2634,2954,648,843,4745,7.27593271295633,7.95395292331056,6.67136086662153,6.9000462962963,7.2117674970344,7.28733234984194,75
"77",2020,2,7.17489795918367,49,7.91666666666667,6.4628,6.6,7.8,7.10386363636364,24,25,5,5,44,5637,2658,2979,653,848,4789,7.27505446159304,7.95361625282167,6.66961060758644,6.89774885145482,7.2152358490566,7.28564669033201,76
"78",2020,3,7.17583333333333,36,7.78125,6.6915,7.525,6.5,7.21558823529412,16,20,4,2,34,5673,2674,2999,657,850,4823,7.27442481931958,7.95258489154824,6.66975658552851,6.90156773211568,7.21355294117647,7.2851528094547,77
"79",2020,4,7.12745098039216,51,7.97368421052632,6.625,6.11111111111111,7.92222222222222,6.95714285714286,19,32,9,9,42,5724,2693,3031,666,859,4865,7.27311530398323,7.9527337541775,6.66928406466513,6.89088588588589,7.22097788125728,7.2823210688592,78
"80",2020,5,7.15132423728814,59,7.68193766666667,6.60241379310345,6.5,7.42062538461538,7.07521739130435,30,29,7,13,46,5783,2723,3060,673,872,4911,7.27187275289642,7.94975032317297,6.66865032679739,6.88682020802377,7.22395427752294,7.28038118509468,79
"81",2020,6,7.47317073170732,41,8.57,6.42857142857143,7,7.7,7.44166666666667,20,21,4,5,36,5824,2743,3081,677,877,4947,7.27328985748626,7.95427274152388,6.66701395650763,6.88748892171344,7.22666833523375,7.28155488174651,80
"82",2020,7,7.10851063829787,47,7.82272727272727,6.48,5.85714285714286,6.375,7.25897435897436,22,25,7,8,39,5871,2765,3106,684,885,4986,7.27197072560041,7.95322608679928,6.66550869285255,6.87694444444444,7.21896963841808,7.28137825912555,81
"83",2020,8,7.43590909090909,44,8.27789473684211,6.796,6.56,6.2,7.59435897435897,19,25,5,5,39,5915,2784,3131,689,890,5025,7.27319021639898,7.95544185704023,6.66655062280422,6.87464441219158,7.21324508988764,7.28380736318408,82
"84",2020,9,6.9275,40,7.83333333333333,6.53928571428571,7.66,6,7.0027027027027,12,28,5,3,37,5955,2796,3159,694,893,5062,7.27086819983207,7.95491778612303,6.66542260208927,6.88030259365994,7.20916923852184,7.28175266693006,83
"85",2020,10,7.26642857142857,42,8.16411764705882,6.656,6.38,7.55555555555556,7.18757575757576,17,25,5,9,33,5997,2813,3184,699,902,5095,7.27083710688678,7.95618205830075,6.66534861809046,6.87672389127325,7.21262542128603,7.28114268891069,84
"86",2020,11,7.25,60,7.95909090909091,6.83947368421053,7.25,7.18333333333333,7.25740740740741,22,38,4,6,54,6057,2835,3222,703,908,5149,7.27063069671454,7.9562046313933,6.66740223463688,6.87884779516358,7.21243186123348,7.28089376577976,85
"87",2020,12,7.24583333333333,72,7.94827586206897,6.77209302325581,7.14285714285714,7.75,7.145,29,43,7,12,60,6129,2864,3265,710,920,5209,7.27033939141785,7.95612434706704,6.66878101071976,6.88145070422535,7.21944361956522,7.27932846995584,86
"88",2021,1,7.41449275362319,69,7.86315789473684,6.86451612903226,7,7.875,7.31754385964912,38,31,7,12,57,6198,2902,3296,717,932,5266,7.271944196515,7.95490700551344,6.67062196601942,6.88260808926081,7.22788425965665,7.2797421192556,87
"89",2021,2,7.19298245614035,57,7.72619047619048,6.88194444444444,6.3,7.64583333333333,7.07222222222222,21,36,9,12,45,6255,2923,3332,726,944,5311,7.27122464108713,7.95326381457407,6.67290516206483,6.87538567493113,7.23319717161017,7.27798380719262,88
"90",2021,3,7.0801724137931,58,8.0425,6.57368421052632,6.16666666666667,6.95909090909091,7.10851063829787,20,38,3,11,47,6313,2943,3370,729,955,5358,7.26946936955489,7.95387024464832,6.67178635014837,6.87246913580247,7.23003992670157,7.27649720044793,89
"91",2021,4,7.1375,52,7.87826086956522,6.55,7.15,7.09,7.14255319148936,23,29,3,5,47,6365,2966,3399,732,960,5405,7.2683912223095,7.95328392784895,6.67074727861136,6.87360655737705,7.22931055208333,7.27533246993524,90
"92",2021,5,6.88055555555556,36,7.6,6.07647058823529,6.66666666666667,7.4,6.73214285714286,19,17,9,8,28,6401,2985,3416,741,968,5433,7.26620998750195,7.95103521943049,6.66778981264637,6.87109311740891,7.23072120867769,7.27253303883674,91
"93",2021,6,7.12,40,8.4,6.69333333333333,4,7.27,7.07,10,30,1,10,30,6441,2995,3446,742,978,5463,7.26530199192672,7.95253426711185,6.66801218804411,6.86722371967655,7.23112283231084,7.27142083104521,92
"94",2021,7,7.09102564102564,39,7.815,6.32894736842105,6.5,7.57142857142857,6.9859375,20,19,2,7,32,6480,3015,3465,744,985,5495,7.26425310648148,7.95162193366501,6.66615295815296,6.86623655913978,7.23354124873097,7.26975832575068,93
"95",2021,8,7.05918367346939,49,7.68947368421053,6.66,6.16666666666667,6.5,7.10888888888889,19,30,3,4,45,6529,3034,3495,747,989,5540,7.26271406494103,7.94998026697429,6.66610014306152,6.86342704149933,7.23057444893832,7.26845162454873,94
"96",2021,9,7.15975609756098,41,8.15384615384615,6.69821428571429,6.16,6.92142857142857,7.20882352941176,13,28,5,7,34,6570,3047,3523,752,996,5574,7.26207155707763,7.9508500590745,6.66635537893841,6.85875,7.22840173694779,7.26808790814496,95
"97",2021,10,7.17111111111111,45,8.2,6.27083333333333,5.66666666666667,7.5,7.11052631578947,21,24,3,7,38,6615,3068,3547,755,1003,5612,7.26145277853364,7.95255545306389,6.66367916549197,6.85401324503311,7.23029723828515,7.26702102637206,96
"98",2021,11,7.36666666666667,36,7.92857142857143,7.00909090909091,7.2,8,7.21379310344828,14,22,5,7,29,6651,3082,3569,760,1010,5641,7.26202227183882,7.9524465055159,6.66580834967778,6.85628947368421,7.23563181188119,7.26674738521538,97
"99",2021,12,7.19177783333333,60,8.41403526315789,6.62536585365854,7.25,6.5625,7.28858980769231,19,41,8,8,52,6711,3101,3610,768,1018,5693,7.26139424824914,7.95527468558529,6.66534903047092,6.860390625,7.23034197445973,7.26694689443176,98
"100",2022,1,7.3917323943662,71,7.941,6.98982926829268,6.91666666666667,7.6,7.37595454545455,30,41,6,5,66,6782,3131,3651,774,1023,5759,7.26275874373341,7.95513791121048,6.66899287866338,6.86082687338501,7.23214870967742,7.26819615731898,99
"101",2022,2,6.91395348837209,43,7.77777777777778,6.292,5,6,6.9825,18,25,1,3,40,6825,3149,3676,775,1026,5799,7.26056114285714,7.95412410288981,6.66642899891186,6.85842580645161,7.22854593567252,7.266225499224,100
"102",2022,3,6.81283333333333,42,7.76470588235294,6.16556,6.43983333333333,6.42857142857143,6.88968571428571,17,25,6,7,35,6867,3166,3701,781,1033,5834,7.25782274646862,7.95310701200253,6.66304566333424,6.8552099871959,7.22312500484027,7.26396651868358,101
"103",2022,4,7.41132075471698,53,8.35625,6.62931034482759,7.5,7.85714285714286,7.34347826086957,24,29,2,7,46,6920,3190,3730,783,1040,5880,7.25899838150289,7.95614006269592,6.66278337801609,6.85685696040868,7.22739243269231,7.26458854931973,102
"104",2022,5,7.39,30,8.14666666666667,6.63333333333333,6,7.4,7.38888888888889,15,15,4,3,27,6950,3205,3745,787,1043,5907,7.25956385611511,7.95703176287051,6.66266542056075,6.85250190597205,7.22788890699904,7.26515670729643,103
"105",2022,6,6.77402941176471,34,7.965625,5.71483333333333,6,7.30633333333333,6.5824,16,18,1,9,25,6984,3221,3763,788,1052,5932,7.25720014318442,7.9570744489289,6.65813154398087,6.85142005076142,7.2285600095057,7.26227927680377,104
"106",2022,7,7.34513513513514,37,7.8125,6.98904761904762,6.4425,7.51714285714286,7.305,16,21,4,7,30,7021,3237,3784,792,1059,5962,7.25766355220054,7.95635983935743,6.65996802325582,6.8493547979798,7.23046754485364,7.26249424186514,105
