"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2007,10,8.85714285714286,7,9.5,8.6,NA,6,9.33333333333333,2,5,0,1,6,92,59,33,4,38,54,8.44983108695652,8.82689830508475,7.77568060606061,8.5,8.23123684210526,8.60365666666667,12
"14",2007,11,8.5,8,9.5,7.5,8,9,8.33333333333333,4,4,1,2,6,100,63,37,5,40,60,8.4538446,8.86963492063492,7.7458772972973,8.4,8.269675,8.57662433333333,13
"15",2007,12,8.625,12,8.5,8.75,NA,8.5,8.71428571428571,6,6,0,5,7,112,69,43,5,45,67,8.47218267857143,8.83749275362319,7.88598744186047,8.4,8.29526666666666,8.59100686567164,14
"16",2008,1,8.6,10,8.75,8.5,6,7.25,9.5,4,6,1,4,6,122,73,49,6,49,73,8.48265950819672,8.83269863013699,7.96117265306123,8,8.2099387755102,8.66571863013699,15
"17",2008,2,8.625,56,9.12121212121212,7.91304347826087,8,8.41304347826087,8.77272727272727,33,23,3,23,33,178,106,72,9,72,106,8.52744078651686,8.92251886792453,7.94579805555555,8,8.27481944444444,8.69903264150943,16
"18",2008,3,8.62916666666667,72,9.14130434782609,7.72307692307692,8.4,8.19333333333333,8.94047619047619,46,26,5,30,42,250,152,98,14,102,148,8.55673784,8.9887302631579,7.8867087755102,8.14285714285714,8.25085294117647,8.76755040540541,17
"19",2008,4,8.36585365853658,41,8.58333333333333,8.05882352941176,8,8.41666666666667,8.3448275862069,24,17,2,12,29,291,176,115,16,114,177,8.52984350515464,8.93344886363636,7.91215182608696,8.125,8.26830701754386,8.69829073446328,18
"20",2008,5,8.13269230769231,52,8.66,7.04705882352941,8,7.61538461538461,8.65,35,17,1,26,26,343,211,132,17,140,203,8.4696339941691,8.88809004739337,7.80073833333333,8.11764705882353,8.14705,8.69210571428571,19
"21",2008,6,8.07142857142857,35,8.54545454545454,7.26923076923077,8.66666666666667,7.16666666666667,8.54347826086956,22,13,3,12,23,378,233,145,20,152,226,8.43276312169312,8.85573819742489,7.75308593103448,8.2,8.06965131578947,8.67697991150443,20
"22",2008,7,8.03939393939394,33,8.83157894736842,6.96428571428571,9.16666666666667,7.30714285714286,8.57894736842105,19,14,3,14,19,411,252,159,23,166,245,8.40117873479319,8.85391666666667,7.68363182389937,8.32608695652174,8.00534337349398,8.6693773877551,21
"23",2008,8,7.81210526315789,38,8.64705882352941,7.13619047619048,6.875,8.04166666666667,7.70615384615385,17,21,4,12,26,449,269,180,27,178,271,8.35132396436526,8.840843866171,7.61976366666667,8.11111111111111,8.00779213483146,8.57696479704797,22
"24",2008,9,7.7234375,32,8.46875,6.978125,7.725,7.80769230769231,7.66578947368421,16,16,4,13,19,481,285,196,31,191,290,8.30955189189189,8.81995438596491,7.567385,8.06129032258064,7.99417277486911,8.51726710344828,23
"25",2008,10,7.95689655172414,29,8.925,7.44736842105263,7,7.72727272727273,8.09722222222222,10,19,7,11,18,510,295,215,38,202,308,8.28949894117647,8.82351525423729,7.55677888372093,7.86578947368421,7.97963861386139,8.49271902597403,24
"26",2008,11,8.08125,32,9.01666666666667,6.87857142857143,10,7.75454545454545,8.25238095238095,18,14,1,11,21,542,313,229,39,213,329,8.27720380073801,8.83462300319489,7.51531641921397,7.92051282051282,7.96801408450704,8.47737829787234,25
"27",2008,12,8.33645833333333,48,9.26111111111111,7.14761904761905,6.75,7.55357142857143,8.65882352941176,27,21,6,14,34,590,340,250,45,227,363,8.28202450847458,8.86849117647059,7.48442984,7.76444444444444,7.94245374449339,8.49437316804408,26
"28",2009,1,8.55735294117647,68,8.88723404255319,7.81904761904762,7.88571428571429,8.404,8.64651162790698,47,21,7,25,43,658,387,271,52,252,406,8.31047790273556,8.87076744186047,7.51035963099631,7.78076923076923,7.98824206349206,8.51048635467981,27
"29",2009,2,8.37407407407407,108,8.86129032258065,7.71739130434783,7.86666666666667,8.67931034482759,8.2620253164557,62,46,9,29,79,766,449,317,61,281,485,8.31944446475196,8.8694587973274,7.54040208201893,7.79344262295082,8.05956227758007,8.4700153814433,28
"30",2009,3,8.52347826086956,115,8.89402985074627,8.00625,8.31333333333333,8.80909090909091,8.40853658536585,67,48,15,33,82,881,516,365,76,314,567,8.34607770715096,8.8726492248062,7.6016642739726,7.89605263157895,8.13833439490446,8.4611242680776,29
"31",2009,4,8.5822429906542,107,9.05686274509804,8.15,8.85,8.63,8.56363636363636,51,56,10,30,77,988,567,421,86,344,644,8.37165431174089,8.88921869488536,7.67460204275535,8.00697674418605,8.18121220930232,8.47338114906833,30
"32",2009,5,8.367,100,8.89245283018868,7.77446808510638,7.64285714285714,7.91935483870968,8.56811594202899,53,47,14,31,69,1088,620,468,100,375,713,8.37122652573529,8.88949516129032,7.68463132478633,7.956,8.15956533333333,8.48254903225807,31
"33",2009,6,8.45604395604396,91,8.58863636363636,8.33191489361702,8.25,8.3,8.5,44,47,8,20,71,1179,664,515,108,395,784,8.37777307888041,8.86955873493976,7.74370380582524,7.97777777777778,8.16667594936709,8.48412941326531,32
"34",2009,7,8.34711538461539,104,8.87916666666667,7.89107142857143,8.79166666666667,7.752,8.53544303797468,48,56,12,25,79,1283,712,571,120,420,863,8.37528796570538,8.87020646067416,7.75815667250438,8.05916666666667,8.14199285714285,8.4888267207416,33
"35",2009,8,8.35714285714286,98,8.84090909090909,7.96296296296296,8.08333333333333,8.65217391304348,8.26666666666667,44,54,12,23,75,1381,756,625,132,443,938,8.37400033309196,8.86850132275132,7.775851936,8.06136363636364,8.16848081264108,8.4710633901919,34
"36",2009,9,7.79540229885057,87,8.54347826086956,6.95609756097561,7.22222222222222,8.44736842105263,7.61323529411765,46,41,9,19,68,1468,802,666,141,462,1006,8.3397101226158,8.84985910224439,7.72538657657658,8.00780141843972,8.17995021645021,8.4130789860835,35
"37",2009,10,8.21666666666667,114,8.97540983606557,7.34339622641509,8.33,7.944,8.29325842696629,61,53,10,25,89,1582,863,719,151,487,1095,8.33084352718078,8.85873348783314,7.69722873435327,8.02913907284768,8.16783778234086,8.40334014611872,36
"38",2009,11,8.07822580645161,124,8.62615384615385,7.47457627118644,8.19473684210526,8.04545454545454,8.09010989010989,65,59,19,33,91,1706,928,778,170,520,1186,8.31248209847597,8.84244288793104,7.68034377892031,8.04764705882353,8.16007115384615,8.37930645868466,37
"39",2009,12,8.22647058823529,136,8.77692307692308,7.72253521126761,8.12962962962963,8.56060606060606,8.11941747572816,65,71,27,33,103,1842,993,849,197,553,1289,8.3061316286645,8.83815407854985,7.68387215547703,8.05888324873096,8.18397287522604,8.35853953452289,38
"40",2010,1,8.33738219895288,191,8.91536363636364,7.55246913580247,7.91964285714286,8.235,8.35645962732919,110,81,28,30,161,2033,1103,930,225,583,1450,8.30906761436301,8.8458540344515,7.67242737634409,8.04155555555556,8.1865986277873,8.35830859310345,39
"41",2010,2,8.37958333333333,120,8.68,8.02454545454546,7.75,8.60416666666667,8.3234375,65,55,10,24,96,2153,1168,985,235,607,1546,8.31299789131444,8.83662414383562,7.69208879187817,8.02914893617021,8.20310873146622,8.35614324708926,40
"42",2010,3,8.29252336448598,107,9.06481481481481,7.50566037735849,7.35,8.47826086956522,8.24166666666667,54,53,10,23,84,2260,1222,1038,245,630,1630,8.31202852212389,8.84670785597381,7.68256980732177,8.00142857142857,8.21315396825397,8.3502438404908,41
"43",2010,4,8.19626168224299,107,8.72786885245902,7.49130434782609,7.70833333333333,7.63636363636364,8.34117647058824,61,46,12,22,85,2367,1283,1084,257,652,1715,8.30679529362062,8.84105767731879,7.67445337638376,7.98774319066148,8.19369171779141,8.34979443731778,42
"44",2010,5,8.59784946236559,93,8.86724137931034,8.15142857142857,8.625,8.94736842105263,8.50810810810811,58,35,8,19,74,2460,1341,1119,265,671,1789,8.31779856097561,8.84219015659955,7.68937217158177,8.00698113207547,8.21503278688524,8.35634290665176,43
"45",2010,6,8.27380952380952,84,8.59803921568627,7.77272727272727,8.45,7.47368421052632,8.50769230769231,51,33,10,19,65,2544,1392,1152,275,690,1854,8.31634609276729,8.83324497126437,7.69175994791667,8.02309090909091,8.19461884057971,8.36164911542611,44
"46",2010,7,8.2953488372093,86,8.63,7.83055555555556,7.89285714285714,8.52380952380952,8.22153846153846,50,36,14,21,65,2630,1442,1188,289,711,1919,8.31565949049429,8.82619764216366,7.69596587542088,8.01678200692042,8.2043417721519,8.35690331422616,45
"47",2010,8,8.09110169491525,118,8.48203125,7.62777777777778,8.52666666666667,8.25882352941177,8.02321428571429,64,54,15,34,84,2748,1506,1242,304,745,2003,8.30601690684134,8.81157171314741,7.69300117552335,8.04194078947368,8.20682818791946,8.34290936595107,46
"48",2010,9,8.46627906976744,86,8.77872340425532,8.08974358974359,8.5,8.66470588235294,8.41739130434783,47,39,9,17,69,2834,1553,1281,313,762,2072,8.3108801905434,8.81057759175789,7.7050799843872,8.05511182108626,8.21704330708661,8.3453897007722,47
"49",2010,10,8.17584269662921,89,8.98292682926829,7.48645833333333,7.71428571428571,7.612,8.39609375,41,48,14,25,64,2923,1594,1329,327,787,2136,8.30676854601436,8.81501066499373,7.69718394281415,8.04051987767584,8.19782337992376,8.34690892322097,48
"50",2010,11,8.11727272727273,165,8.75866666666667,7.58277777777778,7.76896551724138,8.21323529411765,8.09236641221374,75,90,29,34,131,3088,1669,1419,356,821,2267,8.29664328367875,8.81247872977831,7.68992773784355,8.0183988764045,8.19846163215591,8.33220002646669,49
"51",2010,12,8.37794117647059,136,8.84,7.71785714285714,7.57142857142857,8.525,8.34642857142857,80,56,14,24,112,3224,1749,1475,370,845,2379,8.30007272332506,8.81373756432247,7.69098810847458,8.00148648648649,8.20773609467456,8.33286988650693,50
"52",2011,1,8.41785714285714,168,8.84408602150538,7.88933333333333,8.28333333333333,8.5,8.4,93,75,12,30,138,3392,1842,1550,382,875,2517,8.3059063856132,8.81526981541803,7.70058545806452,8.01034031413613,8.21775657142857,8.33655044100119,51
"53",2011,2,8.32463768115942,138,8.76710526315789,7.78225806451613,7.75,7.95454545454545,8.44095238095238,76,62,10,33,105,3530,1918,1612,392,908,2622,8.30663865722379,8.81336131386861,7.70372671215881,8.00369897959184,8.20819052863436,8.34073129672006,52
"54",2011,3,8.25597014925373,134,8.53482142857143,8.05576923076923,8.44117647058824,7.72727272727273,8.35982142857143,56,78,17,22,112,3664,1974,1690,409,930,2734,8.30478560589519,8.80545947315096,7.71997482840237,8.0218826405868,8.19681397849462,8.34151333577176,53
"55",2011,4,8.30619469026549,113,8.73859649122807,7.86607142857143,8.10526315789474,8.07878787878788,8.4,57,56,19,33,80,3777,2031,1746,428,963,2814,8.30482776277468,8.80358296405712,7.72466063001146,8.02558411214953,8.19276947040499,8.34317606965174,54
"56",2011,5,8.32385321100917,109,8.79508196721311,7.725,7.78571428571429,7.10526315789474,8.58111111111111,61,48,14,19,90,3886,2092,1794,442,982,2904,8.3053614153371,8.80333508604206,7.72466971014493,8.01798642533937,8.17172810590631,8.35055008953168,55
"57",2011,6,8.21428571428571,112,8.78085106382979,7.80461538461538,7.13636363636364,7.89444444444444,8.36578947368421,47,65,11,36,76,3998,2139,1859,453,1018,2980,8.30281002001,8.80284104721833,7.72746501344809,7.99657836644592,8.16192239685658,8.35093874496644,56
"58",2011,7,8.28761467889908,109,8.92788461538461,7.70350877192982,7.7875,8.04375,8.38896103896104,52,57,16,32,77,4107,2191,1916,469,1050,3057,8.30240673484294,8.80580876312186,7.72675232776618,7.98944562899787,8.15832095238095,8.35189645403991,57
"59",2011,8,8.38407079646018,113,8.82222222222222,7.832,8.41111111111111,8.29166666666667,8.40898876404494,63,50,18,24,89,4220,2254,1966,487,1074,3146,8.30459347393364,8.80626752440106,7.72942902339776,8.00503080082136,8.16130074487896,8.35351158931977,58
"60",2011,9,8.51578947368421,95,8.90188679245283,8.02857142857143,8.31111111111111,8.732,8.43857142857143,53,42,9,25,70,4315,2307,2008,496,1099,3216,8.30924321205098,8.80846423927178,7.73568598605578,8.01058467741936,8.17428298453139,8.35536301616915,59
"61",2011,10,7.89,120,8.61909090909091,7.27307692307692,6.5625,7.68095238095238,7.93434343434343,55,65,8,21,99,4435,2362,2073,504,1120,3315,8.29789954002254,8.80405461473328,7.72118063675832,7.98759920634921,8.16503303571429,8.34278958069381,60
"62",2011,11,8.10426829268293,164,8.60657894736842,7.67045454545455,8,7.94827586206897,8.13777777777778,76,88,27,29,135,4599,2438,2161,531,1149,3450,8.2909946640574,8.79789868744873,7.71911497454882,7.98822975517891,8.15956222802437,8.33476737971014,61
"63",2011,12,8.21703703703704,135,8.96486486486486,7.30983606557377,7.36,7.64,8.34818181818182,74,61,25,25,110,4734,2512,2222,556,1174,3560,8.28888560625264,8.80281727707006,7.70787914491449,7.95998201438849,8.14849829642249,8.33518187078651,62
"64",2012,1,8.30140449438202,178,8.73586956521739,7.83662790697674,8.47368421052632,8.08333333333333,8.34560810810811,92,86,19,30,148,4912,2604,2308,575,1204,3708,8.28933926302931,8.8004519969278,7.71267654246101,7.97695652173913,8.14687458471761,8.33559802049622,63
"65",2012,2,8.12919395973154,149,8.73999875,7.42101449275362,7.38421052631579,7.58684210526316,8.20846076923077,80,69,19,19,130,5061,2684,2377,594,1223,3838,8.28462445366528,8.79865011177347,7.70421012200253,7.95799663299663,8.13817416189697,8.33129165190203,64
"66",2012,3,8.07083333333333,120,8.67301587301587,7.40526315789474,8.26923076923077,7.84090909090909,8.12244897959184,63,57,13,22,98,5181,2747,2434,607,1245,3936,8.27967271955221,8.79576880232982,7.69720930977814,7.96466227347611,8.13292128514056,8.32609180894309,65
"67",2012,4,8.28347107438016,121,8.63833333333333,7.9344262295082,8.5,8.18846153846154,8.30947368421053,60,61,20,26,95,5302,2807,2495,627,1271,4031,8.27975940399849,8.79240359814749,7.70300900200401,7.98173843700159,8.13405743509048,8.32570016373108,66
"68",2012,5,7.80963302752294,109,8.22450980392157,7.4448275862069,7.8,7.3,7.91043956043956,51,58,10,18,91,5411,2858,2553,637,1289,4122,8.27028910737387,8.78226973407978,7.69714354093224,7.97888540031397,8.12241039565555,8.31653259582727,67
"69",2012,6,8.52040816326531,98,8.86842105263158,8.03658536585366,8.40625,8.69444444444444,8.48125,57,41,16,18,80,5509,2915,2594,653,1307,4202,8.27473849337448,8.78395433962264,7.70250865844256,7.98935681470138,8.13028844682479,8.31966857686816,68
"70",2012,7,8.44010309278351,97,8.89755555555556,8.04423076923077,8.04166666666667,8.10826086956522,8.54324324324324,45,52,12,23,74,5606,2960,2646,665,1330,4276,8.27759977880842,8.78568138513514,7.70922428571429,7.9903007518797,8.12990751879699,8.32353773620206,69
"71",2012,8,8.24310344827586,116,8.79912280701754,7.70593220338983,7.7,8.08823529411765,8.26969696969697,57,59,15,17,99,5722,3017,2705,680,1347,4375,8.27690044739601,8.78593533311237,7.7091524805915,7.98389705882353,8.12938158871566,8.32231939657143,70
"72",2012,9,8.52826086956522,92,9.24222222222222,7.84468085106383,8.01785714285714,8.53947368421053,8.52534246575343,45,47,14,19,73,5814,3062,2752,694,1366,4448,8.28087794289646,8.79264105160027,7.7114671002907,7.98458213256484,8.13508565153733,8.32565138489208,71
"73",2012,10,8.23324786324786,117,8.68412698412698,7.70722222222222,8.5445,8.46818181818182,8.17884210526316,63,54,20,22,95,5931,3125,2806,714,1388,4543,8.27993835103692,8.790453408,7.71138540983607,8.00026610644258,8.14036527377522,8.32258141316311,72
"74",2012,11,8.13150684931507,146,8.55471698113208,7.89032258064516,8.08125,7.85263157894737,8.17322834645669,53,93,16,19,127,6077,3178,2899,730,1407,4670,8.27637228237617,8.78652199496539,7.71712571921352,8.00204109589041,8.13647974413646,8.31851977730192,73
"75",2012,12,8.24804195804196,143,8.76934210526316,7.65671641791045,7.46607142857143,7.66304347826087,8.36016666666667,76,67,28,23,120,6220,3254,2966,758,1430,4790,8.27572095819935,8.78612074370007,7.71576111260957,7.98224274406333,8.12886503496503,8.31956312317327,74
"76",2013,1,8.07824858757062,177,8.98354430379747,7.3484693877551,7.86833333333333,7.83235294117647,8.13671328671329,79,98,30,34,143,6397,3333,3064,788,1464,4933,8.270257051743,8.79080015001501,7.70401353133159,7.97790609137056,8.12197882513661,8.31426259071559,75
"77",2013,2,7.82761194029851,134,8.56666666666667,7.11029411764706,6.56666666666667,7.90909090909091,7.81160714285714,66,68,15,22,112,6531,3399,3132,803,1486,5045,8.26117506660542,8.78644804354222,7.6911230715198,7.95154420921544,8.11882705248991,8.30310354013875,76
"78",2013,3,8.14164539007092,141,8.59649230769231,7.75263157894737,8.26896551724138,8.54711111111111,8.04561403508772,65,76,29,27,114,6672,3464,3208,832,1513,5159,8.25864903477218,8.78288363163973,7.69258025561097,7.96260817307692,8.12646992729676,8.2974137158364,77
"79",2013,4,8.25474358974359,117,8.66565573770492,7.80714285714286,7.83333333333333,8.19375,8.26440594059406,61,56,12,16,101,6789,3525,3264,844,1529,5260,8.25858172926793,8.7808550070922,7.69454579044118,7.9607701421801,8.12717396991498,8.29677991634981,78
"80",2013,5,7.81869158878505,107,8.48979591836735,7.25172413793103,7.075,7.425,7.93253012048193,49,58,20,24,83,6896,3574,3322,864,1553,5343,8.25175628770301,8.77686454952435,7.68681440698375,7.9402662037037,8.11632260141662,8.29112153471832,79
"81",2013,6,8.11313131313131,99,8.66382978723404,7.61538461538461,7.33333333333333,7.28947368421053,8.30875,47,52,15,19,80,6995,3621,3374,879,1572,5423,8.24979433309506,8.77539737641536,7.68571353289864,7.92990898748578,8.10632888040713,8.29138158952609,80
"82",2013,7,8.1609375,96,8.79761904761905,7.66574074074074,7.5,8.41666666666667,8.11358024691358,42,54,13,15,81,7091,3663,3428,892,1587,5504,8.24859136370046,8.77565217035218,7.68539890898483,7.92364349775785,8.10926212980467,8.28876496366279,81
"83",2013,8,8.24260869565217,115,8.6859375,7.68627450980392,7.63636363636364,7.825,8.33052631578947,64,51,11,20,95,7206,3727,3479,903,1607,5599,8.24849588676103,8.77411159109204,7.68541174475424,7.92014396456257,8.10572433105165,8.28947354170387,82
"84",2013,9,7.93793103448276,116,8.67761194029851,6.9265306122449,8.20833333333333,7.71428571428571,7.96862745098039,67,49,12,14,102,7322,3794,3528,915,1621,5701,8.24357571155421,8.77240745914603,7.67487172902494,7.92392349726776,8.10234361505244,8.28373309243992,83
"85",2013,10,8.11050724637681,138,8.65073529411765,7.58571428571429,7.87222222222222,8.32826086956522,8.06695652173913,68,70,18,23,115,7460,3862,3598,933,1644,5816,8.24111412332439,8.77026512169861,7.67313714841579,7.92292604501608,8.10550425790755,8.27944676066025,84
"86",2013,11,8.0969696969697,165,8.65,7.66881720430108,7.688,7.93225806451613,8.13507462686567,72,93,25,31,134,7625,3934,3691,958,1675,5950,8.23799493245901,8.76806403152009,7.67302830127337,7.91679540709812,8.10229791044777,8.27619535462185,85
"87",2013,12,7.94556451612903,124,8.65175438596491,7.34477611940298,7.5,7.70714285714286,8.01510416666667,57,67,22,28,96,7749,3991,3758,980,1703,6046,8.23331544199251,8.76640288148334,7.66717601383715,7.90743877551021,8.0958009395185,8.27204967912669,86
"88",2014,1,7.78798969072165,194,8.60703703703704,7.20088495575221,7.57083333333333,7.36,7.86628048780488,81,113,24,30,164,7943,4072,3871,1004,1733,6210,8.22243879642452,8.7632327848723,7.65356431413072,7.89939243027889,8.08306347374495,8.26133371336554,87
"89",2014,2,7.91611842105263,152,8.40564516129032,7.57888888888889,7.93478260869565,7.81071428571429,7.93991935483871,62,90,23,28,124,8095,4134,3961,1027,1761,6334,8.21668701173563,8.75786983551041,7.65186757384499,7.90018500486855,8.07873310618967,8.25504142090306,88
"90",2014,3,7.97610294117647,136,8.41470588235294,7.5375,7.64375,7.675,8.02801724137931,68,68,16,20,116,8231,4202,4029,1043,1781,6450,8.21271186490098,8.7523164921466,7.6499373194341,7.89625119846596,8.07419932622123,8.25095850542636,89
"91",2014,4,7.93895348837209,86,8.4328947368421,7.54791666666667,8.37857142857143,7.665,8.0219696969697,38,48,14,20,66,8317,4240,4077,1057,1801,6516,8.20988113021522,8.74945375,7.64873619327937,7.90263954588458,8.06965519156025,8.24863909760589,90
"92",2014,5,8.09308411214953,107,8.7093023255814,7.6790625,7.9084,7.73076923076923,8.20938271604938,43,64,25,26,81,8424,4283,4141,1082,1827,6597,8.20839759734093,8.74905064207332,7.64920489253803,7.90277264325323,8.06483251231527,8.24815709564954,91
"93",2014,6,8.14960317460318,126,8.43396226415094,7.94315068493151,7.88965517241379,7.64130434782609,8.2631067961165,53,73,29,23,103,8550,4336,4214,1111,1850,6700,8.20753115321637,8.74519923892989,7.65429697674419,7.9024302430243,8.05956702702703,8.24838691940298,92
"94",2014,7,7.80457943925234,107,8.71323529411765,7.3813698630137,7.84166666666667,7.87458333333333,7.78433734939759,34,73,24,24,83,8657,4370,4287,1135,1874,6783,8.20255069423587,8.74495054919909,7.64964951247959,7.90114537444934,8.05719797225187,8.24270858911986,93
"95",2014,8,7.84,124,8.19322033898305,7.51938461538462,8.13333333333333,8.19444444444444,7.77981132075472,59,65,15,18,106,8781,4429,4352,1150,1892,6889,8.19743097141555,8.73760079024611,7.64770392003676,7.90417391304348,8.05850369978859,8.23558605893453,94
"96",2014,9,7.74503546099291,141,8.28467741935484,7.32151898734177,6.96842105263158,7.35625,7.82478632478632,62,79,19,24,117,8922,4491,4431,1169,1916,7006,8.1902814794889,8.73134800712537,7.64188839088242,7.88896492728828,8.04970720250522,8.22872571510134,95
"97",2014,10,8.01337209302326,129,8.49396551724138,7.62077464788732,7.988,8.32727272727273,7.94883177570093,58,71,25,22,107,9051,4549,4502,1194,1938,7113,8.18776006629101,8.72832136733349,7.64155541092847,7.89103852596315,8.05285810113519,8.22451530437228,96
"98",2014,11,8.37487654320988,162,8.58013513513514,8.20227272727273,8.38709677419355,8.378,8.37430656934307,74,88,31,25,137,9213,4623,4590,1225,1963,7250,8.19105029414957,8.72594936188623,7.65230554684096,7.90359183673469,8.0569989811513,8.22734584275862,97
"99",2014,12,7.82065217391304,138,8.36842105263158,7.43518518518519,7.29259259259259,6.98541666666667,7.99649122807018,57,81,27,24,114,9351,4680,4671,1252,1987,7364,8.1855840402096,8.72159485042735,7.64854045386427,7.89041533546326,8.04405586311022,8.22377204780011,98
"100",2015,1,8.33238410596027,151,8.76174603174603,8.025,7.92916666666667,8.116,8.37531746031746,63,88,24,25,126,9502,4743,4759,1276,2012,7490,8.18791689749526,8.72212816782628,7.6555016726203,7.89114420062696,8.04494980119285,8.22632140987984,99
"101",2015,2,7.95353982300885,113,8.32254901960784,7.65,7.54347826086957,7.43181818181818,8.00980392156863,51,62,23,11,102,9615,4794,4821,1299,2023,7592,8.18516238793551,8.71787732582395,7.65543091889649,7.88498845265589,8.04161591695502,8.22341245521602,100
"102",2015,3,8.21180555555556,144,8.65342465753425,7.75774647887324,7.805,7.39,8.34435483870968,73,71,20,20,124,9759,4867,4892,1319,2043,7716,8.18555552413157,8.71691060201356,7.65691587489779,7.88377558756634,8.03523690651004,8.22535606013479,101
"103",2015,4,7.85876288659794,97,8.43,7.45789473684211,8.56,6.42727272727273,8.04186046511628,40,57,15,11,86,9856,4907,4949,1334,2054,7802,8.18233932224026,8.71457181577339,7.65462365326329,7.89137931034483,8.02662560856865,8.22333342219944,102
"104",2015,5,8.0443137254902,102,8.76428571428571,7.54033333333333,7.56173913043478,7.725,8.132125,42,60,23,22,80,9958,4949,5009,1357,2076,7882,8.18092552319743,8.7149937159022,7.65325463365941,7.88579218865144,8.02342919075145,8.22240768332911,103
"105",2015,6,7.85971153846154,104,8.25869565217391,7.54327586206897,8.11538461538461,8.20588235294118,7.79206896551724,46,58,13,17,87,10062,4995,5067,1370,2093,7969,8.17760548201153,8.71079157157157,7.65199574896388,7.88797080291971,8.02491113234592,8.21770954448488,104
"106",2015,7,7.85567010309278,97,8.51282051282051,7.41379310344828,7.68421052631579,7.71875,7.88271604938272,39,58,19,16,81,10159,5034,5125,1389,2109,8050,8.1745315838173,8.70925782677791,7.64929999219512,7.88518358531317,8.0225884305358,8.21433880248447,105
"107",2015,8,7.93428571428571,105,8.26,7.63818181818182,8.21153846153846,7.87666666666667,7.94388888888889,50,55,13,15,90,10264,5084,5180,1402,2124,8140,8.17207388542479,8.70483947678993,7.64918194208494,7.88820970042796,8.02155790960452,8.21134857002457,106
