"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2012,3,6.88235294117647,17,7.3125,6.5,8,6.875,6.88461538461539,8,9,1,4,13,1166,651,515,104,370,796,6.66697383361921,7.08402457757297,6.13978930097088,6.30673076923077,6.54662162162162,6.72291644472362,129
"129",2012,4,6.4775,8,6.764,6,NA,NA,6.4775,5,3,0,0,8,1174,656,518,104,370,804,6.66568270017036,7.08158536585366,6.13897971042471,6.30673076923077,6.54662162162162,6.72047449004975,130
"130",2012,5,6.68181818181818,11,7.25,6.35714285714286,7,6.16666666666667,6.875,4,7,1,3,8,1185,660,525,105,373,812,6.66583248101266,7.08260606060606,6.14188855238095,6.31333333333333,6.54356568364611,6.721996908867,131
"131",2012,6,6.63333333333333,12,7.06666666666667,5.33333333333333,4,7,6.37142857142857,9,3,1,5,7,1197,669,528,106,378,819,6.66550667502089,7.08239162929746,6.13729448863636,6.29150943396226,6.54960317460317,6.7190005982906,132
"132",2012,7,6.96,8,7,6.936,NA,NA,6.96,3,5,0,0,8,1205,672,533,106,378,827,6.66746181742739,7.08202380952381,6.14478703564728,6.29150943396226,6.54960317460317,6.72133191051995,133
"133",2012,8,6.36363636363636,11,6.57142857142857,6,NA,6.66666666666667,6.25,7,4,0,3,8,1216,679,537,106,381,835,6.66471339638158,7.07675994108984,6.14370854748603,6.29150943396226,6.5505249343832,6.71681615568863,134
"134",2012,9,6.35714285714286,7,6.875,5.66666666666667,6,NA,6.35714285714286,4,3,1,0,7,1223,683,540,107,381,842,6.66295297628782,7.07557833089312,6.14105831481482,6.28878504672897,6.5505249343832,6.71382599762471,135
"135",2012,10,6,4,7,5,NA,6,6,2,2,0,1,3,1227,685,542,107,382,845,6.6607917603912,7.07535766423358,6.13684776752768,6.28878504672897,6.54908376963351,6.71129170414202,136
"136",2012,11,6.4,15,6.78571428571429,6.0625,NA,5.6,6.8,7,8,0,5,10,1242,692,550,107,387,855,6.65764210144927,7.07242774566474,6.13576634545455,6.28878504672897,6.53682170542636,6.71232922807018,137
"137",2012,12,6.13157894736842,19,7.21428571428571,5.5,6.66666666666667,6,6.15625,7,12,3,3,16,1261,699,562,110,390,871,6.64971569389373,7.07384835479256,6.1221912633452,6.29909090909091,6.53269230769231,6.7021142250287,138
"138",2013,1,6.54615384615385,13,7.01428571428571,6,7,5.5,6.73636363636364,7,6,1,2,11,1274,706,568,111,392,882,6.64865894034537,7.07325779036827,6.12090051056338,6.30540540540541,6.52742346938776,6.70254137188209,139
"139",2013,2,5.88461538461539,13,6.625,5.55555555555556,7,7,5.79166666666667,4,9,2,1,12,1287,710,577,113,393,894,6.64094132867133,7.0707323943662,6.112082305026,6.31769911504425,6.52862595419847,6.69031486577182,140
"140",2013,3,6.5625,12,6.25,6.66666666666667,6.625,7,6.52272727272727,3,9,4,1,11,1299,713,586,117,394,905,6.64021669745958,7.06727910238429,6.12059981228669,6.32820512820513,6.52982233502538,6.68827788950277,141
"141",2013,4,6.40625,16,6.85714285714286,6.05555555555556,NA,6.5,6.4,7,9,0,1,15,1315,720,595,117,395,920,6.63736995437262,7.06523611111111,6.11961594957983,6.32820512820513,6.52974683544304,6.68357770652174,142
"142",2013,5,6.5047619047619,21,7.0625,6.16153846153846,5.7,6.5,6.50526315789474,8,13,5,2,19,1336,728,608,122,397,939,6.63528554640719,7.06520604395605,6.12051231907895,6.30245901639344,6.52959697732997,6.67996963791268,143
"143",2013,6,6.5,15,7.0625,5.85714285714286,6.33333333333333,8,6.39285714285714,8,7,3,1,14,1351,736,615,125,398,953,6.63378348630644,7.06517663043478,6.11751461788618,6.3032,6.53329145728643,6.67575182581322,144
"144",2013,7,6.40909090909091,11,7.33333333333333,6.0625,6,7,6.27777777777778,3,8,1,2,9,1362,739,623,126,400,962,6.63196878854626,7.0662652232747,6.11680817014446,6.30079365079365,6.535625,6.67202857588358,145
"145",2013,8,5.95,10,6.75,5.41666666666667,NA,6.33333333333333,5.78571428571429,4,6,0,3,7,1372,743,629,126,403,969,6.62699817055394,7.06456258411844,6.11012955484897,6.30079365079365,6.53411910669975,6.66562589267286,146
"146",2013,9,6.49,15,6.525,6.47727272727273,6.66666666666667,6.04166666666667,6.78888888888889,4,11,3,6,9,1387,747,640,129,409,978,6.62551657534247,7.0616733601071,6.116439828125,6.3093023255814,6.52689486552567,6.66676021472393,147
"147",2013,10,6.60625,8,6.52,6.75,NA,7,6.55,5,3,0,1,7,1395,752,643,129,410,985,6.62540608602151,7.05807180851064,6.11939578538103,6.3093023255814,6.52804878048781,6.66593044670051,148
"148",2013,11,6.28846153846154,13,6.66666666666667,5.96428571428571,6,6.5,6.225,6,7,1,3,10,1408,758,650,130,413,995,6.62229509232955,7.05497361477573,6.11772536923077,6.30692307692308,6.52784503631961,6.66149898492463,149
"149",2013,12,5.53846153846154,13,6.5,4,2,5,5.63636363636364,8,5,1,2,11,1421,766,655,131,415,1006,6.61237965517241,7.04917754569191,6.10155952671756,6.27404580152672,6.52048192771084,6.65028975149106,150
"150",2014,1,6.65,14,7.0125,6.16666666666667,NA,6,6.75833333333333,8,6,0,2,12,1435,774,661,131,417,1018,6.61274668292683,7.04879844961241,6.10215051437216,6.27404580152672,6.51798561151079,6.65156334970531,151
"151",2014,2,6.67647058823529,17,6.75,6.61111111111111,6.5,7,6.57692307692308,8,9,2,4,13,1452,782,670,133,421,1031,6.61349276170799,7.04574168797954,6.10898729850746,6.27744360902256,6.52256532066508,6.65062220174588,152
"152",2014,3,6.36363636363636,11,7,5.6,6,8,6.2,6,5,1,1,10,1463,788,675,134,422,1041,6.61161414217362,7.04539340101523,6.10521702222222,6.27537313432836,6.5260663507109,6.64629345821326,153
"153",2014,4,7.20833333333333,12,8.1,6.57142857142857,5.75,7.25,7.1875,5,7,2,4,8,1475,793,682,136,426,1049,6.61646880677966,7.05204287515763,6.11000218475073,6.26764705882353,6.53286384976526,6.65042086749285,154
"154",2014,5,6.61111111111111,9,6.83333333333333,6.5,7,6.5,6.64285714285714,3,6,1,2,7,1484,796,688,137,428,1056,6.61643631401617,7.05121859296483,6.11340332848837,6.27299270072993,6.53271028037383,6.65037072916667,155
"155",2014,6,6.75714285714286,7,6.95,6.5,5.75,6.25,6.96,4,3,2,2,5,1491,800,691,139,430,1061,6.61709690811536,7.0507125,6.11508175108538,6.26546762589928,6.53139534883721,6.65182986804901,156
"156",2014,7,6.89,10,7.25,6.65,7,7.125,6.73333333333333,4,6,1,4,6,1501,804,697,140,434,1067,6.61891504996669,7.05170398009951,6.11968649928264,6.27071428571429,6.536866359447,6.65228818181819,157
"157",2014,8,5.78571428571429,7,6,5.7,NA,3,6.25,2,5,0,1,6,1508,806,702,140,435,1073,6.6150474071618,7.04909429280397,6.11669727920228,6.27071428571429,6.52873563218391,6.65003866728798,158
"158",2014,9,7.1,8,7.7,6.5,NA,9,6.82857142857143,4,4,0,1,7,1516,810,706,140,436,1080,6.6176065237467,7.05230864197531,6.11886896600567,6.27071428571429,6.53440366972477,6.65119582407408,159
"159",2014,10,5.85555555555556,9,6,5.81428571428571,4.83333333333333,4.83333333333333,6.36666666666667,2,7,3,3,6,1525,812,713,143,439,1086,6.61310917377049,7.04971674876848,6.11587866760168,6.24055944055944,6.52277904328018,6.64962383977901,160
"160",2014,11,5.76363636363636,11,6.25,5.48571428571429,4.5,5.01666666666667,6.66,4,7,2,6,5,1536,816,720,145,445,1091,6.60702570963542,7.04579656862745,6.10975206944444,6.21655172413793,6.50247191011236,6.64967139321724,161
"161",2014,12,6.2,5,7.5,5.33333333333333,NA,NA,6.2,2,3,0,0,5,1541,818,723,145,445,1096,6.60570505515899,7.04690709046455,6.10653041493776,6.21655172413793,6.50247191011236,6.64761997262774,162
"162",2015,1,6.44444444444444,9,6.75,6.2,6,7.25,6.21428571428571,4,5,1,2,7,1550,822,728,146,447,1103,6.60476870322581,7.04546228710463,6.10717237637362,6.21506849315069,6.50581655480984,6.64486989120581,163
"163",2015,2,6.21428571428571,7,6.5,6,7,NA,6.21428571428571,3,4,1,0,7,1557,825,732,147,447,1110,6.60301315992293,7.04347878787879,6.10658673497268,6.22040816326531,6.50581655480984,6.6421544954955,164
"164",2015,3,6.45,6,6.56666666666667,6.33333333333333,6,6,6.54,3,3,1,1,5,1563,828,735,148,448,1115,6.60242577735125,7.04175120772947,6.10751223129252,6.21891891891892,6.5046875,6.64169640358745,165
"165",2015,4,6.09,10,6.41666666666667,5.6,6,5.83333333333333,6.2,6,4,1,3,7,1573,834,739,149,451,1122,6.59916814367451,7.03725419664269,6.10476520974289,6.21744966442953,6.50022172949002,6.63894072192514,166
"166",2015,5,6.4,5,6.33333333333333,6.5,6,NA,6.4,3,2,1,0,5,1578,837,741,150,451,1127,6.59853706590621,7.0347311827957,6.10583197031039,6.216,6.50022172949002,6.63788064773736,167
"167",2015,6,6.6875,8,6.96,6.23333333333333,NA,9,6.35714285714286,5,3,0,1,7,1586,842,744,150,452,1134,6.59898580706179,7.03428741092637,6.10634608870968,6.216,6.50575221238938,6.6361476984127,168
"168",2015,7,6.34,5,7.6,5.5,8,6,6.56666666666667,2,3,1,2,3,1591,844,747,151,454,1137,6.59817189817725,7.03562796208531,6.10391096385542,6.22781456953642,6.50352422907489,6.63596437115216,169
"169",2015,8,5.91428571428571,7,6.06666666666667,5,NA,6,5.88,6,1,0,2,5,1598,850,748,151,456,1142,6.5951761514393,7.02878823529412,6.10243514705882,6.22781456953642,6.50131578947368,6.6326545446585,170
"170",2015,9,6.43,10,6.93333333333333,6.21428571428571,7,7,6.36666666666667,3,7,1,1,9,1608,853,755,152,457,1151,6.59414893656716,7.02845252051583,6.10347217218543,6.23289473684211,6.50240700218818,6.63057470894874,171
"171",2015,10,5.5,6,6.25,5.125,NA,NA,5.5,2,4,0,0,6,1614,855,759,152,457,1157,6.59008146840149,7.02663157894737,6.09831553359684,6.23289473684211,6.50240700218818,6.62471174589456,172
"172",2015,11,6.3125,8,6.91666666666667,4.5,4.5,NA,6.3125,6,2,2,0,8,1622,861,761,154,457,1165,6.58871238594328,7.02586527293845,6.09411496714849,6.21038961038961,6.50240700218818,6.62256780257511,173
"173",2015,12,6.5,6,7,4,NA,6,6.6,5,1,0,1,5,1628,866,762,154,458,1170,6.58838543611794,7.02571593533488,6.0913667847769,6.21038961038961,6.50131004366812,6.62247135897436,174
"174",2016,1,6.77272727272727,11,7.3,6.33333333333333,5,8,6.65,5,6,1,1,10,1639,871,768,155,459,1180,6.58962262965223,7.02729047072331,6.0932571484375,6.20258064516129,6.50457516339869,6.62270465254237,175
"175",2016,2,6.75454545454545,11,7.04285714285714,6.25,NA,7,6.73,7,4,0,1,10,1650,878,772,155,460,1190,6.59072211515151,7.0274145785877,6.09406928756477,6.20258064516129,6.50565217391304,6.62360629411765,176
"176",2016,3,6.9003,10,7.12575,6.75,7,7.62575,6.41666666666667,4,6,4,4,6,1660,882,778,159,464,1196,6.59258704216867,7.02786054421769,6.09912787917738,6.22264150943396,6.51530818965517,6.62256813545151,177
"177",2016,4,5.75,6,3,6.3,6.5,6,5.625,1,5,2,2,4,1666,883,783,161,466,1200,6.589552515006,7.02329898074745,6.10041058748403,6.22608695652174,6.5130965665236,6.61924290833334,178
"178",2016,5,6.41666666666667,12,6.83333333333333,6,5.5,7,6.3,6,6,2,2,10,1678,889,789,163,468,1210,6.58831614421931,7.02201687289089,6.09964700887199,6.21717791411043,6.51517735042735,6.61660453719009,179
"179",2016,6,6.82,15,6.86,6.8,NA,7.26666666666667,6.70833333333333,5,10,0,3,12,1693,894,799,163,471,1222,6.59036886591849,7.02111073825504,6.10841237797246,6.21717791411043,6.51996390658174,6.61750531096563,180
"180",2016,7,6.475,8,7.5,5.45,6.5,6.3,6.5,4,4,1,1,7,1701,898,803,164,472,1229,6.58982627278072,7.0232438752784,6.10513261519302,6.21890243902439,6.51949788135593,6.61683603742881,181
"181",2016,8,6.77,10,7.425,6.33333333333333,7,7.16666666666667,6.6,4,6,1,3,7,1711,902,809,165,475,1236,6.59087930450029,7.02502549889136,6.1068250803461,6.22363636363637,6.5235852631579,6.61674068770227,182
"182",2016,9,6.91538461538462,13,7.83333333333333,6.12857142857143,6,6.95,6.90909090909091,6,7,1,2,11,1724,908,816,166,477,1247,6.59332627030162,7.03036674008811,6.10701162990196,6.22228915662651,6.52537316561845,6.61931955894146,183
"183",2016,10,6.235,20,6.92,5.55,4,8.1,6.02777777777778,10,10,1,2,18,1744,918,826,167,479,1265,6.58921702408257,7.02916448801743,6.10026814769976,6.20898203592815,6.53194780793319,6.61090236363637,184
"184",2016,11,6.338,25,6.58333333333333,5.97,5.66666666666667,6.75,6.25952380952381,15,10,3,4,21,1769,933,836,170,483,1286,6.58566675522894,7.02199678456592,6.09870991626794,6.19941176470588,6.53375362318841,6.60516445567652,185
"185",2016,12,6.08823529411765,17,6.2,6.04166666666667,7.5,6.33333333333333,6.03571428571429,5,12,2,3,14,1786,938,848,172,486,1300,6.58093196528555,7.01761513859275,6.0979027004717,6.21453488372093,6.53251646090535,6.59903191538462,186
"186",2017,1,6.77272727272727,22,7.20833333333333,6.25,1,7,6.70588235294118,12,10,1,5,17,1808,950,858,173,491,1317,6.58326575774336,7.02002421052632,6.09967539627039,6.18439306358382,6.53727698574338,6.6004111541382,187
"187",2017,2,6.57727272727273,22,6.97692307692308,6,NA,6.33333333333333,6.61578947368421,13,9,0,3,19,1830,963,867,173,494,1336,6.58319371038251,7.01944236760125,6.09864070357555,6.18439306358382,6.53603846153846,6.60062985778443,188
"188",2017,3,6.9,15,7.38888888888889,6.16666666666667,NA,7.6,6.55,9,6,0,5,10,1845,972,873,173,499,1346,6.58576937127371,7.02286316872428,6.09910823596792,6.18439306358382,6.5466993987976,6.60025370728084,189
"189",2017,4,6.45555555555556,18,6.42857142857143,6.47272727272727,6.125,5,6.54117647058824,7,11,4,1,17,1863,979,884,177,500,1363,6.58451126677402,7.01861389172625,6.10375734162896,6.18305084745763,6.543606,6.5995168672047,190
"190",2017,5,6.848,25,7.07058823529412,6.375,NA,6.75,6.86666666666667,17,8,0,4,21,1888,996,892,177,504,1384,6.5880002595339,7.01950100401607,6.10619001121076,6.18305084745763,6.54524404761905,6.60357044075145,191
"191",2017,6,6.47857142857143,14,6.5625,6.36666666666667,6.7,7.25,6.35,8,6,1,2,12,1902,1004,898,178,506,1396,6.58719478969506,7.01585956175299,6.10793038975501,6.18595505617978,6.54802964426878,6.601390752149,192
"192",2017,7,6.75,20,7.19230769230769,5.92857142857143,NA,7.25,6.53571428571429,13,7,0,6,14,1922,1017,905,178,512,1410,6.58888891259105,7.01811504424779,6.10654308287293,6.18595505617978,6.556255859375,6.60073864539008,193
"193",2017,8,6.69047619047619,21,6.79166666666667,6.55555555555556,7,6.83333333333333,6.66666666666667,12,9,2,3,18,1943,1029,914,180,515,1428,6.58998687081832,7.0154742468416,6.11096443107221,6.195,6.55786990291262,6.60156967086835,194
"194",2017,9,6.656,25,6.86666666666667,6.5375,6.86,6.51428571428571,6.71111111111111,9,16,5,7,18,1968,1038,930,185,522,1446,6.59082545223577,7.01418400770713,6.11830267741935,6.21297297297297,6.55728544061303,6.60293325726142,195
"195",2017,10,6.7,20,6.89285714285714,6.25,6.5,7.125,6.59375,14,6,1,4,16,1988,1052,936,186,526,1462,6.59192378772636,7.01256939163498,6.11914689102564,6.21451612903226,6.56160266159696,6.60283275649795,196
"196",2017,11,6.59423076923077,26,7.06666666666667,5.95,6.83333333333333,6.31666666666667,6.6304347826087,15,11,3,3,23,2014,1067,947,189,529,1485,6.59195357000993,7.01332989690722,6.1171821436114,6.22433862433863,6.56021361058601,6.60326026262627,197
"197",2017,12,6.57864333333333,15,6.90885,6.08333333333333,6.5,6.22655,6.66666666666667,9,6,1,3,12,2029,1076,953,190,532,1497,6.5918551700345,7.01245599442379,6.11696903462749,6.22578947368421,6.55833204887218,6.60376853039413,198
"198",2018,1,6.55769230769231,26,6.75,6.25,6.25,6,6.58,16,10,4,1,25,2055,1092,963,194,533,1522,6.59142293917275,7.00861048534799,6.1183504569055,6.22628865979382,6.55728452157599,6.60337811432326,199
"199",2018,2,7.22142857142857,14,7.21666666666667,7.25,NA,6.66666666666667,7.37272727272727,12,2,0,3,11,2069,1104,965,194,536,1533,6.5956859062349,7.01087196557971,6.12069584455958,6.22628865979382,6.55789673507463,6.60889855838226,200
"200",2018,3,6.56521739130435,23,7.27272727272727,5.91666666666667,5,5.375,6.81578947368421,11,12,2,4,19,2092,1115,977,196,540,1552,6.59535092734226,7.01345529147982,6.11818985670419,6.21377551020408,6.54913453703704,6.61143137242268,201
"201",2018,4,6.82857142857143,14,7.78333333333333,6.1125,6.33333333333333,6.875,6.81,6,8,3,4,10,2106,1121,985,199,544,1562,6.59690130104464,7.01757595896521,6.11814364467005,6.21557788944724,6.55153060661765,6.6127026184379,202
"202",2018,5,6.4,10,6.5,6.25,6,NA,6.4,6,4,1,0,10,2116,1127,989,200,544,1572,6.59597076559547,7.01482045252884,6.11867693629929,6.2145,6.55153060661765,6.61134954834606,203
"203",2018,6,6.4625,20,6.52777777777778,6.40909090909091,7,7,6.40277777777778,9,11,4,2,18,2136,1136,1000,204,546,1590,6.59472103932584,7.01096183978873,6.12187149,6.22990196078432,6.55317335164835,6.60898835849057,204
"204",2018,7,6.3125,8,7.3,4.66666666666667,4,7,6.21428571428571,5,3,1,1,7,2144,1141,1003,205,547,1597,6.59366797574627,7.01222843996495,6.1175189332004,6.2190243902439,6.55399021937843,6.60725829054478,205
"205",2018,8,6.01666666666667,12,6.33333333333333,5.7,NA,6,6.02,6,6,0,2,10,2156,1147,1009,205,549,1607,6.59045646567718,7.00867711421099,6.11503616451932,6.2190243902439,6.55197204007286,6.6036039141257,206
"206",2018,9,7.05,12,7.36,5.5,4,NA,7.05,10,2,1,0,12,2168,1157,1011,206,549,1619,6.59300006457565,7.01171361279171,6.11381947576657,6.20825242718447,6.55197204007286,6.60691259419395,207
"207",2018,10,6.6875,16,7.28571428571429,6.22222222222222,4,NA,6.6875,7,9,1,0,16,2184,1164,1020,207,549,1635,6.59369237179487,7.01336138316151,6.11477597058823,6.1975845410628,6.55197204007286,6.60770121712539,208
"208",2018,11,6.896875,16,7.375,6.1,6.3,7,6.89,10,6,2,1,15,2200,1174,1026,209,550,1650,6.59589733636364,7.0164417802385,6.11468956140351,6.19856459330144,6.55278663636364,6.61026756969697,209
"209",2018,12,6.67241379310345,29,6.88235294117647,6.375,7,6.6,6.6875,17,12,2,5,24,2229,1191,1038,211,555,1674,6.5968928398385,7.01452783375315,6.11769893063584,6.20616113744076,6.55321198198198,6.6113748446834,210
"210",2019,1,6.8695652173913,23,7.23636363636364,6.53333333333333,NA,6,6.90909090909091,11,12,0,1,22,2252,1202,1050,211,556,1696,6.59967768206039,7.01655794509152,6.12244903809524,6.20616113744076,6.55221699640288,6.61523672759434,211
"211",2019,2,7.13846153846154,26,7.77333333333333,6.27272727272727,4,7.2,7.12727272727273,15,11,1,4,22,2278,1217,1061,212,560,1718,6.60582710272169,7.02588549712408,6.12400705937794,6.19575471698113,6.55684401785714,6.62179364959255,212
"212",2019,3,6.83866666666667,15,7.0725,6.57142857142857,6.5,5,6.97,8,7,2,1,14,2293,1225,1068,214,561,1732,6.60735025730484,7.02618991836735,6.12693959737827,6.19859813084112,6.55406889483066,6.62460825057737,213
"213",2019,4,6.88333333333333,18,7.25,6.425,7,5.5,6.96470588235294,10,8,1,1,17,2311,1235,1076,215,562,1749,6.60949984422328,7.02800214574899,6.1291556598513,6.20232558139535,6.55219332740214,6.6279139451115,214
"214",2019,5,6.52941176470588,17,6.05555555555556,7.0625,7.66666666666667,6.75,6.5,9,8,3,2,15,2328,1244,1084,218,564,1764,6.60891500859107,7.02096676045016,6.1360438099631,6.22247706422018,6.55289476950355,6.6268262414966,215
"215",2019,6,6.83157894736842,19,7.23,6.38888888888889,6.5,7.125,6.75333333333333,10,9,2,4,15,2347,1254,1093,220,568,1779,6.61071757136771,7.02263369218501,6.13812579139981,6.225,6.55692367957747,6.62789291174818,216
"216",2019,7,6.65333333333333,15,7.54285714285714,5.875,8,8.16666666666667,6.275,7,8,1,3,12,2362,1261,1101,221,571,1791,6.6109882049111,7.02552153053133,6.13621388737511,6.23303167420815,6.56538117338004,6.62552847012842,217
"217",2019,8,7.23214285714286,14,7.78125,6.5,7,7,7.25,8,6,1,1,13,2376,1269,1107,222,572,1804,6.61464820707071,7.03028577620174,6.13818562782294,6.23648648648649,6.5661409965035,6.63002854212861,218
"218",2019,9,6.72222222222222,9,6.9,6.5,7,7.5,6.5,5,4,1,2,7,2385,1274,1111,223,574,1811,6.61505414675053,7.02977445054945,6.13948828982898,6.23991031390135,6.56939486062718,6.62952594699062,219
"219",2019,10,6.78421052631579,19,6.99166666666667,6.42857142857143,6.45,6.375,6.89333333333333,12,7,2,4,15,2404,1286,1118,225,578,1826,6.61639107321132,7.02941885692069,6.14129829159213,6.24177777777778,6.56804956747405,6.63169303943045,220
"220",2019,11,6.5695652173913,23,6.98181818181818,6.19166666666667,6.5,NA,6.5695652173913,11,12,2,0,23,2427,1297,1130,227,578,1849,6.61594731767615,7.02901515034696,6.14183317699115,6.24405286343612,6.56804956747405,6.63092022174149,221
"221",2019,12,6.65,18,6.88888888888889,6.41111111111111,NA,6.85,6.59285714285714,9,9,0,4,14,2445,1306,1139,227,582,1863,6.61619801226994,7.02804950229709,6.14396092186128,6.24405286343612,6.56998737113402,6.63063418679549,222
"222",2020,1,6.71894736842105,19,6.95,6.55090909090909,6.83333333333333,7.4,6.59125,8,11,3,3,16,2464,1314,1150,230,585,1879,6.61699031655844,7.02757431506849,6.14785346956522,6.25173913043478,6.57424384615385,6.63029882384247,223
"223",2020,2,6.20625,16,6.775,5.6375,4,4,6.52142857142857,8,8,2,2,14,2480,1322,1158,232,587,1893,6.61434037903226,7.0260458774584,6.14432771157167,6.2323275862069,6.56547299829642,6.62949365557317,224
"224",2020,3,6.425,16,6.48,6.33333333333333,6.33333333333333,7,6.34285714285714,10,6,3,2,14,2496,1332,1164,235,589,1907,6.61312665865385,7.02194643393393,6.14530196735395,6.2336170212766,6.56694847198642,6.62738934976403,225
"225",2020,4,6.61764705882353,17,7.04545454545455,5.83333333333333,5,8.5,6.5,11,6,1,1,16,2513,1343,1170,236,590,1923,6.61315723836053,7.02213897989576,6.14370212820513,6.22838983050848,6.57022483050848,6.62632942797712,226
"226",2020,5,7.5,9,8,6.875,6,NA,7.5,5,4,1,0,9,2522,1348,1174,237,590,1932,6.6163220222046,7.02576606083086,6.14619377342419,6.22742616033755,6.57022483050848,6.63039932194617,227
"227",2020,6,6.675,20,6.90625,5.75,6,6.8,6.63333333333333,16,4,2,5,15,2542,1364,1178,239,595,1947,6.61678369000787,7.02436411290323,6.14484846349745,6.2255230125523,6.57215571428572,6.63042192604006,228
"228",2020,7,7.26923076923077,13,7.25,7.33333333333333,NA,7,7.29166666666667,10,3,0,1,12,2555,1374,1181,239,596,1959,6.6201033816047,7.02600629548763,6.14786747671465,6.2255230125523,6.5728735738255,6.63447242981113,229
"229",2020,8,6.54285714285714,21,6.35454545454545,6.75,6.28571428571429,7.25,6.46842105263158,11,10,7,2,19,2576,1385,1191,246,598,1978,6.6194736568323,7.02067339350181,6.15292316540722,6.22723577235772,6.57513821070234,6.63287739635996,230
"230",2020,9,6.8125,8,7.125,6.5,NA,6,6.92857142857143,4,4,0,1,7,2584,1389,1195,246,599,1985,6.62007126160991,7.02097383009359,6.15408492887029,6.22723577235772,6.57417804674458,6.63392014609572,231
"231",2020,10,6.59090909090909,11,7.16666666666667,5.9,5.25,7.33333333333333,6.3125,6,5,2,3,8,2595,1395,1200,248,602,1993,6.61994764547206,7.02160046594982,6.15302624166667,6.21935483870968,6.57796121262459,6.63262994982439,232
"232",2020,11,6.49545454545455,22,6.78571428571429,5.9875,6.75,NA,6.49545454545455,14,8,2,0,22,2617,1409,1208,250,602,2015,6.61890108521208,7.01925667139816,6.15193004139073,6.2236,6.57796121262459,6.63113225310174,233
"233",2020,12,6.68,20,6.93076923076923,6.21428571428571,6,5,6.86666666666667,13,7,1,2,18,2637,1422,1215,251,604,2033,6.61936448236633,7.01844771448664,6.15228929218107,6.22270916334661,6.57273617549669,6.63321765371373,234
"234",2021,1,6.42631578947368,19,6.80769230769231,5.6,5.6,6,6.45,13,6,1,1,18,2656,1435,1221,252,605,2051,6.61798348644578,7.01653843205575,6.14957533988534,6.2202380952381,6.57178950413223,6.63160969770844,235
"235",2021,2,6.30555555555556,18,6.33333333333333,6.25,6,6,6.32352941176471,12,6,3,1,17,2674,1447,1227,255,606,2068,6.61588038145101,7.01087259847961,6.15006641401793,6.21764705882353,6.57084595709571,6.62907712282399,236
"236",2021,3,6.49090909090909,11,6.77142857142857,6,6,6.5,6.4875,7,4,2,3,8,2685,1454,1231,257,609,2076,6.61536839478585,7.00971984181568,6.14957878960195,6.215953307393,6.57049696223317,6.62853154624278,237
"237",2021,4,5.46666666666667,9,5.9,5.25,NA,7,5.02857142857143,3,6,0,2,7,2694,1457,1237,257,611,2083,6.61153086117298,7.00743490048044,6.14521543249798,6.215953307393,6.57190286415712,6.6231548199712,238
"238",2021,5,6.43333333333333,15,6.08333333333333,6.66666666666667,5.66666666666667,6.8,6.25,6,9,3,5,10,2709,1463,1246,260,616,2093,6.61054416389812,7.00364501025291,6.1489819341894,6.20961538461539,6.57375430194806,6.62137194935499,239
"239",2021,6,6.86842105263158,19,7,6.83333333333333,8,6.94444444444444,6.8,4,15,1,9,10,2728,1467,1261,261,625,2103,6.61234022727273,7.00363507157464,6.15712251387787,6.21647509578544,6.57909224,6.62222134569663,240
"240",2021,7,6.73,20,7.23333333333333,5.975,5.83333333333333,6.6,6.75294117647059,12,8,3,3,17,2748,1479,1269,264,628,2120,6.61319655749636,7.00549874915484,6.15597438140268,6.21212121212121,6.5791921178344,6.62326957075472,241
"241",2021,8,5.88888888888889,9,8,4.83333333333333,6,1,6.5,3,6,1,1,8,2757,1482,1275,265,629,2128,6.61083211461734,7.00751190958165,6.14975018823529,6.21132075471698,6.57032217806042,6.62280615131579,242
"242",2021,9,6.27111111111111,9,7.06285714285714,3.5,NA,7.25,5.99142857142857,7,2,0,2,7,2766,1489,1277,265,631,2135,6.60972673174259,7.00777209536602,6.14560022709475,6.21132075471698,6.5724764659271,6.62073606088993,243
"243",2021,10,7,6,7.5,6,NA,NA,7,4,2,0,0,6,2772,1493,1279,265,631,2141,6.61057147907648,7.00909085733423,6.1453725488663,6.21132075471698,6.5724764659271,6.62179892106492,244
"244",2021,11,6.6,21,7.00909090909091,6.15,6,6.66666666666667,6.58888888888889,11,10,2,3,18,2793,1504,1289,267,634,2159,6.61049199427139,7.00909085771277,6.14540844840962,6.20973782771536,6.57292216088328,6.62152454377027,245
"245",2021,12,6.33466666666667,15,7,5.89111111111111,5.375,7.5,6.25142857142857,6,9,4,1,14,2808,1510,1298,271,635,2173,6.60901856837607,7.00905473509934,6.14364521571649,6.19741697416974,6.57438212598426,6.61914012425219,246
