"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2007,10,6.86145833333333,48,7.25,6.36190476190476,6.16666666666667,6.68076923076923,6.92857142857143,27,21,3,13,35,863,461,402,62,339,524,6.86542213209734,7.31214750542299,6.35313258706468,6.64032258064516,6.73117994100295,6.95226965648855,18
"21",2007,11,6.746,50,6.875,6.58181818181818,6.92,6.74761904761905,6.7448275862069,28,22,5,21,29,913,489,424,67,360,553,6.85888203723987,7.28711656441718,6.3649983490566,6.66119402985075,6.73213888888889,6.94139113924051,19
"22",2007,12,6.93148148148148,54,7.25625,6.45909090909091,6.8,6.90217391304348,6.95322580645161,32,22,5,23,31,967,521,446,72,383,584,6.86293619441572,7.2852207293666,6.36963968609865,6.67083333333333,6.7423498694517,6.94201934931507,20
"23",2008,1,6.92717391304348,46,7.3448275862069,6.21470588235294,7,6.625,6.99078947368421,29,17,2,8,38,1013,550,463,74,391,622,6.8658532082922,7.28836363636364,6.36395097192225,6.67972972972973,6.73994884910486,6.94499887459807,21
"24",2008,2,6.80925925925926,27,7.146875,6.31818181818182,NA,7.21363636363636,6.53125,16,11,0,11,16,1040,566,474,74,402,638,6.86438394230769,7.28436395759717,6.3628888185654,6.67972972972973,6.75291044776119,6.93462272727273,22
"25",2008,3,6.79318181818182,44,7.152,6.32105263157895,6.11666666666667,6.42352941176471,7.02592592592593,25,19,6,17,27,1084,591,493,80,419,665,6.86149381918819,7.27876480541455,6.36127647058824,6.6375,6.73954653937947,6.93832977443609,23
"26",2008,4,6.80285714285714,35,7.23181818181818,6.07692307692308,7,6.69230769230769,6.86818181818182,22,13,1,13,22,1119,613,506,81,432,687,6.85965978552279,7.27707993474715,6.3539709486166,6.64197530864198,6.738125,6.93608340611354,24
"27",2008,5,6.97317073170732,41,7.34782608695652,6.49444444444444,6.91666666666667,7.235,6.72380952380952,23,18,6,20,21,1160,636,524,87,452,708,6.86367181034483,7.27963836477988,6.3587963740458,6.66091954022988,6.76011061946902,6.92978714689266,25
"28",2008,6,6.85416666666667,48,7.19230769230769,6.45454545454545,6.8,6.65789473684211,6.98275862068965,26,22,5,19,29,1208,662,546,92,471,737,6.86329412251656,7.2762084592145,6.3626543956044,6.66847826086957,6.75598726114649,6.93187150610583,26
"29",2008,7,6.79787234042553,47,7.21739130434783,6.39583333333333,6.25,6.67647058823529,6.86666666666667,23,24,14,17,30,1255,685,570,106,488,767,6.86084406374502,7.27423357664234,6.36405140350877,6.61320754716981,6.75321721311475,6.92932112125163,27
"30",2008,8,6.99512195121951,41,7.17142857142857,6.61538461538461,6.42857142857143,6.97368421052632,7.01363636363636,28,13,7,19,22,1296,713,583,113,507,789,6.86509205246914,7.27019635343619,6.36965574614065,6.60176991150442,6.76147928994083,6.9316721166033,28
"31",2008,9,6.8,45,7.1304347826087,6.45454545454545,6.59090909090909,6.725,6.86,23,22,11,20,25,1341,736,605,124,527,814,6.86290775540641,7.26582880434783,6.3727426446281,6.6008064516129,6.76009487666034,6.92947088452089,29
"32",2008,10,6.93,40,7.28181818181818,6.5,6.625,6.95,6.92333333333333,22,18,8,10,30,1381,758,623,132,537,844,6.86485104996379,7.26629287598945,6.37641942215088,6.60227272727273,6.7636312849162,6.92925272511848,30
"33",2008,11,6.52674418604651,43,7.05357142857143,6.27241379310345,6.7,6.02352941176471,6.85576923076923,14,29,10,17,26,1424,772,652,142,554,870,6.85464136235955,7.26243523316062,6.37179340490797,6.60915492957746,6.74092057761733,6.92705666666667,31
"34",2008,12,6.79056603773585,53,7.08653846153846,6.50555555555556,6.85555555555556,6.76,6.80909090909091,26,27,9,20,33,1477,798,679,151,574,903,6.85234211238998,7.25670426065163,6.37711237113402,6.62384105960265,6.74158536585366,6.92274562569214,32
"35",2009,1,6.95,60,7.175,6.5,6.63636363636364,6.73125,7.02954545454545,40,20,11,16,44,1537,838,699,162,590,947,6.85615439167209,7.25280429594272,6.38062846924177,6.62469135802469,6.74130508474576,6.92770781414995,33
"36",2009,2,6.68676470588235,68,7.35384615384615,6.27380952380952,6.21875,6.86363636363636,6.65263157894737,26,42,16,11,57,1605,864,741,178,601,1004,6.84897775700935,7.25584490740741,6.37457395411606,6.58820224719101,6.74354409317804,6.91209093625498,34
"37",2009,3,6.74054054054054,74,7.24705882352941,6.31,6.3,6.40555555555556,6.84821428571429,34,40,10,18,56,1679,898,781,188,619,1060,6.84419851101846,7.25551224944321,6.37126670934699,6.57287234042553,6.73371567043619,6.90871632075472,35
"38",2009,4,6.94931506849315,73,7.18857142857143,6.72894736842105,6.85714285714286,7.08823529411765,6.90714285714286,35,38,14,17,56,1752,933,819,202,636,1116,6.84857836757991,7.25300107181136,6.38786239316239,6.59257425742574,6.74319182389937,6.9086373655914,36
"39",2009,5,6.60151515151515,66,7.14074074074074,6.22820512820513,7.15,6.83157894736842,6.50851063829787,27,39,8,19,47,1818,960,858,210,655,1163,6.83960907590759,7.24984375,6.38060524475524,6.61380952380952,6.74575572519084,6.8924671539123,37
"40",2009,6,6.70980392156863,51,7.048,6.38461538461539,6.45,7,6.64761904761905,25,26,10,9,42,1869,985,884,220,664,1205,6.8360670411985,7.24472081218274,6.38072319004525,6.60636363636364,6.74920180722892,6.88393302904564,38
"41",2009,7,6.80645161290323,62,7.39117647058824,6.09642857142857,6.44444444444444,6.81818181818182,6.80392156862745,34,28,9,11,51,1931,1019,912,229,675,1256,6.83511615743138,7.24960745829244,6.37199484649123,6.6,6.75032592592593,6.88068415605095,39
"42",2009,8,6.71111111111111,45,6.912,6.46,6.58333333333333,7.25,6.57638888888889,25,20,6,9,36,1976,1044,932,235,684,1292,6.83229215587045,7.24152298850575,6.37388336909871,6.59957446808511,6.75690058479532,6.87220534055727,40
"43",2009,9,6.69354838709677,62,6.92307692307692,6.52777777777778,6.95833333333333,6.92307692307692,6.63265306122449,26,36,12,13,49,2038,1070,968,247,697,1341,6.82807129538763,7.23378504672897,6.37960671487603,6.617004048583,6.76,6.86345212527964,41
"44",2009,10,6.93809523809524,63,7.08055555555556,6.74814814814815,6.85,7.134375,6.87127659574468,36,27,12,16,47,2101,1106,995,259,713,1388,6.83137044264636,7.22879746835443,6.38960733668341,6.62779922779923,6.76840112201963,6.86371707492795,42
"45",2009,11,6.83269230769231,78,7.32638888888889,6.40952380952381,6.49411764705882,6.89473684210526,6.81271186440678,36,42,17,19,59,2179,1142,1037,276,732,1447,6.83141776044057,7.23187390542907,6.39041398264223,6.61956521739131,6.77168032786885,6.86163738769869,43
"46",2009,12,6.71369230769231,78,7.1467,6.2578947368421,6.29411764705882,6.83773913043478,6.66181818181818,40,38,17,23,55,2257,1182,1075,293,755,1502,6.82734926894107,7.22899153976311,6.38572958139535,6.60068259385666,6.77369271523179,6.85432043941411,44
"47",2010,1,6.86451612903226,62,7.36538461538461,6.50277777777778,6.15625,6.26666666666667,7.05531914893617,26,36,16,15,47,2319,1208,1111,309,770,1549,6.82834294954722,7.23192715231788,6.38952232223222,6.57766990291262,6.76381558441558,6.86041917366043,45
"48",2010,2,6.72820512820513,39,6.94210526315789,6.525,7,6.85,6.68620689655172,19,20,4,10,29,2358,1227,1131,313,780,1578,6.82668672603902,7.22743928280359,6.39191803713528,6.58306709265176,6.76492051282051,6.85721755386565,46
"49",2010,3,6.88558139534884,43,7.265,6.55565217391304,7.22571428571429,6.875,6.88967741935484,20,23,7,12,31,2401,1247,1154,320,792,1609,6.82774148271553,7.22804170008019,6.39518136915078,6.597125,6.76658838383838,6.85784294592915,47
"50",2010,4,6.74727272727273,55,7.536,6.09,6.4,6.76666666666667,6.74,25,30,8,15,40,2456,1272,1184,328,807,1649,6.82593945439739,7.23409433962264,6.38744873310811,6.59231707317073,6.76658983890954,6.85498441479685,48
"51",2010,5,6.74102564102564,39,7.16363636363636,6.19411764705882,6.5,6.39090909090909,6.87857142857143,22,17,4,11,28,2495,1294,1201,332,818,1677,6.82461214428858,7.23289644513137,6.38471215653622,6.59120481927711,6.76153789731051,6.85537823494335,49
"52",2010,6,6.83076923076923,39,7.21666666666667,6.5,6.45833333333333,6.49285714285714,7.02,18,21,12,14,25,2534,1312,1222,344,832,1702,6.82470690607735,7.2326737804878,6.38669337152209,6.58656976744186,6.75701682692308,6.85779629847239,50
"53",2010,7,6.55921052631579,38,6.83695652173913,6.13333333333333,5.4,6.75,6.48148148148148,23,15,5,11,27,2572,1335,1237,349,843,1729,6.82078433125972,7.22585617977528,6.38362109943411,6.56957020057307,6.75692526690391,6.85191978021978,51
"54",2010,8,6.63295454545455,44,7.29347826086957,5.90952380952381,5.66,6.53214285714286,6.68,23,21,5,14,30,2616,1358,1258,354,857,1759,6.8176251146789,7.22700147275405,6.37570691573927,6.55672316384181,6.75325320886814,6.84898766344514,52
"55",2010,9,6.57368421052632,38,6.99,6.11111111111111,6.43333333333333,6.68888888888889,6.53793103448276,20,18,6,9,29,2654,1378,1276,360,866,1788,6.81413236623964,7.22356168359942,6.37197437304075,6.55466666666667,6.75258429561201,6.84394256152125,53
"56",2010,10,6.65333333333333,30,7.1875,6.04285714285714,7.1,6.96666666666667,6.51904761904762,16,14,6,9,21,2684,1394,1290,366,875,1809,6.81233505961252,7.22314777618364,6.36840255813953,6.56360655737705,6.75478628571428,6.84017097844113,54
"57",2010,11,6.695,60,7.13260869565217,6.42297297297297,6.97777777777778,6.93666666666667,6.61444444444444,23,37,9,15,45,2744,1417,1327,375,890,1854,6.80976942419825,7.22167819336626,6.36992411454408,6.57354666666667,6.75785168539326,6.83469217907228,55
"58",2010,12,6.73627450980392,51,6.75967741935484,6.7,7,6.84545454545455,6.70625,31,20,5,11,40,2795,1448,1347,380,901,1894,6.80842837209302,7.21178729281768,6.37482501855976,6.57915789473684,6.75892119866815,6.83197956705385,56
"59",2011,1,6.66666666666667,57,7.09259259259259,6.28333333333333,6.33333333333333,7.05333333333333,6.52857142857143,27,30,6,15,42,2852,1475,1377,386,916,1936,6.80559512622721,7.20960542372881,6.37283173565722,6.57533678756477,6.7637423580786,6.82539736570248,57
"60",2011,2,7.04390243902439,41,7.325,6.64705882352941,7.02,7.46,6.90967741935484,24,17,5,10,31,2893,1499,1394,391,926,1967,6.80897245074317,7.21145296864576,6.37617596843615,6.58102301790281,6.77126133909287,6.8267256227758,58
"61",2011,3,6.76517857142857,56,7.032,6.55,6.55555555555556,5.984,6.935,25,31,9,10,46,2949,1524,1425,400,936,2013,6.80814082739912,7.2085091863517,6.37995740350877,6.58045,6.76285042735043,6.8291998509687,59
"62",2011,4,6.801225,40,6.89791666666667,6.6561875,6.5,7,6.73496666666667,24,16,7,10,30,2989,1548,1441,407,946,2043,6.80804827701572,7.20369379844961,6.38302449687717,6.57906633906634,6.76535729386892,6.82781610376897,60
"63",2011,5,6.7411,50,7.22166666666667,6.39310344827586,7.06666666666667,6.84,6.716375,21,29,6,10,40,3039,1569,1470,413,956,2083,6.8069467917078,7.20393435309114,6.38322333333333,6.58615012106538,6.76613807531381,6.82567609217475,61
"64",2011,6,6.74242424242424,33,6.95,6.42307692307692,6.5,6.33333333333333,6.89583333333333,20,13,6,9,24,3072,1589,1483,419,965,2107,6.80625367838541,7.20073820012586,6.38357269049224,6.58491646778043,6.76210155440414,6.82647522543901,62
"65",2011,7,6.94233333333333,30,7.0125,6.802,6,6.90538461538462,6.97058823529412,20,10,2,13,17,3102,1609,1493,421,978,2124,6.80756972920696,7.19839838408949,6.38637528466175,6.5821377672209,6.76400613496932,6.82762867231639,63
"66",2011,8,6.72368421052632,38,7.28636363636364,5.95,6.2125,6.26666666666667,6.93461538461538,22,16,8,12,26,3140,1631,1509,429,990,2150,6.80655455414013,7.19958491722869,6.38174837640822,6.57524475524475,6.75797777777778,6.82892246511628,64
"67",2011,9,6.90975609756098,41,7.15833333333333,6.71521739130435,6.79,7.01363636363636,6.87166666666667,18,23,10,11,30,3181,1649,1532,439,1001,2180,6.8078847217856,7.19913462704669,6.38675476501305,6.58013667425968,6.76078721278721,6.8295106880734,65
"68",2011,10,6.85454545454545,44,7.49411764705882,6.45185185185185,6.18181818181818,6.66363636363636,6.91818181818182,17,27,11,11,33,3225,1666,1559,450,1012,2213,6.80852133333333,7.20214465786314,6.38788216805645,6.5704,6.75973122529644,6.83083294170809,66
"69",2011,11,6.66195652173913,46,6.97083333333333,6.325,6.58333333333333,6.98,6.57361111111111,24,22,6,10,36,3271,1690,1581,456,1022,2249,6.80646019565882,7.19885976331361,6.38700714737508,6.5705701754386,6.76188649706458,6.82671556247221,67
"70",2011,12,6.93846153846154,26,7.42307692307692,6.45384615384615,6.58,7.21428571428571,6.83684210526316,13,13,5,7,19,3297,1703,1594,461,1029,2268,6.80750115256293,7.20057134468584,6.38755225846926,6.57067245119306,6.76496404275996,6.8268003968254,68
"71",2012,1,6.49344262295082,61,6.9695652173913,6.20526315789474,5.89375,6.53571428571429,6.48085106382979,23,38,16,14,47,3358,1726,1632,477,1043,2315,6.80179609886837,7.19749304750869,6.38330778186274,6.54796645702306,6.76188686481304,6.81977680345572,69
"72",2012,2,6.69594594594595,37,7.05,6.45454545454545,6.8125,6.75,6.68939393939394,15,22,8,4,33,3395,1741,1654,485,1047,2348,6.80064250368188,7.1962222860425,6.38425532043531,6.55232989690722,6.76184145176695,6.81794433560477,70
"73",2012,3,6.88928571428571,28,7.11764705882353,6.53636363636364,6.8,6.8,6.93888888888889,17,11,5,10,18,3423,1758,1665,490,1057,2366,6.80136760151913,7.19546245733788,6.38526024024024,6.55485714285714,6.76220245979186,6.81886445477599,71
"74",2012,4,6.8258064516129,31,6.85227272727273,6.76111111111111,6.9,7.14285714285714,6.73333333333333,22,9,5,7,24,3454,1780,1674,495,1064,2390,6.80158694267516,7.19122078651685,6.38728094384707,6.55834343434343,6.76470676691729,6.81800556485356,72
"75",2012,5,6.84074074074074,27,6.89285714285714,6.78461538461538,6.5,6.26666666666667,6.9125,14,13,4,3,24,3481,1794,1687,499,1067,2414,6.80189063487503,7.18889241917502,6.39034279786603,6.55787575150301,6.76330646672915,6.81894502899751,73
"76",2012,6,6.54189189189189,37,6.8125,6.33571428571429,6,5.94444444444444,6.73392857142857,16,21,8,9,28,3518,1810,1708,507,1076,2442,6.79915613985219,7.18556519337016,6.38967113583138,6.54907297830375,6.75645724907063,6.81797022932023,74
"77",2012,7,7.40111111111111,27,7.91875,6.64818181818182,7,7.31428571428571,7.4315,16,11,3,7,20,3545,1826,1719,510,1083,2462,6.80374084626234,7.1919895947426,6.39132536358348,6.55172549019608,6.76006278855032,6.82295422420796,75
"78",2012,8,7.06818181818182,22,7.5,6.3125,5.66666666666667,7,7.08823529411765,14,8,3,5,17,3567,1840,1727,513,1088,2479,6.80537182506308,7.19433315217391,6.39096022003474,6.54654970760234,6.76116544117647,6.82477341670028,76
"79",2012,9,6.63793103448276,29,7.26666666666667,5.96428571428571,5.5,6,6.925,15,14,4,9,20,3596,1855,1741,517,1097,2499,6.80402149610678,7.19491805929919,6.38752917863297,6.53845261121857,6.75492069279854,6.82557555022009,77
"80",2012,10,6.76,25,6.92307692307692,6.58333333333333,6.41666666666667,6.71428571428571,6.77777777777778,13,12,6,7,18,3621,1868,1753,523,1104,2517,6.80371756420878,7.19302623126338,6.38886953793497,6.53705544933078,6.75466304347826,6.8252337306317,78
"81",2012,11,6.74166666666667,36,7.20526315789474,6.22352941176471,6.75,6.21666666666667,6.84666666666667,19,17,4,6,30,3657,1887,1770,527,1110,2547,6.80310672682527,7.1931494435612,6.38728152542373,6.53867172675522,6.75175495495495,6.8254861798194,79
"82",2012,12,6.82068965517241,29,6.91,6.62222222222222,6.525,6.91428571428571,6.79090909090909,20,9,4,7,22,3686,1907,1779,531,1117,2569,6.80324506239826,7.1901798636602,6.3884700955593,6.53856873822976,6.75277350044763,6.82519007395874,80
"83",2013,1,6.64883720930233,43,7.02608695652174,6.215,5.92857142857143,6.66,6.64545454545455,23,20,7,10,33,3729,1930,1799,538,1127,2602,6.80146454813623,7.1882243523316,6.38654157865481,6.53063197026022,6.75195031055901,6.82291056879324,81
"84",2013,2,6.5275,40,6.56470588235294,6.5,6.42857142857143,6.5,6.54074074074074,17,23,7,13,27,3769,1947,1822,545,1140,2629,6.79855699124436,7.18278017462763,6.38797381997804,6.52932110091743,6.74907719298246,6.82001266641309,82
"85",2013,3,7.1390243902439,41,7.51538461538462,6.48666666666667,6.64285714285714,6.91666666666667,7.23103448275862,26,15,7,12,29,3810,1973,1837,552,1152,2658,6.80222081364829,7.18716320324379,6.38877969515514,6.53076086956522,6.75082291666667,6.82449710308503,83
"86",2013,4,7.00833333333333,24,7.06666666666667,6.95,7.35,7.33333333333333,6.96190476190476,12,12,4,3,21,3834,1985,1849,556,1155,2679,6.80351103286385,7.18643476070529,6.39242201189832,6.53665467625899,6.75233593073593,6.82557420679358,84
"87",2013,5,6.58333333333333,24,7.05,6.25,6.14285714285714,6.125,6.675,10,14,7,4,20,3858,1995,1863,563,1159,2699,6.80214134266459,7.18575087719298,6.39135174449812,6.53175843694494,6.75017083692839,6.8244584290478,85
"88",2013,6,7,31,7.425,6.22727272727273,8,7.5,6.92592592592593,20,11,1,4,27,3889,2015,1874,564,1163,2726,6.80371851375675,7.18812555831265,6.3903886339381,6.53436170212766,6.75274978503869,6.82546342626559,86
"89",2013,7,6.89658620689655,29,7.27508333333333,6.62941176470588,6.57142857142857,6.5002,6.97916666666667,12,17,7,5,24,3918,2027,1891,571,1168,2750,6.80440589586524,7.18864035520473,6.39253744050766,6.53481611208406,6.75166866438356,6.82680483636364,87
"90",2013,8,6.65,22,7.56666666666667,5.55,5.125,6.5,6.69411764705882,12,10,4,5,17,3940,2039,1901,575,1173,2767,6.80354373096447,7.19086512996567,6.38810536559705,6.52500869565217,6.75059590792839,6.82598962775569,88
"91",2013,9,6.98260869565217,23,7.78888888888889,6.46428571428571,6.1,6.25,7.05238095238095,9,14,5,2,21,3963,2048,1915,580,1175,2788,6.8045829674489,7.1934931640625,6.38866229765013,6.52134482758621,6.74974382978723,6.82769487087518,89
"92",2013,10,7.36363636363636,22,7.42857142857143,7.25,7.375,8,7.26315789473684,14,8,4,3,19,3985,2062,1923,584,1178,2807,6.80766933500627,7.19508923375363,6.39224560582423,6.52719178082192,6.75292784380306,6.83064242964019,90
"93",2013,11,6.8444,25,7.35714285714286,6.645,7.16666666666667,7.16,6.7655,7,18,3,5,20,4010,2069,1941,587,1183,2827,6.80789832917706,7.19563750604156,6.39458954147347,6.53045996592845,6.75464835164835,6.83018157056951,91
"94",2013,12,6.8953125,32,7.27352941176471,6.46666666666667,6.4,7.3125,6.83571428571429,17,15,2,4,28,4042,2086,1956,589,1187,2855,6.80859037605146,7.19627229146692,6.3951422801636,6.53001697792869,6.75652822240944,6.83023583187391,92
"95",2014,1,6.53947368421053,38,6.93181818181818,6,6,6.88888888888889,6.43103448275862,22,16,6,9,29,4080,2108,1972,595,1196,2884,6.80608389705882,7.19351233396584,6.39193625760649,6.52467226890756,6.75752424749164,6.82622167128988,93
"96",2014,2,6.5546875,32,7.07647058823529,5.96333333333333,4.83333333333333,6.6,6.5462962962963,17,15,6,5,27,4112,2125,1987,601,1201,2911,6.80412750486381,7.192576,6.38870070457977,6.50778702163062,6.7568684429642,6.82362531776022,94
"97",2014,3,6.82115384615385,26,7.27692307692308,6.36538461538461,5.25,7,6.77857142857143,13,13,4,5,21,4138,2138,2000,605,1206,2932,6.80423448525858,7.19308886810103,6.38854915,6.49947107438017,6.75787645107794,6.82330262619373,95
"98",2014,4,7.07894736842105,19,7.22222222222222,6.95,7,7,7.11538461538461,9,10,1,6,13,4157,2147,2010,606,1212,2945,6.80549008900649,7.19321099208197,6.39134243781094,6.50029702970297,6.75907508250825,6.8245919524618,96
"99",2014,5,6.57407407407407,27,6.875,6.33333333333333,6.3125,6.72222222222222,6.5,12,15,8,9,18,4184,2159,2025,614,1221,2963,6.80399672562141,7.19144233441408,6.39091274074074,6.49785016286645,6.75880343980344,6.82262008099899,97
"100",2014,6,6.25,19,6.875,5.55555555555556,5,6.60714285714286,6.04166666666667,10,9,5,7,12,4203,2169,2034,619,1228,2975,6.80149233880561,7.18998340248962,6.38721647000983,6.48575121163167,6.75793892508143,6.81947001680672,98
"101",2014,7,6.98636363636364,22,7.42727272727273,6.54545454545455,6.5,6.33333333333333,7.08947368421053,11,11,7,3,19,4225,2180,2045,626,1231,2994,6.80245498224852,7.19118073394495,6.38806762836186,6.48591054313099,6.75690414297319,6.82118346693387,99
"102",2014,8,7.04333333333333,24,7.73571428571429,6.074,6,8,6.852,14,10,2,4,20,4249,2194,2055,628,1235,3014,6.80381555660155,7.19465542388331,6.38653931873479,6.48436305732484,6.76093036437247,6.82138795620438,100
"103",2014,9,6.95612903225806,31,7.44111111111111,6.28461538461538,6.125,6.81333333333333,6.97142857142857,18,13,4,3,28,4280,2212,2068,632,1238,3042,6.80491876168224,7.19666094032549,6.38589859767892,6.48208860759494,6.76105735056543,6.82276900065746,101
"104",2014,10,6.63333333333333,21,7.04166666666667,6.08888888888889,5.7,6.06,6.8125,12,9,4,5,16,4301,2224,2077,636,1243,3058,6.80408098116717,7.19582464028777,6.38461160327395,6.47716981132076,6.75823732904264,6.82271527141923,102
"105",2014,11,6.90172413793103,29,7.03076923076923,6.796875,6.74166666666667,6.525,7,13,16,6,6,23,4330,2237,2093,642,1249,3081,6.80473494226328,7.19486544479213,6.38776316292403,6.47964174454829,6.75711689351481,6.82403872119442,103
"106",2014,12,6.67878787878788,33,7.41333333333333,6.06666666666667,5.52857142857143,6.6,6.7,15,18,7,7,26,4363,2252,2111,649,1256,3107,6.80378232867293,7.19632060390763,6.3850252486973,6.46938366718028,6.75624124203822,6.82300074026392,104
"107",2015,1,6.790625,32,7,6.48461538461538,6.8,7,6.76896551724138,19,13,5,3,29,4395,2271,2124,654,1259,3136,6.80368653014789,7.19467811536768,6.38563479284369,6.47191131498471,6.75682208101668,6.82250105229592,105
"108",2015,2,6.42142857142857,28,6.63846153846154,6.23333333333333,6.61111111111111,6.575,6.39583333333333,13,15,9,4,24,4423,2284,2139,663,1263,3160,6.80126662898485,7.19151225919439,6.3845667601683,6.47380090497738,6.75624623911322,6.81926053797469,106
