"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2021,5,7.58741935483871,62,7.99794871794872,6.89130434782609,7,7.73555555555556,7.5622641509434,39,23,2,9,53,1551,811,740,154,180,1371,7.59944522888459,8.09366569667078,7.05780631081081,7.06785714285714,7.42477777777778,7.62237749817651,19
"21",2021,6,7.68947368421053,57,8.07352941176471,7.12173913043478,7.75,8.66666666666667,7.63518518518519,34,23,4,3,54,1608,845,763,158,183,1425,7.60263653606965,8.09285547928994,7.05973351245085,7.08512658227848,7.44513661202186,7.62286284210526,20
"22",2021,7,7.76622544117647,68,8.0828666,6.88666666666667,7.46666666666667,6.65,7.87424725806452,50,18,3,6,62,1676,895,781,161,189,1487,7.6092737947494,8.09229744134078,7.0557447759283,7.09223602484472,7.41989417989418,7.63334423671822,21
"23",2021,8,7.6965,60,8.014,7.252,7.625,7.87,7.67358490566038,35,25,4,7,53,1736,930,806,165,196,1540,7.61228852534562,8.08935076344086,7.0618320967742,7.10515151515152,7.4359693877551,7.63472914285714,22
"24",2021,9,7.51617491803279,61,7.756762,7.19230769230769,7.18181818181818,7.41,7.53699352941176,35,26,11,10,51,1797,965,832,176,206,1591,7.60902590428492,8.07728795854922,7.06590945913462,7.10994318181818,7.43470873786408,7.63159619736015,23
"25",2021,10,7.48207865168539,89,7.87556603773585,6.90277777777778,6.55555555555556,7.20588235294118,7.54729166666667,53,36,9,17,72,1886,1018,868,185,223,1663,7.60303528632025,8.0667857367387,7.05914362903226,7.08297297297297,7.41726457399103,7.62794621166566,24
"26",2021,11,7.55494623655914,93,7.95350877192982,6.92388888888889,6.875,7.1,7.59776470588235,57,36,8,8,85,1979,1075,904,193,231,1748,7.60077541687721,8.06077942325581,7.05375737831859,7.07435233160622,7.40627705627706,7.62647857551487,25
"27",2021,12,7.52426229508197,61,8.01444444444444,6.8184,6.95,8.0825,7.44,36,25,6,8,53,2040,1111,929,199,239,1801,7.5984875245098,8.05927801980198,7.04742375672767,7.07060301507538,7.42891213389121,7.62099086618545,26
"28",2022,1,7.33767441860465,86,7.79894736842105,6.43103448275862,5.94444444444444,7.76923076923077,7.26082191780822,57,29,9,13,73,2126,1168,958,208,252,1874,7.58793722953904,8.04657352739726,7.02876479123174,7.021875,7.44646825396825,7.60696080576307,27
"29",2022,2,7.62847683544304,79,8.06441673076923,6.78888888888889,6.35714285714286,7.17,7.68742385714286,52,27,7,9,70,2205,1220,985,215,261,1944,7.58938966893424,8.04733405737705,7.02218951269036,7.00023255813954,7.43693486590038,7.60985813786008,28
"30",2022,3,7.36495890410959,73,7.96004761904762,6.55870967741935,6,6.5,7.42855882352941,42,31,6,5,68,2278,1262,1016,221,266,2012,7.58219763827919,8.04442912044374,7.00804790354331,6.97307692307692,7.41932330827068,7.60373072564612,29
"31",2022,4,7.47936507936508,63,7.5195652173913,7.37058823529412,6.25,6.92857142857143,7.54821428571429,46,17,2,7,56,2341,1308,1033,223,273,2068,7.57943025202905,8.02597060397554,7.01401420135528,6.96659192825112,7.40673992673993,7.60222737911025,30
"32",2022,5,7.64648648648649,74,7.93142857142857,7.088,6.9,7.625,7.64771428571429,49,25,3,4,70,2415,1357,1058,226,277,2138,7.58148497722567,8.02255677966102,7.01576244801512,6.96570796460177,7.4098916967509,7.60371666043031,31
"33",2022,6,7.5368253968254,63,7.97552631578947,6.87,7.0625,7.44,7.55090909090909,38,25,12,8,55,2478,1395,1083,238,285,2193,7.58034956416465,8.02127566308244,7.01239766389658,6.97058823529412,7.41073684210526,7.60239225718194,32
"34",2022,7,7.48719512195122,82,7.83809523809524,6.32368421052632,6.08333333333333,7.65625,7.46891891891892,63,19,3,8,74,2560,1458,1102,241,293,2267,7.5773657109375,8.01336045953361,7.00052329401089,6.95954356846473,7.41744027303754,7.59803538597265,33
"35",2022,8,7.62516666666667,90,7.90008620689655,7.126875,6.875,7.87857142857143,7.57848684210526,58,32,4,14,76,2650,1516,1134,245,307,2343,7.57898913962264,8.00902674802111,7.00408877425044,6.95816326530612,7.43846905537459,7.5974012889458,34
