"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2013,7,7.76470588235294,17,8.01666666666667,7.16,7.5,7.675,7.79230769230769,12,5,2,4,13,404,151,253,37,77,327,7.15430693069307,7.71456953642384,6.8199209486166,7.16216216216216,6.89545454545454,7.21525993883792,1
"35",2013,8,7.38333333333333,15,7.84375,6.85714285714286,7,8.25,7.25,8,7,1,2,13,419,159,260,38,79,340,7.16250596658711,7.72106918238994,6.82092307692308,7.15789473684211,6.92974683544304,7.21658823529412,2
"36",2013,9,6.96833333333333,30,7.55,6.38666666666667,6.66666666666667,5.60714285714286,7.38260869565217,15,15,3,7,23,449,174,275,41,86,363,7.14953229398664,7.70632183908046,6.79723636363636,7.1219512195122,6.82209302325581,7.22710743801653,3
"37",2013,10,7.38,35,7.81666666666667,6.91764705882353,7.6,7.94444444444444,7.18461538461538,18,17,3,9,26,484,192,292,44,95,389,7.16619834710744,7.71666666666667,6.80424657534247,7.15454545454546,6.92842105263158,7.22426735218509,4
"38",2013,11,7.37142857142857,49,8.04210526315789,6.94666666666667,6.625,7.43636363636364,7.35263157894737,19,30,8,11,38,533,211,322,52,106,427,7.18506566604128,7.74597156398104,6.81751552795031,7.07307692307692,6.9811320754717,7.23569086651054,5
"39",2013,12,6.87741935483871,31,7.3,6.20833333333333,7.83333333333333,7,6.85384615384615,19,12,3,5,26,564,230,334,55,111,453,7.16815602836879,7.70913043478261,6.79562874251497,7.11454545454546,6.98198198198198,7.21377483443709,6
"40",2014,1,7.57439024390244,41,7.925,7.07941176470588,7.75,7.60909090909091,7.56166666666667,24,17,4,11,30,605,254,351,59,122,483,7.19568595041322,7.72952755905512,6.80937321937322,7.15762711864407,7.03852459016393,7.23538302277433,7
"41",2014,2,7.53125,48,7.78888888888889,7.2,7.25,7.59090909090909,7.51351351351351,27,21,8,11,37,653,281,372,67,133,520,7.22035222052067,7.73523131672598,6.83142473118279,7.16865671641791,7.08421052631579,7.25517307692308,8
"42",2014,3,7.21,30,7.40384615384615,7.06176470588235,7.66666666666667,7.10714285714286,7.24130434782609,13,17,3,7,23,683,294,389,70,140,543,7.21989751098097,7.72057823129252,6.84149100257069,7.19,7.08535714285714,7.25458563535912,9
"43",2014,4,7.48103448275862,29,7.70416666666667,7.32352941176471,7.6,7.9,7.39375,12,17,4,5,24,712,306,406,74,145,567,7.23053370786517,7.71993464052288,6.86167487684729,7.21216216216216,7.11344827586207,7.26047619047619,10
"44",2014,5,7.4,31,7.7,7.11875,7.66666666666667,7.69,7.26190476190476,15,16,6,10,21,743,321,422,80,155,588,7.23760430686406,7.7190031152648,6.87142180094787,7.24625,7.15064516129032,7.26052721088436,11
"45",2014,6,7.38076923076923,26,7.76666666666667,6.85454545454545,6.66666666666667,7.41666666666667,7.37,15,11,3,6,20,769,336,433,83,161,608,7.24244473342002,7.72113095238095,6.87099307159353,7.22530120481928,7.16055900621118,7.26412828947368,12
"46",2014,7,7.309375,16,7.49444444444444,7.07142857142857,7.75,7.5,7.29666666666667,9,7,2,1,15,785,345,440,85,162,623,7.24380891719745,7.71521739130435,6.87418181818182,7.23764705882353,7.16265432098765,7.26491171749599,13
"47",2014,8,6.87380952380952,21,7.245,6.53636363636364,6.125,8,6.8175,10,11,4,1,20,806,355,451,89,163,643,7.23416873449131,7.70197183098591,6.86594235033259,7.1876404494382,7.16779141104294,7.25099533437014,14
"48",2014,9,7.064,25,7.71111111111111,6.7,7,6.875,7.1,9,16,4,4,21,831,364,467,93,167,664,7.22904933814681,7.7021978021978,6.86025695931477,7.17956989247312,7.16077844311377,7.24621987951807,15
"49",2014,10,7.115,20,7.47272727272727,6.67777777777778,6.9,7.625,6.9875,11,9,3,4,16,851,375,476,96,171,680,7.22636897767332,7.69546666666666,6.85680672268907,7.17083333333333,7.17163742690058,7.24013235294118,16
"50",2014,11,7.28333333333333,30,7.64285714285714,6.96875,6.5,7.0625,7.36363636363636,14,16,5,8,22,881,389,492,101,179,702,7.2283087400681,7.69357326478149,6.86044715447154,7.13762376237624,7.16675977653631,7.24400284900285,17
"51",2014,12,7.525,14,7.85714285714286,7.19285714285714,6.66666666666667,7.15,7.675,7,7,3,4,10,895,396,499,104,183,712,7.23294972067039,7.69646464646464,6.86511022044088,7.12403846153846,7.16639344262295,7.25005617977528,18
"52",2015,1,7.29310344827586,29,7.96363636363636,6.88333333333333,6.73333333333333,7.54285714285714,7.21363636363636,11,18,9,7,22,924,407,517,113,190,734,7.23483766233766,7.7036855036855,6.86574468085106,7.0929203539823,7.18026315789474,7.24896457765668,19
"53",2015,2,7.63809523809524,21,7.87727272727273,7.375,7.125,7.7,7.61875,11,10,4,5,16,945,418,527,117,195,750,7.24379894179894,7.70825358851674,6.87540796963947,7.09401709401709,7.19358974358974,7.25685333333333,20
"54",2015,3,7.40909090909091,22,7.77272727272727,7.04545454545455,7.16,7.5,7.4,11,11,5,2,20,967,429,538,122,197,770,7.24755946225439,7.70990675990676,6.87888475836431,7.09672131147541,7.19670050761421,7.26057142857143,21
"55",2015,4,7.15576923076923,26,7.221875,7.05,7.16666666666667,7.25,7.1275,16,10,3,6,20,993,445,548,125,203,790,7.24515609264854,7.6923595505618,6.88200729927007,7.0984,7.19827586206896,7.25720253164557,22
"56",2015,5,6.79642857142857,14,7.71666666666667,6.54545454545455,NA,7.33333333333333,6.65,3,11,0,3,11,1007,448,559,125,206,801,7.23891757696127,7.69252232142857,6.87538461538461,7.0984,7.2002427184466,7.24886392009988,23
"57",2015,6,7.07,10,7.675,6.66666666666667,8.25,7.16666666666667,7.02857142857143,4,6,2,3,7,1017,452,565,127,209,808,7.23725663716814,7.69236725663717,6.87316814159292,7.11653543307087,7.19976076555024,7.24695544554455,24
"58",2015,7,7.34166666666667,12,7.82,7,7,8,7.21,5,7,1,2,10,1029,457,572,128,211,818,7.23847424684159,7.6937636761488,6.87472027972028,7.115625,7.20734597156398,7.24650366748166,25
"59",2015,8,7.2,25,7.75,6.83333333333333,6.2,7.28571428571429,7.16666666666667,10,15,5,7,18,1054,467,587,133,218,836,7.23756166982922,7.69496788008565,6.87366269165247,7.0812030075188,7.2098623853211,7.24478468899522,26
"60",2015,9,7.2,11,7,7.275,7.66666666666667,6.75,7.3,3,8,3,2,9,1065,470,595,136,220,845,7.23717370892019,7.69053191489362,6.87905882352941,7.09411764705882,7.20568181818182,7.24537278106509,27
"61",2015,10,7.465,20,8.08888888888889,6.95454545454545,6.8,NA,7.465,9,11,5,0,20,1085,479,606,141,220,865,7.2413732718894,7.69801670146138,6.88042904290429,7.08368794326241,7.20568181818182,7.25045086705202,28
"62",2015,11,7.11428571428571,14,7.6,6.62857142857143,7,7.14,7.1,7,7,1,5,9,1099,486,613,142,225,874,7.23975432211101,7.6966049382716,6.87755301794453,7.0830985915493,7.20422222222222,7.24890160183066,29
"63",2015,12,7.57777777777778,18,7.54,7.625,7.875,6,7.67058823529412,10,8,4,1,17,1117,496,621,146,226,891,7.24520143240824,7.69344758064516,6.88718196457327,7.10479452054795,7.19889380530973,7.25694725028058,30
"64",2016,1,6.9515625,32,7.41666666666667,6.54117647058824,7.36666666666667,7.24285714285714,6.87,15,17,6,7,25,1149,511,638,152,233,916,7.23702349869452,7.6853228962818,6.87796238244514,7.11513157894737,7.20021459227468,7.2463864628821,31
"65",2016,2,7.2875,8,7,7.46,8,NA,7.2875,3,5,1,0,8,1157,514,643,153,233,924,7.23737251512532,7.68132295719844,6.88248833592535,7.12091503267974,7.20021459227468,7.24674242424242,32
"66",2016,3,6.63461538461539,13,7.9375,6.05555555555556,5.91666666666667,5.5,6.975,4,9,6,3,10,1170,518,652,159,236,934,7.23067521367521,7.68330115830116,6.8710736196319,7.07547169811321,7.17860169491525,7.2438329764454,33
"67",2016,4,7.47916666666667,24,7.70833333333333,7.25,8.16666666666667,7,7.575,12,12,3,4,20,1194,530,664,162,240,954,7.23567001675042,7.6838679245283,6.87792168674699,7.09567901234568,7.175625,7.25077568134172,34
"68",2016,5,7.49375,16,8.11666666666667,7.12,7.23333333333333,8,7.46,6,10,3,1,15,1210,536,674,165,241,969,7.2390826446281,7.68871268656716,6.88151335311573,7.09818181818182,7.17904564315353,7.25401444788442,35
"69",2016,6,6.97272727272727,11,7.61666666666667,6.2,NA,6,7.18888888888889,6,5,0,2,9,1221,542,679,165,243,978,7.23668304668305,7.68791512915129,6.87649484536082,7.09818181818182,7.16934156378601,7.25341513292434,36
"70",2016,7,7.18095238095238,21,8.2,6.8625,6.25,7.63333333333333,7,5,16,2,6,15,1242,547,695,167,249,993,7.23574074074074,7.69259597806216,6.8761726618705,7.08802395209581,7.18052208835341,7.24958710976838,37
"71",2016,8,7.62761904761905,21,7.78888888888889,7.50666666666667,7.695,10,7.509,9,12,4,1,20,1263,556,707,171,250,1013,7.24225653206651,7.69415467625899,6.88687411598303,7.10222222222222,7.1918,7.2547087857848,38
"72",2016,9,7.1,16,7.7,6.82727272727273,6.36666666666667,7.02,7.13636363636364,5,11,3,5,11,1279,561,718,174,255,1024,7.24047693510555,7.69420677361854,6.88596100278551,7.08954022988506,7.18843137254902,7.2534375,39
"73",2016,10,6.99583333333333,24,7.6875,6.65,6.625,6,7.08636363636364,8,16,4,2,22,1303,569,734,178,257,1046,7.23597083653108,7.69411247803163,6.8808174386921,7.07910112359551,7.17918287937743,7.24992351816443,40
"74",2016,11,7.19382352941176,17,7.36611111111111,7,7,7.5,7.09961538461538,9,8,1,4,13,1320,578,742,179,261,1059,7.23542803030303,7.68900519031142,6.88210242587601,7.0786592178771,7.18409961685824,7.24807837582625,41
"75",2016,12,7.93125,16,8.14,7.58333333333333,5,7.66666666666667,7.99230769230769,10,6,1,3,13,1336,588,748,180,264,1072,7.24376122754491,7.69667517006803,6.88772727272727,7.06711111111111,7.18958333333333,7.25710354477612,42
"76",2017,1,7.25882352941176,17,7.58888888888889,6.8875,6.83333333333333,6.76,7.46666666666667,9,8,3,5,12,1353,597,756,183,269,1084,7.24395048041389,7.69505025125628,6.88772486772487,7.06327868852459,7.18159851301115,7.25942343173432,43
"77",2017,2,7.275,18,7.88888888888889,6.66111111111111,7,7.6875,7.15714285714286,9,9,1,4,14,1371,606,765,184,273,1098,7.24435813274982,7.69792904290429,6.88505882352941,7.0629347826087,7.18901098901099,7.25811930783242,44
"78",2017,3,7.04166666666667,12,7.66666666666667,6.41666666666667,5.875,6.66666666666667,7.16666666666667,6,6,4,3,9,1383,612,771,188,276,1107,7.24259942154736,7.69762254901961,6.88141374837873,7.03765957446809,7.18333333333333,7.25737579042457,45
"79",2017,4,7.78571428571429,7,8,7.5,NA,8.6,7.65,4,3,0,1,6,1390,616,774,188,277,1113,7.2453345323741,7.69958603896104,6.88381136950904,7.03765957446809,7.1884476534296,7.25949236298293,46
"80",2017,5,7.25153846153846,13,7.69666666666667,6.25,7,5,7.43916666666667,9,4,2,1,12,1403,625,778,190,278,1125,7.2453920171062,7.699544,6.88055269922879,7.03726315789474,7.18057553956834,7.26140888888889,47
"81",2017,6,6.75714285714286,7,6.75,6.76,NA,NA,6.75714285714286,2,5,0,0,7,1410,627,783,190,278,1132,7.24296808510638,7.69651515151515,6.87978288633461,7.03726315789474,7.18057553956834,7.2582906360424,48
"82",2017,7,7.17,10,7.25,7.11666666666667,NA,7,7.18888888888889,4,6,0,1,9,1420,631,789,190,279,1141,7.24245422535211,7.69368462757528,6.88158428390367,7.03726315789474,7.17992831541218,7.25774320771253,49
"83",2017,8,7.33333333333333,6,8,7,NA,7.75,7.125,2,4,0,2,4,1426,633,793,190,281,1145,7.2428366058906,7.69465244865719,6.8821815889029,7.03726315789474,7.18398576512455,7.25727947598253,50
"84",2017,9,7.13076923076923,13,7.5,6.81428571428571,7.5,6.675,7.33333333333333,6,7,1,4,9,1439,639,800,191,285,1154,7.24182418346074,7.69282472613459,6.8815875,7.03968586387435,7.17684210526316,7.2578726169844,51
"85",2017,10,7.19230769230769,13,7.75,6.71428571428571,NA,NA,7.19230769230769,6,7,0,0,13,1452,645,807,191,285,1167,7.24138085399449,7.69335658914729,6.88013630731103,7.03968586387435,7.17684210526316,7.25714224507284,52
"86",2017,11,7.36195,20,7.6,7.071,8.2445,6.83333333333333,7.45523529411765,11,9,2,3,17,1472,656,816,193,288,1184,7.24301902173913,7.69179115853659,6.88224142156863,7.05217098445596,7.17326388888889,7.25998648648649,53
"87",2017,12,7.38461538461539,13,7.5,7.33333333333333,7,7.33333333333333,7.4,4,9,1,3,10,1485,660,825,194,291,1194,7.24425858585859,7.69062878787879,6.88716242424242,7.05190206185567,7.17491408934708,7.26115912897822,54
"88",2018,1,7.11333333333333,15,7.71666666666667,6.71111111111111,7,6,7.39166666666667,6,9,2,3,12,1500,666,834,196,294,1206,7.24294933333333,7.69086336336336,6.88526258992806,7.05137244897959,7.16292517006803,7.26245771144279,55
"89",2018,2,6.61538461538461,13,8,6,6.2,8,6.5,4,9,5,1,12,1513,670,843,201,295,1218,7.23755717118308,7.69270895522388,6.87581138790036,7.03019402985075,7.16576271186441,7.25494581280788,56
"90",2018,3,6.37,10,7.7,6.0375,5.66666666666667,5.5,6.5875,2,8,3,2,8,1523,672,851,204,297,1226,7.23186080105056,7.69273065476191,6.86793066980023,7.01014215686275,7.15454545454545,7.25059053833605,57
"91",2018,4,8.04615384615385,13,8.75,7.44285714285714,6,6,8.21666666666667,6,7,1,1,12,1536,678,858,205,298,1238,7.23875260416667,7.70208702064897,6.87262121212121,7.00521463414634,7.1506711409396,7.25995476575121,58
"92",2018,5,6.875,18,7.625,6.66071428571429,5,5,7.109375,4,14,1,2,16,1554,682,872,206,300,1254,7.23453925353926,7.7016348973607,6.86921903669725,6.99548058252427,7.13633333333333,7.25803349282297,59
"93",2018,6,7.522,15,8.51142857142857,6.65625,6.5,7.75,7.43909090909091,7,8,4,4,11,1569,689,880,210,304,1265,7.237287444232,7.70986211901306,6.86728295454545,6.98604285714286,7.14440789473684,7.25960790513834,60
"94",2018,7,7.70833333333333,12,8.35714285714286,6.8,NA,8.5,7.55,7,5,0,2,10,1581,696,885,210,306,1275,7.24086274509804,7.71637212643678,6.86690282485876,6.98604285714286,7.15326797385621,7.26188549019608,61
"95",2018,8,7.04952392857143,28,7.95,6.54925944444444,6.75,7.14285714285714,7.01841285714286,10,18,2,7,21,1609,706,903,212,313,1296,7.2375330453698,7.71968130311615,6.86057106312292,6.98381603773585,7.15303514376997,7.25794033179012,62
"96",2018,9,7.76153846153846,13,8.57142857142857,6.81666666666667,7.16666666666667,7.5,7.80909090909091,7,6,3,2,11,1622,713,909,215,315,1307,7.24173284217016,7.72804347826087,6.86028126512651,6.98636744186047,7.15523809523809,7.26257893649579,63
"97",2018,10,6.95161290322581,31,8.17857142857143,5.94117647058824,7.3,7.625,6.85185185185185,14,17,2,4,27,1653,727,926,217,319,1334,7.23629199637024,7.73671939477304,6.84340785097192,6.98925806451613,7.16112852664577,7.25426586956522,64
"98",2018,11,7.26,45,7.91363636363636,6.63478260869565,7,6.65,7.39189189189189,22,23,5,8,37,1698,749,949,222,327,1371,7.23692030035336,7.74191588785047,6.83835160168598,6.9895,7.14862385321101,7.25798006564551,65
"99",2018,12,7.33435897435897,39,7.83529411764706,6.94727272727273,7.5,7,7.38352941176471,17,22,3,5,34,1737,766,971,225,332,1405,7.23910804260219,7.74398825065274,6.84081943357364,6.99630666666667,7.14638554216867,7.26101827046263,66
"100",2019,1,7.478125,48,7.65769230769231,7.26590909090909,7.55,7.41666666666667,7.49861111111111,26,22,5,12,36,1785,792,993,230,344,1441,7.24553538935574,7.7411553030303,6.85023733131924,7.00834347826087,7.15581395348837,7.26695396946565,67
"101",2019,2,7.26810810810811,37,7.63727272727273,6.72666666666667,6,6.95833333333333,7.4168,22,15,3,12,25,1822,814,1008,233,356,1466,7.24599378155873,7.73834766584767,6.84839848214286,6.99536051502146,7.14915730337079,7.26950932469304,68
"102",2019,3,7.26833333333333,48,7.95789473684211,6.81655172413793,6.91444444444444,7.2275,7.28194444444444,19,29,9,12,36,1870,833,1037,242,368,1502,7.24656720320856,7.74335534213686,6.84750787849566,6.99235123966942,7.15171195652174,7.2698073701731,69
"103",2019,4,7.34772727272727,44,7.86666666666667,6.725,6.9375,6.75,7.44210526315789,24,20,8,6,38,1914,857,1057,250,374,1540,7.24889272204807,7.74680863477246,6.84518984862819,6.990596,7.14526737967914,7.27405887662338,70
"104",2019,5,7.15375,32,7.80153846153846,6.71052631578947,6.92857142857143,8,7.06620689655172,13,19,7,3,29,1946,870,1076,257,377,1569,7.2473281963001,7.74762643678161,6.84281196096654,6.98890661478599,7.15206896551724,7.27021712555768,71
"105",2019,6,7.198,40,7.66684210526316,6.77380952380952,6.55714285714286,8.25,7.08111111111111,19,21,7,4,36,1986,889,1097,264,381,1605,7.24633467774421,7.74589988751406,6.84149103919781,6.97745833333333,7.16359580052493,7.2659754953271,72
"106",2019,7,7.0913332,25,7.44444444444444,6.892708125,7,6.83333333333333,7.126515,9,16,1,3,22,2011,898,1113,265,384,1627,7.24440775733466,7.74287861915368,6.84222731356694,6.97754339622642,7.161015625,7.2640897357099,73
"107",2019,8,7.36578947368421,38,7.8375,7.02272727272727,6.55,7.16666666666667,7.403125,16,22,10,6,32,2049,914,1135,275,390,1659,7.2466588579795,7.74453501094092,6.84572599118943,6.96199636363636,7.16110256410256,7.26677154912598,74
"108",2019,9,7.40521739130435,23,7.64428571428571,7.03333333333333,6.26666666666667,8,7.316,14,9,3,3,20,2072,928,1144,278,393,1679,7.24841891891892,7.74302262931035,6.84720192307692,6.9544928057554,7.16750636132315,7.26735795116141,75
"109",2019,10,7.1515625,32,7.42647058823529,6.84,6.71666666666667,7.21428571428571,7.134,17,15,6,7,25,2104,945,1159,284,400,1704,7.2469458174905,7.73732804232804,6.84710871440897,6.94946830985916,7.168325,7.2654014084507,76
"110",2019,11,7.38,40,7.63529411764706,7.19130434782609,7.32142857142857,7,7.46060606060606,17,23,7,7,33,2144,962,1182,291,407,1737,7.24942817164179,7.73552494802495,6.8538062605753,6.95841580756014,7.16542997542997,7.26910995970063,77
"111",2019,12,7.19545454545455,33,8.05,6.48333333333333,6.67,5,7.415,15,18,10,3,30,2177,977,1200,301,410,1767,7.24861001378043,7.74035312180143,6.84824916666667,6.94883388704319,7.14958536585366,7.27158687040181,78
"112",2020,1,7.41591428571429,35,7.75882352941176,7.09205555555556,7.350875,7.72675,7.3758064516129,17,18,8,4,31,2212,994,1218,309,414,1798,7.25125723327306,7.74066901408451,6.85185221674877,6.9592427184466,7.15516183574879,7.27338375973304,79
"113",2020,2,7.02837837837838,37,7.475,6.60526315789474,7,7,7.0328125,18,19,5,5,32,2249,1012,1237,314,419,1830,7.24759048465985,7.73594367588933,6.84806467259499,6.95989171974522,7.15331026252983,7.26917704918033,80
"114",2020,3,7.15434782608696,23,7.75769230769231,6.37,6.4,7.35,7.13571428571429,13,10,5,2,21,2272,1025,1247,319,421,1851,7.24664656690141,7.73621951219512,6.8442309542903,6.95111598746081,7.15424465558195,7.26766288492707,81
"115",2020,4,7.184131875,32,7.5756888,5.78571428571429,5,7.33333333333333,7.16869724137931,25,7,1,3,29,2304,1050,1254,320,424,1880,7.24577830729167,7.73239735238095,6.83832216905901,6.94501875,7.15551179245283,7.26613628723404,82
