"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2018,7,6.56875,16,7.06666666666667,5.92857142857143,6.16666666666667,6,6.65,9,7,3,2,14,2221,1032,1189,300,443,1778,7.19094642053129,7.75576744186046,6.70070647603028,6.84233333333333,7.21363431151242,7.18529358830146,117
"119",2018,8,6.71647058823529,17,7.46444444444444,5.875,5.6,7.6,6.34833333333333,9,8,5,5,12,2238,1041,1197,305,448,1790,7.18734226988383,7.75324879923151,6.69518796992481,6.82196721311475,7.21794642857143,7.17968268156425,118
"120",2018,9,6.97647058823529,17,7.33636363636364,6.31666666666667,6,6.5,7.07857142857143,11,6,1,3,14,2255,1052,1203,306,451,1804,7.18575254988914,7.7488897338403,6.69330008312552,6.81928104575163,7.21317073170732,7.17889800443459,119
"121",2018,10,7.07421052631579,19,7.85545454545455,6,7,7,7.07833333333333,11,8,1,1,18,2274,1063,1211,307,452,1822,7.18482058047493,7.74999247412982,6.6887200660611,6.81986970684039,7.21269911504425,7.17790450054885,120
"122",2018,11,7,11,7.33333333333333,6.875,6.33333333333333,7,7,3,8,3,1,10,2285,1066,1219,310,453,1832,7.18393085339169,7.74881988742964,6.68994257588187,6.81516129032258,7.21222958057395,7.17693340611354,121
"123",2018,12,6.96666666666667,15,7.35,6.2,5,NA,6.96666666666667,10,5,1,0,15,2300,1076,1224,311,453,1847,7.18251391304348,7.74511338289963,6.68794117647058,6.80932475884244,7.21222958057395,7.17522577152139,122
"124",2019,1,6.53125,16,6.5,6.57142857142857,NA,7.66666666666667,6.26923076923077,9,7,0,3,13,2316,1085,1231,311,456,1860,7.17801468048359,7.73478525345622,6.68727863525589,6.80932475884244,7.21521929824562,7.1688935483871,123
"125",2019,2,7.26666666666667,12,8.28333333333333,6.25,8.5,NA,7.26666666666667,6,6,1,0,12,2328,1091,1237,312,456,1872,7.17847164948454,7.73780201649862,6.68515763945028,6.81474358974359,7.21521929824562,7.1695202991453,124
"126",2019,3,6.90952380952381,21,7.25833333333333,6.44444444444444,6,7.25,6.87368421052632,12,9,3,2,19,2349,1103,1246,315,458,1891,7.17606726266497,7.73258567543064,6.68341894060995,6.80698412698413,7.2153711790393,7.16654785827605,125
"127",2019,4,7.07142857142857,7,7.07142857142857,NA,NA,7.5,6.75,7,0,0,3,4,2356,1110,1246,315,461,1895,7.17575636672326,7.72841621621622,6.68341894060995,6.80698412698413,7.21722342733189,7.16566860158312,126
"128",2019,5,7.54545454545455,11,8.8,6.5,6.33333333333333,7,7.6,5,6,3,1,10,2367,1115,1252,318,462,1905,7.17747444021969,7.73322152466368,6.68253993610223,6.80251572327044,7.21675324675325,7.16794855643045,127
"129",2019,6,6.20909090909091,11,6.88333333333333,5.4,4,5.75,6.47142857142857,6,5,2,4,7,2378,1121,1257,320,466,1912,7.17299495374264,7.72867261373773,6.6774383452665,6.785,7.20416309012876,7.16539853556486,128
"130",2019,7,6.47333357142857,14,6.73777833333333,6.275,5.5,5,6.58666692307692,6,8,2,1,13,2392,1127,1265,322,467,1925,7.16889994565217,7.72339722271517,6.67489328063241,6.77701863354037,7.19944325481799,7.16149021818182,129
"131",2019,8,7.30872727272727,11,7.687,6.3,NA,6.999,7.48571428571429,8,3,0,4,7,2403,1135,1268,322,471,1932,7.16954002080733,7.7231406784141,6.67400630914826,6.77701863354037,7.19774097664544,7.16266494306418,130
"132",2019,9,6.58461538461538,13,6.64285714285714,6.51666666666667,6.03333333333333,7.6,6.5,7,6,3,1,12,2416,1142,1274,325,472,1944,7.16639266142384,7.71651897548161,6.67326530612245,6.77015384615385,7.19859322033899,7.15857441872428,131
"133",2019,10,6.88052631578947,19,7.275,6.59363636363636,7.35,NA,6.88052631578947,8,11,4,0,19,2435,1150,1285,329,472,1963,7.16416208213552,7.71344753913043,6.67258365758755,6.77720364741641,7.19859322033899,7.1558831737137,132
"134",2019,11,6.9,15,7.5,6,6.5,7.83333333333333,6.66666666666667,9,6,2,3,12,2450,1159,1291,331,475,1975,7.16254476326531,7.71179005176877,6.66945778466305,6.77552870090634,7.20260210526316,7.15291071898734,133
"135",2019,12,7.02,26,7.20545454545455,6,6,7.66666666666667,6.93565217391304,22,4,3,3,23,2476,1181,1295,334,478,1998,7.16104792810986,7.70235789161727,6.66738996138996,6.7685628742515,7.20551464435147,7.15040974474475,134
"136",2020,1,6.79545454545455,22,7,6.35714285714286,6,7.4,6.61764705882353,15,7,2,5,17,2498,1196,1302,336,483,2015,7.1578281305044,7.69354905518395,6.66572196620583,6.7639880952381,7.20752795031056,7.14591497270472,135
"137",2020,2,6.93529411764706,17,7.73333333333333,6.5,5,3,7.18125,6,11,1,1,16,2515,1202,1313,337,484,2031,7.15632392445328,7.69374764559068,6.66433358720487,6.75875370919881,7.1988347107438,7.14619333825702,136
"138",2020,3,7.3,12,8.5,6.7,6.5,8,7.06666666666667,4,8,3,3,9,2527,1206,1321,340,487,2040,7.15700620102889,7.6964217827529,6.66454958364875,6.75647058823529,7.20377002053388,7.14584248529412,137
"139",2020,4,6.49222222222222,9,6.41857142857143,6.75,6,6,6.55375,7,2,1,1,8,2536,1213,1323,341,488,2048,7.15464695189275,7.68904754328112,6.66467876039304,6.75425219941349,7.20130327868853,7.14352962402344,138
"140",2020,5,7.45454545454545,11,8,6.5,NA,7,7.55555555555556,7,4,0,2,9,2547,1220,1327,341,490,2057,7.15594215547703,7.69083169672131,6.66418236623964,6.75425219941349,7.20048163265306,7.14533236266408,139
"141",2020,6,6.51,10,7,6.02,5.775,7.33333333333333,6.15714285714286,5,5,4,3,7,2557,1225,1332,345,493,2064,7.1534159835745,7.6880119755102,6.66176426426426,6.74289855072464,7.20129006085193,7.14198094476744,140
"142",2020,7,7.74545454545455,11,8.17142857142857,7,6,7.66666666666667,7.775,7,4,1,3,8,2568,1232,1336,346,496,2072,7.15595197429907,7.69075866071429,6.66277694610778,6.7407514450867,7.20410483870968,7.14442503378379,141
"143",2020,8,6.275,10,6.79166666666667,5.5,5,7.625,5.9375,6,4,1,2,8,2578,1238,1340,347,498,2080,7.15253478277735,7.68640118739903,6.65930597014925,6.735734870317,7.20579518072289,7.13978301442308,142
"144",2020,9,6.45,10,7.25,5.91666666666667,4,9,6.16666666666667,4,6,1,1,9,2588,1242,1346,348,499,2089,7.14982019706337,7.68499570853462,6.65599554234769,6.72787356321839,7.20939078156313,7.13559055528961,143
"145",2020,10,7,14,8.5,5.875,5,NA,7,6,8,4,0,14,2602,1248,1354,352,499,2103,7.14901409300538,7.68891399839744,6.6513810930576,6.70823863636364,7.20939078156313,7.13468790775083,144
"146",2020,11,6.5,13,7.25,5.85714285714286,6,7.66666666666667,6.15,6,7,2,3,10,2615,1254,1361,354,502,2113,7.14578763671128,7.68681393141946,6.64729610580455,6.70423728813559,7.2121235059761,7.13002776620918,145
"147",2020,12,7.4,20,8.15,6.65,NA,9,7.22222222222222,10,10,0,2,18,2635,1264,1371,354,504,2131,7.14771714231499,7.69047837816456,6.64731582786287,6.70423728813559,7.21921825396826,7.13080650868137,146
"148",2021,1,7.60833333333333,12,8,6.43333333333333,7,8.25,7.2875,9,3,1,4,8,2647,1273,1374,355,508,2139,7.14980531545145,7.69266666928515,6.64684861717613,6.70507042253521,7.22733464566929,7.13139255259467,147
"149",2021,2,6.63333333333333,9,6.875,6.44,NA,NA,6.63333333333333,4,5,0,0,9,2656,1277,1379,355,508,2148,7.14805522213855,7.69010545810493,6.64609862218999,6.70507042253521,7.22733464566929,7.12930571229051,148
"150",2021,3,5.1226,10,5.66666666666667,4.3065,5.113,6.226,5,6,4,2,1,9,2666,1283,1383,357,509,2157,7.14045786571643,7.68064276695246,6.63933188720173,6.6961512605042,7.2253673870334,7.12042126564673,149
"151",2021,4,6.70833333333333,12,7.75,5.66666666666667,7,7,6.68181818181818,6,6,1,1,11,2678,1289,1389,358,510,2168,7.13852153472741,7.68096560899922,6.63513030957523,6.697,7.22492549019608,7.11819588099631,150
"152",2021,5,6.9975,20,8.25,6.46071428571429,6.3125,7.5,6.97105263157895,6,14,4,1,19,2698,1295,1403,362,511,2187,7.13747615641216,7.68360206177606,6.63338987883108,6.69275138121547,7.2254637964775,7.11691754458162,151
"153",2021,6,6.66666666666667,6,7,6.6,7,NA,6.66666666666667,1,5,1,0,6,2704,1296,1408,363,511,2193,7.13643146079882,7.68307459104938,6.63327130681818,6.69359779614325,7.2254637964775,7.11568566803466,152
"154",2021,7,7.878,10,7.78,8.025,8,9.78,7.66666666666667,6,4,1,1,9,2714,1302,1412,364,512,2202,7.13916384303611,7.68352125192012,6.63721388101983,6.69718681318681,7.230453125,7.11793763396912,153
"155",2021,8,5.36571428571429,7,6,5.112,6,4.89,6,2,5,1,4,3,2721,1304,1417,365,516,2205,7.13460149577361,7.68093916411043,6.63183203952011,6.69527671232877,7.21231007751938,7.11641663038549,154
"156",2021,9,5.704,5,6.17333333333333,5,7,NA,5.704,3,2,1,0,5,2726,1307,1419,366,516,2210,7.13197750183419,7.67747870696251,6.62953206483439,6.69610928961749,7.21231007751938,7.11322111764706,155
"157",2021,10,7.5,5,6.83333333333333,8.5,10,NA,7.5,3,2,1,0,5,2731,1310,1421,367,516,2215,7.13265128890516,7.67554554961832,6.63216467276566,6.70511171662125,7.21231007751938,7.11409420767495,156
"158",2021,11,7.25,8,7.42857142857143,6,6,6,7.42857142857143,7,1,1,1,7,2739,1317,1422,368,517,2222,7.13299403797006,7.67423285497343,6.63172011251758,6.70319565217391,7.20996518375242,7.115084909991,157
"159",2021,12,6.875,4,7.75,6,7,NA,6.875,2,2,1,0,4,2743,1319,1424,369,517,2226,7.13261781625957,7.67434774071266,6.63083286516854,6.704,7.20996518375242,7.11465349056604,158
"160",2022,1,6.42857142857143,14,6.9375,5.75,5,5.83333333333333,6.59090909090909,8,6,2,3,11,2757,1327,1430,371,520,2237,7.12904268044977,7.66990555388094,6.62713706293706,6.69481401617251,7.20202307692308,7.11207808225302,159
"161",2022,2,6.47272727272727,11,6.44,6.5,NA,6,6.52,5,6,0,1,10,2768,1332,1436,371,521,2247,7.12643449060694,7.66528879129129,6.62660584958217,6.69481401617251,7.19971593090211,7.10944311081442,160
"162",2022,3,7.4375,8,7.42857142857143,7.5,NA,NA,7.4375,7,1,0,0,8,2776,1339,1437,371,521,2255,7.12733093299712,7.6640512845407,6.62721363952679,6.69481401617251,7.19971593090211,7.11060694900222,161
"163",2022,4,6,10,6.57142857142857,4.66666666666667,9,9,5.66666666666667,7,3,1,1,9,2786,1346,1440,372,522,2264,7.12328451902369,7.65836899702823,6.62312916666667,6.70101075268817,7.20316475095786,7.10486690371025,162
"164",2022,5,6.96,5,6.96,NA,NA,NA,6.96,5,0,0,0,5,2791,1351,1440,372,522,2269,7.12299199928341,7.65578435973353,6.62312916666667,6.70101075268817,7.20316475095786,7.10454767298369,163
"165",2022,6,7.5,4,7.5,7.5,NA,6.5,8.5,2,2,0,2,2,2795,1353,1442,372,524,2271,7.12353154561717,7.65555407982262,6.62434535367545,6.70101075268817,7.20048091603054,7.10577660501982,164
"166",2022,7,5.95818181818182,11,7.008,5.08333333333333,5.5,4.83333333333333,6.38,5,6,2,3,8,2806,1358,1448,374,527,2279,7.11896317533856,7.65316986008837,6.61795994475138,6.69458823529412,7.18700569259962,7.10322890302765,165
"167",2022,8,6.25555555555556,9,6.33333333333333,6.21666666666667,5.5,5,6.4125,3,6,2,1,8,2815,1361,1454,376,528,2287,7.11620272468917,7.65026059515063,6.61630398899587,6.68823404255319,7.18286363636364,7.10081271097508,166
