"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,9,6.69512195121951,41,6.96153846153846,6.23333333333333,6.16666666666667,6.44117647058824,6.875,26,15,3,17,24,3358,1944,1414,231,1247,2111,6.88478568493151,7.26444571502058,6.36282026874116,6.46454545454545,6.99873857257418,6.81747197063003,124
"122",2011,10,6.86666666666667,60,7.45277777777778,5.9875,6.16666666666667,6.53571428571429,6.96739130434783,36,24,6,14,46,3418,1980,1438,237,1261,2157,6.88446762141603,7.26786993434344,6.35655623087622,6.45700421940928,6.99359793814433,6.82066913769124,125
"123",2011,11,6.61046511627907,86,6.93690476190476,6.29886363636364,6.57142857142857,6.07631578947368,6.76194029850746,42,44,7,19,67,3504,2022,1482,244,1280,2224,6.87774267408676,7.26099528684471,6.35484336032389,6.4602868852459,6.97998203125,6.81889987859712,126
"124",2011,12,6.91326530612245,49,7.58928571428571,6.01190476190476,5.5,7.10714285714286,6.83571428571429,28,21,2,14,35,3553,2050,1503,246,1294,2259,6.87823257247397,7.26547925365854,6.35005180306055,6.45247967479675,6.98135780525502,6.81916039397964,127
"125",2012,1,6.86395348837209,86,7.11111111111111,6.59268292682927,7.02,6.775,6.89838709677419,45,41,5,24,62,3639,2095,1544,251,1318,2321,6.87789511679033,7.26216347016707,6.35649472797927,6.46378486055777,6.97760015174507,6.82127674709177,128
"126",2012,2,6.94533333333333,75,7.55555555555556,6.38205128205128,6.5,7.35294117647059,6.82586206896552,36,39,3,17,58,3714,2131,1583,254,1335,2379,6.87925695476575,7.26711988268419,6.35712435881238,6.4642125984252,6.9823797752809,6.82138853720051,129
"127",2012,3,6.93181818181818,44,7.15384615384615,6.61111111111111,7,7.05555555555556,6.9,26,18,2,9,35,3758,2157,1601,256,1344,2414,6.87987236029803,7.26575450625869,6.35997992504685,6.4683984375,6.98286979166667,6.82252830571665,130
"128",2012,4,6.91896551724138,58,7.14545454545455,6.62,6.125,6.83333333333333,6.94883720930233,33,25,4,15,43,3816,2190,1626,260,1359,2457,6.88046654350105,7.26394176712329,6.36397777367774,6.46311538461538,6.98121927888153,6.82473884004884,131
"129",2012,5,7.32745098039216,51,7.6551724137931,6.89545454545455,7,7.8,7.14864864864865,29,22,3,14,37,3867,2219,1648,263,1373,2494,6.88636160589605,7.26905474087427,6.37107273058252,6.46923954372623,6.98956809905317,6.82954423817161,132
"130",2012,6,6.83333333333333,42,7.26,6.20588235294118,7,6,7.06060606060606,25,17,1,9,33,3909,2244,1665,264,1382,2527,6.8857918470197,7.26895386363636,6.3693861021021,6.47125,6.98312373371925,6.83256166600712,133
"131",2012,7,6.6732,50,7.28181818181818,5.49176470588235,7.5,7.06666666666667,6.50457142857143,33,17,2,15,35,3959,2277,1682,266,1397,2562,6.8831069285173,7.2691403030303,6.36051596908442,6.47898496240601,6.98402075876879,6.82808092505855,134
"132",2012,8,6.88951612903226,62,7.25,6.45178571428571,6.57142857142857,7.109375,6.81304347826087,34,28,7,16,46,4021,2311,1710,273,1413,2608,6.88320575230042,7.2688587061878,6.36201044444444,6.48135531135531,6.98544019815994,6.82781569401841,135
"133",2012,9,7.28888888888889,36,7.88461538461539,6.95217391304348,6.33333333333333,7,7.4,13,23,3,10,26,4057,2324,1733,276,1423,2634,6.88680560266207,7.2723031282272,6.36984296595499,6.47974637681159,6.98554251581167,6.83346367881549,136
"134",2012,10,6.82857142857143,70,7.31428571428571,6.34285714285714,6.33333333333333,6.86842105263158,6.81372549019608,35,35,6,19,51,4127,2359,1768,282,1442,2685,6.88581786527744,7.2729260152607,6.36930874434389,6.47663120567376,6.98399930651872,6.83308876350093,137
"135",2012,11,6.9038961038961,77,7.51142857142857,6.39761904761905,6.24,7.14,6.79038461538462,35,42,5,25,52,4204,2394,1810,287,1467,2737,6.88614898430067,7.27641289473684,6.36996566850829,6.47250871080139,6.98665780504431,6.83227743149434,138
"136",2012,12,6.70591304347826,69,6.97560975609756,6.311,7.1,7.02222222222222,6.59427450980392,41,28,5,18,51,4273,2435,1838,292,1485,2788,6.88323855136906,7.27134803696099,6.36906738846572,6.48325342465753,6.98708888888889,6.8279237195122,139
"137",2013,1,7.21014492753623,69,7.35405405405405,7.04375,5.43333333333333,6.916,7.37727272727273,37,32,3,25,44,4342,2472,1870,295,1510,2832,6.88843351681253,7.27258595064725,6.38061275935829,6.47257627118644,6.9859119205298,6.8364588029661,140
"138",2013,2,6.9125,72,7.35526315789474,6.41764705882353,6,6.73333333333333,6.95964912280702,38,34,6,15,57,4414,2510,1904,301,1525,2889,6.88882608291799,7.2738376374502,6.38127408613445,6.4631561461794,6.98342754098361,6.8388893492558,141
"139",2013,3,6.71311475409836,61,7.525,6.31707317073171,6.35714285714286,6.67857142857143,6.72340425531915,20,41,7,14,47,4475,2530,1945,308,1539,2936,6.88643091173185,7.27582311067194,6.37992075064267,6.46074675324675,6.98065432098765,6.83704064373297,142
"140",2013,4,6.92782608695652,69,7.25658536585366,6.44642857142857,6.84,6.70133333333333,6.99074074074074,41,28,5,15,54,4544,2571,1973,313,1554,2990,6.88705949163733,7.2755163243874,6.38086460212874,6.46680511182109,6.97795817245817,6.83981649832776,143
"141",2013,5,6.85625,64,7.53235294117647,6.09,6.5,6.9,6.83636363636364,34,30,2,20,44,4608,2605,2003,315,1574,3034,6.88663158203125,7.27886851055662,6.37650816774838,6.46701587301587,6.97696759847522,6.83976642386289,144
"142",2013,6,6.84622641509434,53,7.13478260869565,6.625,7.16666666666667,7.33461538461538,6.6875,23,30,3,13,40,4661,2628,2033,318,1587,3074,6.8861721368805,7.2776074847793,6.38017504181013,6.47361635220126,6.97989729048519,6.83778507807417,145
"143",2013,7,6.69074074074074,54,7.07368421052632,6.48285714285714,6.8,7.34285714285714,6.4625,19,35,5,14,40,4715,2647,2068,323,1601,3114,6.88393389819724,7.27614373630525,6.38191289168279,6.47866873065015,6.98307120549656,6.83296446050096,146
"144",2013,8,6.52727272727273,44,7.08333333333333,6.14230769230769,6.16666666666667,6.625,6.490625,18,26,3,12,32,4759,2665,2094,326,1613,3146,6.88063633746586,7.2748414521576,6.37893785100287,6.47579754601227,6.98040731556107,6.82948230451367,147
"145",2013,9,6.81287878787879,66,7.302,6.51463414634146,6.125,6.71875,6.843,25,41,8,16,50,4825,2690,2135,334,1629,3196,6.8797094984456,7.27509385501859,6.38154372833724,6.46739520958084,6.97783732351136,6.82969378285357,148
"146",2013,10,6.80434782608696,69,7.25967741935484,6.43289473684211,6.66666666666667,6.55,6.90816326530612,31,38,3,20,49,4894,2721,2173,337,1649,3245,6.8786469820188,7.27491821756707,6.38244172112287,6.46916913946587,6.97264827167981,6.83087868412943,149
"147",2013,11,6.88185714285714,70,7.12857142857143,6.63514285714286,6.33333333333333,7.07142857142857,6.83446428571429,35,35,6,14,56,4964,2756,2208,343,1663,3301,6.87869225020145,7.27305967706821,6.38644740036232,6.46679300291545,6.9734798556825,6.83093951226901,150
"148",2013,12,6.66011904761905,84,7.06125,6.29545454545455,6.66666666666667,6.7,6.65144927536232,40,44,3,15,69,5048,2796,2252,346,1678,3370,6.8750551366878,7.27002949570815,6.38466956483126,6.46852601156069,6.97103516090584,6.82726448961424,151
"149",2014,1,6.8304347826087,92,7.25,6.58448275862069,6.81666666666667,6.93888888888889,6.80405405405405,34,58,6,18,74,5140,2830,2310,352,1696,3444,6.8742564844358,7.26978885865724,6.38968651948052,6.47446022727273,6.97069398584906,6.82676577526133,152
"150",2014,2,6.73173333333333,75,7.025,6.48853658536585,6.5,6.50882352941176,6.79706896551724,34,41,5,17,58,5215,2864,2351,357,1713,3502,6.8722067746884,7.26688284567039,6.39141040408337,6.47481792717087,6.96611033274956,6.82627393774986,153
"151",2014,3,6.59838709677419,62,6.71818181818182,6.46206896551724,6.5,6.82,6.55576923076923,33,29,3,10,52,5277,2897,2380,360,1723,3554,6.86898963994694,7.2606325405592,6.3922713697479,6.47502777777778,6.96526233313987,6.82231607484525,154
"152",2014,4,6.94384615384615,65,7.16607142857143,6.77567567567568,6.28333333333333,6.59375,7.05816326530612,28,37,6,16,49,5342,2925,2417,366,1739,3603,6.86990047360539,7.25972734017094,6.39814061232933,6.47188524590164,6.96184416331225,6.82552354426867,155
"153",2014,5,6.87454545454545,55,7.52083333333333,6.3741935483871,6,6.42222222222222,6.96304347826087,24,31,2,9,46,5397,2949,2448,368,1748,3649,6.86994780989439,7.26185231264836,6.39783736111111,6.46932065217391,6.95906578947368,6.82725714716361,156
"154",2014,6,6.66517857142857,56,7.23809523809524,6.32142857142857,6,6.35714285714286,6.76785714285714,21,35,5,14,42,5453,2970,2483,373,1762,3691,6.86784491655969,7.26168433333333,6.39676031413613,6.46302949061662,6.95428320090806,6.82658123272826,157
"155",2014,7,6.75,65,6.78448275862069,6.72222222222222,6.91666666666667,7.296875,6.57142857142857,29,36,6,16,49,5518,2999,2519,379,1778,3740,6.86645674700979,7.25706984661554,6.40141161572053,6.47021108179419,6.95736614173228,6.82323832352941,158
"156",2014,8,7.0384126984127,63,7.25225806451613,6.83125,6.125,7.45,6.87377777777778,31,32,4,18,45,5581,3030,2551,383,1796,3785,6.86839783730514,7.25702061716172,6.40680355154841,6.46660574412533,6.96230345211581,6.82383918890357,159
"157",2014,9,6.94928571428571,70,7.44838709677419,6.5525641025641,6.46,6.91428571428571,6.95803571428571,31,39,5,14,56,5651,3061,2590,388,1810,3841,6.86939981065298,7.25895866383535,6.4089984015444,6.4665206185567,6.96193204419889,6.82579571205415,160
"158",2014,10,6.71268656716418,67,7.19545454545455,6.24411764705882,6.5,6.4375,6.79901960784314,33,34,4,16,51,5718,3094,2624,392,1826,3892,6.86756354144806,7.25828134130575,6.40686198932927,6.46686224489796,6.95733680175246,6.82544484326824,161
"159",2014,11,6.7443661971831,71,7.02682926829268,6.35833333333333,6.30555555555556,6.92592592592593,6.63295454545455,41,30,9,27,44,5789,3135,2654,401,1853,3936,6.86605257039212,7.25525437639553,6.40631343632253,6.46324189526185,6.95687911494873,6.82329302083333,162
"160",2014,12,6.88623188405797,69,7.39375,6.18620689655172,6.83333333333333,6.90588235294118,6.87980769230769,40,29,3,17,52,5858,3175,2683,404,1870,3988,6.86629025776716,7.25699920314961,6.40393434960865,6.4659900990099,6.95641550802139,6.8240299222668,163
"161",2015,1,6.92358333333333,96,7.28465573770492,6.29428571428571,6,7.47030769230769,6.83795180722892,61,35,2,13,83,5954,3236,2718,406,1883,4071,6.86721402922405,7.2575205407911,6.40252239146431,6.46369458128079,6.95996335634625,6.82431376320314,164
"162",2015,2,6.90337837837838,74,7.26617647058824,6.595,5.9,7.20833333333333,6.80535714285714,34,40,5,18,56,6028,3270,2758,411,1901,4127,6.8676579844061,7.2576105412844,6.4053139448876,6.45683698296837,6.9623150973172,6.82405653743639,165
"163",2015,3,6.68450704225352,71,6.91666666666667,6.51463414634146,6.36,6.4875,6.74181818181818,30,41,5,16,55,6099,3300,2799,416,1917,4182,6.86552587801279,7.25451105151515,6.4069152768846,6.45567307692308,6.95835211267605,6.8229749713056,166
"164",2015,4,6.93301886792453,53,7.33035714285714,6.488,5.83,7.09166666666667,6.88658536585366,28,25,10,12,41,6152,3328,2824,426,1929,4223,6.86610733582575,7.2551491796875,6.40763309490085,6.44098591549296,6.95918144116122,6.82359254795169,167
"165",2015,5,6.74051724137931,58,7.2,6.3671875,6.5,6.78181818181818,6.73085106382979,26,32,4,11,47,6210,3354,2856,430,1940,4270,6.864934352657,7.25472166666667,6.40717992296919,6.44153488372093,6.95817577319588,6.82257174004684,168
"166",2015,6,6.88923076923077,65,7.2962962962963,6.6,6.75,6.91666666666667,6.88301886792453,27,38,4,12,53,6275,3381,2894,434,1952,4323,6.86518602868526,7.25505367346939,6.40971176917761,6.44437788018433,6.95792059426229,6.82331282211427,169
"167",2015,7,6.95263157894737,57,7.17894736842105,6.5,7.5,6.53636363636364,7.05217391304348,38,19,3,11,46,6332,3419,2913,437,1963,4369,6.86597320435881,7.25420780052647,6.41030067284586,6.45162471395881,6.95555832908813,6.82572243762875,170
"168",2015,8,6.78188405797101,69,7.5265625,6.13783783783784,5.83333333333333,6.59375,6.83867924528302,32,37,6,16,53,6401,3451,2950,443,1979,4422,6.86506675988127,7.25673325702695,6.40688334237288,6.44325056433409,6.95263314805457,6.82587773179557,171
"169",2015,9,6.68098591549296,71,7.26666666666667,6.17236842105263,6.375,6.121875,6.84363636363636,33,38,6,16,55,6472,3484,2988,449,1995,4477,6.8630473315822,7.25682734500574,6.40390089022758,6.44233853006682,6.94597042606516,6.8260958968059,172
"170",2015,10,6.7125,64,7.02352941176471,6.36,7.5,6.70909090909091,6.71320754716981,34,30,2,11,53,6536,3518,3018,451,2006,4530,6.86157318390453,7.25457261796475,6.40346449966865,6.4470288248337,6.94467148554337,6.82477512803532,173
"171",2015,11,6.80866666666667,75,7.18928571428571,6.32424242424242,6.5,6.60909090909091,6.89150943396226,42,33,7,22,53,6611,3560,3051,458,2028,4583,6.86097297383149,7.25380237921348,6.40260762372992,6.4478384279476,6.94103106508876,6.82554687540912,174
"172",2015,12,6.89,78,7.49583333333333,6.37071428571429,6.25,7.10833333333333,6.85030303030303,36,42,6,12,66,6689,3596,3093,464,2040,4649,6.86131145612199,7.25622538097887,6.40217454251536,6.44528017241379,6.94201519607843,6.82589832867283,175
"173",2016,1,6.81130952380952,84,7.35340909090909,6.215,5.63888888888889,6.98,6.77463768115942,44,40,9,15,69,6773,3640,3133,473,2055,4718,6.86069132289975,7.25740012912088,6.39978482604532,6.42993657505285,6.94229245742092,6.82514864985163,176
"174",2016,2,6.86363636363636,66,7.25757575757576,6.46969696969697,6.9375,7.45,6.75892857142857,33,33,8,10,56,6839,3673,3166,481,2065,4774,6.86071974411464,7.25740170705146,6.40051353758686,6.43837837837838,6.94475108958838,6.82437187473816,177
"175",2016,3,6.82439024390244,82,7.18055555555556,6.54565217391304,7,6.67647058823529,6.86307692307692,36,46,6,17,65,6921,3709,3212,487,2082,4839,6.86028931223811,7.25665582906444,6.40259211083437,6.4452977412731,6.94256051873199,6.82489178135978,178
"176",2016,4,6.62671232876712,73,7.175,6.35816326530612,6.79166666666667,7.125,6.52868852459016,24,49,6,12,61,6994,3733,3261,493,2094,4900,6.85785134829854,7.25613085186177,6.40192452008586,6.44951318458418,6.94360601719198,6.82120435306122,179
"177",2016,5,7.05681818181818,66,7.41447368421053,6.57142857142857,7,7.20666666666667,7.01274509803922,38,28,4,15,51,7060,3771,3289,497,2109,4951,6.85971137818697,7.25772645717316,6.40336754636668,6.45394366197183,6.94547700331911,6.82317740456473,180
"178",2016,6,6.98507462686567,67,7.78571428571429,6.41025641025641,7,7.39285714285714,6.87735849056604,28,39,2,14,53,7127,3799,3328,499,2123,5004,6.86088990178195,7.26161791787312,6.40344827524038,6.45613226452906,6.94842722562412,6.82375126498801,181
"179",2016,7,6.76194029850746,67,7.46379310344828,6.22631578947368,6.12,6.99928571428571,6.69924528301887,29,38,5,14,53,7194,3828,3366,504,2137,5057,6.85996835279399,7.26314954806687,6.4014485620915,6.45279761904762,6.94876041179223,6.82244637729879,182
"180",2016,8,6.99350649350649,77,7.33928571428571,6.57857142857143,6,7.07272727272727,6.98030303030303,42,35,2,11,66,7271,3870,3401,506,2148,5123,6.86138252372438,7.26397583204134,6.40327134960306,6.45100790513834,6.94939525139665,6.82448005660746,183
"181",2016,9,6.88701298701299,77,7.33970588235294,6.52906976744186,6.9,6.99615384615385,6.86484375,34,43,3,13,64,7348,3904,3444,509,2161,5187,6.86165110642352,7.26463536629098,6.40484200348432,6.45365422396857,6.94967653863952,6.82497808559861,184
"182",2016,10,6.86901408450704,71,7.24242424242424,6.54473684210526,6,7.14666666666667,6.79464285714286,33,38,3,15,56,7419,3937,3482,512,2176,5243,6.86172157029249,7.26444919227838,6.40636871338311,6.45099609375,6.95103446691176,6.82465407781804,185
"183",2016,11,6.88261261261261,111,7.2124,6.61229508196721,6.57142857142857,6.91304347826087,6.87465909090909,50,61,7,23,88,7530,3987,3543,519,2199,5331,6.86202952589641,7.26379645598194,6.40991415749365,6.4526204238921,6.95063710777626,6.82547952166573,186
"184",2016,12,7.01410256410256,78,7.4025641025641,6.62564102564103,7.33333333333333,7.28846153846154,6.95923076923077,39,39,3,13,65,7608,4026,3582,522,2212,5396,6.86358863433228,7.26514070293095,6.41226294249023,6.45768199233716,6.95262251356239,6.82709068383988,187
"185",2017,1,6.95447154471545,123,7.17459016393443,6.73790322580645,6.66666666666667,6.83333333333333,6.9712962962963,61,62,9,15,108,7731,4087,3644,531,2227,5504,6.86503457896779,7.26378920234891,6.41780347420417,6.46122410546139,6.95181903906601,6.82992029978198,188
"186",2017,2,6.99385416666667,96,7.64761904761905,6.48537037037037,6.675,7.19117647058824,6.95139240506329,42,54,8,17,79,7827,4129,3698,539,2244,5583,6.86661458157659,7.26769350205861,6.41879011898323,6.46439703153989,6.95363235294118,6.83163914203833,189
"187",2017,3,6.91761904761905,84,7.20789473684211,6.67782608695652,6.2,7.16666666666667,6.87611111111111,38,46,5,12,72,7911,4167,3744,544,2256,5655,6.86715615345721,7.26714818094552,6.42197271901709,6.46196691176471,6.9547655141844,6.83220536339523,190
"188",2017,4,6.76357142857143,70,7.38518518518519,6.37325581395349,6.55,7.21153846153846,6.66140350877193,27,43,5,13,57,7981,4194,3787,549,2269,5712,6.86624762936975,7.2679080758226,6.42141955637708,6.46276867030965,6.95623666813574,6.83050093312325,191
"189",2017,5,6.71157894736842,95,7.41111111111111,6.28474576271186,6,6.95263157894737,6.65131578947368,36,59,4,19,76,8076,4230,3846,553,2288,5788,6.86442822313026,7.2691268250591,6.41932289651586,6.45942133815552,6.95620673076923,6.8281481219765,192
"190",2017,6,6.80793650793651,63,7.3125,6.4974358974359,6.48333333333333,6.22222222222222,6.90555555555556,24,39,6,9,54,8139,4254,3885,559,2297,5842,6.86399094851947,7.26937152562294,6.42010704247104,6.45967799642218,6.95333086634741,6.82886363060596,193
"191",2017,7,6.79102564102564,78,7.26388888888889,6.38571428571429,4.9,6.83333333333333,6.77833333333333,36,42,5,18,60,8217,4290,3927,564,2315,5902,6.86329832420591,7.26932551748252,6.41973920550038,6.44585106382979,6.95239784017279,6.82834993730939,194
"192",2017,8,6.804375,80,7.09242424242424,6.60212765957447,6.95,7.45454545454545,6.70072463768116,33,47,8,11,69,8297,4323,3974,572,2326,5971,6.86273018319875,7.26797512606986,6.42189629089079,6.4529020979021,6.95477257093723,6.82687511807067,195
"193",2017,9,6.89853333333333,75,7.59972222222222,6.25128205128205,6.5,7.45454545454545,6.80296875,36,39,4,11,64,8372,4359,4013,576,2337,6035,6.86305092331581,7.27071495067676,6.42023819087964,6.45322916666667,6.95712494651262,6.8266215956918,196
"194",2017,10,6.57223529411765,85,6.89142857142857,6.3488,7.33333333333333,6.64210526315789,6.55212121212121,35,50,3,19,66,8457,4394,4063,579,2356,6101,6.86012798037129,7.26769378015476,6.41935905980802,6.45778929188256,6.95458446519524,6.82365207834781,197
"195",2017,11,6.7309,84,7.28091428571429,6.45589285714286,6.7,7.01035,6.66514705882353,28,56,6,16,68,8541,4422,4119,585,2372,6169,6.85885703430512,7.26777749208503,6.41985575625151,6.4602735042735,6.95496062394604,6.82190490030799,198
"196",2017,12,6.84430379746835,79,7.415625,6.45531914893617,6.8,7.45454545454545,6.74558823529412,32,47,5,11,68,8620,4454,4166,590,2383,6237,6.85872365777262,7.2688397103727,6.42025584733557,6.46315254237288,6.95726672261855,6.82107284431618,199
"197",2018,1,6.62201834862385,109,7.00625,6.31967213114754,5.82,6.3125,6.6752688172043,48,61,5,16,93,8729,4502,4227,595,2399,6330,6.85576789208386,7.26603999777877,6.41880431984859,6.45774789915966,6.95296648603585,6.81893069984202,200
"198",2018,2,6.64050632911392,79,7.27606060606061,6.1845652173913,6.08333333333333,6.61,6.64492753623188,33,46,6,10,69,8808,4535,4273,601,2409,6399,6.85383718551317,7.26611291510474,6.41628267259536,6.45400998336106,6.95154279784143,6.81705443506798,201
"199",2018,3,6.99025974025974,77,7.2027027027027,6.79375,6.7,7.29583333333333,6.93384615384615,37,40,2,12,65,8885,4572,4313,603,2421,6464,6.85501946314012,7.26559975284339,6.41978341293763,6.45482587064677,6.95324931846344,6.81822885674505,202
"200",2018,4,6.88404757142857,70,7.49277766666667,6.4275,6.875,7.2421052631579,6.75065352941176,30,40,4,19,51,8955,4602,4353,607,2440,6515,6.85524637185929,7.26708070404172,6.41985432115782,6.45759472817133,6.95549860655737,6.81769987106677,203
"201",2018,5,6.81966671428571,70,7.48790485714286,6.15142857142857,6.3,7.53571428571429,6.64065482142857,35,35,3,14,56,9025,4637,4388,610,2454,6571,6.85497040775623,7.26874748113004,6.41771327711941,6.45681967213115,6.9588087204564,6.81619104093745,204
"202",2018,6,6.79547619047619,63,7.34910714285714,6.35257142857143,6.5,7.7,6.60413461538462,28,35,3,11,52,9088,4665,4423,613,2465,6623,6.85455798085387,7.2692298113612,6.41719779787474,6.45703099510604,6.96211626774848,6.81452609542503,205
"203",2018,7,6.746541625,80,7.35349585365854,6.10846153846154,6.96666666666667,7.58181818181818,6.6133815942029,41,39,3,11,69,9168,4706,4462,616,2476,6692,6.85361542975567,7.26996396090098,6.41449929627969,6.45951298701299,6.96486938610662,6.81245213090257,206
"204",2018,8,6.71941860465116,86,7.09928571428571,6.35681818181818,6.3,6.76666666666667,6.70943661971831,42,44,6,15,71,9254,4748,4506,622,2491,6763,6.85236830127512,7.26845417017692,6.41393605415002,6.45797427652733,6.96367587314331,6.81137064320568,207
"205",2018,9,6.80147058823529,68,7.14838709677419,6.51081081081081,7.07142857142857,6.94444444444444,6.77966101694915,31,37,7,9,59,9322,4779,4543,629,2500,6822,6.85199702424372,7.26767532956685,6.41472504072199,6.4648012718601,6.96360664,6.81109640281442,208
"206",2018,10,7.03588235294118,85,7.51486486486487,6.66666666666667,6.625,6.68055555555556,7.13134328358209,37,48,4,18,67,9407,4816,4591,633,2518,6889,6.85365857978101,7.26957441860465,6.41735915051187,6.46581358609795,6.96158324066719,6.81421101175787,209
"207",2018,11,6.83710144927536,69,7.00928571428571,6.71951219512195,6.5,6.26470588235294,7.02423076923077,28,41,6,17,52,9476,4844,4632,639,2535,6941,6.85353801815112,7.26806985962015,6.42003364853195,6.46613458528952,6.95690990138067,6.81578442011238,210
"208",2018,12,6.95948529411765,68,7.13364864864865,6.75161290322581,6,6.9945,6.95344827586207,37,31,4,10,58,9544,4881,4663,643,2545,6999,6.85429288139145,7.26705089121082,6.42223801415397,6.46323483670296,6.95705760314342,6.81692522646092,211
"209",2019,1,7.0469387755102,98,7.74375,6.378,6,7.00714285714286,7.05357142857143,48,50,6,14,84,9642,4929,4713,649,2559,7083,6.8562509085252,7.27169312233719,6.42176869509866,6.45895223420647,6.95733161391168,6.81973170408019,212
"210",2019,2,6.66288108108108,74,7.0485375,6.36904761904762,6,7.09,6.59614375,32,42,6,10,64,9716,4961,4755,655,2569,7147,6.85477814532729,7.27025369885104,6.42130301997897,6.45474809160305,6.95784803425457,6.81772951727998,213
"211",2019,3,6.9275,80,7.22857142857143,6.59473684210526,7.08333333333333,7.17857142857143,6.87424242424242,42,38,6,14,66,9796,5003,4793,661,2583,7213,6.8553720355247,7.26990377773336,6.42267804297934,6.46045385779123,6.9590443670151,6.8182466186053,214
"212",2019,4,7.0815873015873,63,7.66903225806452,6.5125,7,7.05,7.08754716981132,31,32,2,10,53,9859,5034,4825,663,2593,7266,6.85681757379044,7.27236166070719,6.42327375336787,6.4620814479638,6.95939514076359,6.82021096339114,215
"213",2019,5,6.9677868852459,61,7.52296875,6.3551724137931,6.33333333333333,7.25,6.91245098039216,32,29,3,10,51,9920,5066,4854,666,2603,7317,6.85749994556451,7.27394465061192,6.42286688504326,6.4615015015015,6.96051156358048,6.82085388273883,216
"214",2019,6,6.89393939393939,66,7.16071428571429,6.69736842105263,6.5,7.2,6.83272727272727,28,38,2,11,55,9986,5094,4892,668,2614,7372,6.85774078309633,7.2733222614841,6.42499915372036,6.46161676646707,6.96151935730681,6.8209424660879,217
"215",2019,7,7.125,68,7.38439024390244,6.73111111111111,5.66666666666667,7.5,7.06034482758621,41,27,3,10,58,10054,5135,4919,671,2624,7430,6.8595483847225,7.27420907497566,6.42667937792234,6.45806259314456,6.96357149390244,6.82281128667564,218
"216",2019,8,7.01475409836066,61,7.49393939393939,6.45,6.5,7.31428571428571,6.92553191489362,33,28,1,14,47,10115,5168,4947,672,2638,7477,6.86048437567968,7.27561215170279,6.42681137254902,6.458125,6.96543275208491,6.82345698274709,219
"217",2019,9,6.8890243902439,82,7.37837837837838,6.48666666666667,5.45,7.01666666666667,6.86714285714286,37,45,4,12,70,10197,5205,4992,676,2650,7547,6.86071388251446,7.27634267050913,6.42735093349359,6.45215976331361,6.96566475471698,6.82386217834901,220
"218",2019,10,7.002,60,7.37694444444444,6.43958333333333,7,7.125,6.98307692307692,36,24,2,8,52,10257,5241,5016,678,2658,7599,6.86154035877937,7.27703369585957,6.42740946172249,6.45377581120944,6.96614431903687,6.82495168574813,221
"219",2019,11,6.98342105263158,76,7.43581395348837,6.39393939393939,6.07142857142857,7.10714285714286,6.95548387096774,43,33,7,14,62,10333,5284,5049,685,2672,7661,6.86243680054195,7.27832581377744,6.42719070310952,6.44986861313869,6.96688308383234,6.82600807466388,222
"220",2019,12,7.04444444444444,72,7.46,6.74761904761905,7,6.70833333333333,7.11166666666667,30,42,6,12,60,10405,5314,5091,691,2684,7721,6.86369624795771,7.27935144900264,6.42983418974661,6.45464544138929,6.96572712369598,6.82822793161508,223
"221",2020,1,7.02191891891892,111,7.52969090909091,6.52321428571429,6.0625,7.03135294117647,7.02021276595745,55,56,8,17,94,10516,5369,5147,699,2701,7815,6.86536634271586,7.28191592475321,6.43085017680202,6.4501573676681,6.96614017030729,6.83053715419066,224
"222",2020,2,6.8790446728972,107,7.42463361702128,6.45166666666667,5.9875,6.74166666666667,6.89639768421053,47,60,8,12,95,10623,5416,5207,707,2713,7910,6.86550411748094,7.28315442762186,6.43109004417131,6.44492220650637,6.96514729082197,6.83132814664981,225
"223",2020,3,6.62986206896552,145,7.40416666666667,6.37412844036697,6,6.8952,6.57458333333333,36,109,2,25,120,10768,5452,5316,709,2738,8030,6.86233100297177,7.28395348129127,6.42992209556057,6.44366713681241,6.96450861943024,6.82749136239103,226
"224",2020,4,6.73276021097046,237,7.50352017241379,6.48301675977654,5.75,6.47142857142857,6.77804044554455,58,179,4,35,202,11005,5510,5495,713,2773,8232,6.85954060972285,7.28626470961888,6.43165165787079,6.43977559607293,6.95828510638298,6.82627791666667,227
"225",2020,5,6.74948453608247,194,7.33148148148148,6.525,6.11111111111111,6.49411764705882,6.80375,54,140,9,34,160,11199,5564,5635,722,2807,8392,6.85763411108135,7.2867035496046,6.43397087133984,6.43567867036011,6.95266284289277,6.82584840443279,228
"226",2020,6,6.78422018518518,162,7.17858872340426,6.62304347826087,6.4,6.68851724137931,6.8050877443609,47,115,5,29,133,11361,5611,5750,727,2836,8525,6.85658727928879,7.28579793619676,6.43775232347826,6.43543328748281,6.94996177715092,6.82552451378299,229
