"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"76",2008,11,7.08333333333333,12,7.11111111111111,7,6.75,7.25,6.91666666666667,9,3,2,6,6,649,422,227,57,289,360,6.90492234206472,7.35552132701422,6.0672449339207,6.30350877192982,6.94128027681661,6.875735,88
"77",2008,12,6.99090909090909,11,7.15555555555556,6.25,6,6.7,7.23333333333333,9,2,1,5,6,660,431,229,58,294,366,6.90635545454545,7.35134570765661,6.06884104803493,6.29827586206897,6.9371768707483,6.88159726775956,89
"78",2009,1,6.8,16,6.81666666666667,6.75,6,6.9,6.72222222222222,12,4,3,7,9,676,443,233,61,301,375,6.90383816568047,7.33686230248307,6.0805347639485,6.28360655737705,6.9363122923588,6.87777226666667,90
"79",2009,2,6.71333333333333,15,6.9,6.62,6.5,7,6.66923076923077,5,10,4,2,13,691,448,243,65,303,388,6.89970274963821,7.33198660714286,6.10273497942387,6.29692307692308,6.93673267326733,6.87078505154639,91
"80",2009,3,6.75,14,7.07142857142857,6.42857142857143,NA,6.16666666666667,6.90909090909091,7,7,0,3,11,705,455,250,65,306,399,6.89672992907801,7.32797802197802,6.1118584,6.29692307692308,6.92918300653595,6.87184110275689,92
"81",2009,4,6.30526315789474,19,7.06666666666667,5.62,5.75,6.7,5.7625,9,10,4,11,8,724,464,260,69,317,407,6.88120801104972,7.32290948275862,6.09294076923077,6.26521739130435,6.92123028391167,6.85003587223587,93
"82",2009,5,6,14,7,5.6,6,6,6,4,10,3,6,8,738,468,270,72,323,415,6.86449132791328,7.32014957264957,6.0746837037037,6.25416666666667,6.90411764705882,6.83364963855422,94
"83",2009,6,6.69444444444444,18,7.22222222222222,6.16666666666667,NA,6.71428571428571,6.68181818181818,9,9,0,7,11,756,477,279,72,330,426,6.86044259259259,7.31830188679245,6.07765089605735,6.25416666666667,6.90009090909091,6.82972910798122,95
"84",2009,7,6.1875,12,6.70833333333333,5.66666666666667,6,6.33333333333333,6.13888888888889,6,6,2,3,9,768,483,285,74,333,435,6.84992786458333,7.31072463768116,6.06899859649123,6.2472972972973,6.89498498498498,6.81543586206897,96
"85",2009,8,6.39999333333333,15,6.58333333333333,6.27776666666667,6.249975,6.5,6.33332222222222,6,9,4,6,9,783,489,294,78,339,444,6.84130842911877,7.30179959100204,6.07538945578231,6.24743461538462,6.88799410029498,6.80566328828829,97
"86",2009,9,6.13157894736842,19,6.65384615384615,5,5,6,6.15625,13,6,2,3,16,802,502,300,80,342,460,6.82449438902743,7.28501992031873,6.05388166666667,6.21624875,6.88020467836257,6.783075,98
"87",2009,10,6.82142857142857,14,7.5625,5.83333333333333,5.5,6.71428571428571,6.92857142857143,8,6,4,7,7,816,510,306,84,349,467,6.82444178921569,7.28937254901961,6.04955718954248,6.18214166666667,6.87687679083094,6.78525588865096,99
"88",2009,11,6.38888888888889,18,7.33333333333333,5.91666666666667,7,6.25,6.45833333333333,6,12,4,6,12,834,516,318,88,355,479,6.81504136690647,7.28988372093023,6.04454245283019,6.21931704545455,6.86628169014084,6.77706576200417,100
"89",2009,12,6.80909090909091,11,7.75,5.68,NA,7.83333333333333,6.425,6,5,0,3,8,845,522,323,88,358,487,6.81496390532544,7.2951724137931,6.03889938080495,6.21931704545455,6.87438547486033,6.77128234086242,101
"90",2010,1,6.34117647058823,17,7.125,5.64444444444444,6.75,5.36,6.75,8,9,2,5,12,862,530,332,90,363,499,6.80562006960557,7.29260377358491,6.0282063253012,6.23111,6.8535261707989,6.77077054108216,102
"91",2010,2,7.07692307692308,13,7.44444444444444,6.25,6.66666666666667,7.1,7.0625,9,4,3,5,8,875,539,336,93,368,507,6.80965085714286,7.29513914656772,6.03084672619048,6.24516021505376,6.856875,6.77537376725838,103
"92",2010,3,7.03333333333333,12,7.425,6.25,6.16666666666667,6.8,7.2,8,4,3,5,7,887,547,340,96,373,514,6.81267700112739,7.29703839122486,6.033425,6.24270729166667,6.85611260053619,6.78115661478599,104
"93",2010,4,6.58461538461538,13,7.3,6.1375,6.375,6.41666666666667,6.72857142857143,5,8,4,6,7,900,552,348,100,379,521,6.80938277777778,7.2970652173913,6.03581752873563,6.247999,6.84915567282322,6.78045009596929,105
"94",2010,5,6.83333333333333,6,7,6.5,6,NA,6.83333333333333,4,2,1,0,6,906,556,350,101,379,527,6.80954139072848,7.29492805755396,6.03847,6.24554356435644,6.84915567282322,6.78105218216319,106
"95",2010,6,6.381875,16,6.82625,5.9375,5.66666666666667,6.35,6.39636363636364,8,8,3,5,11,922,564,358,104,384,538,6.80211984815618,7.28828014184397,6.03621368715084,6.22884519230769,6.84265625,6.77318680297398,107
"96",2010,7,6.35,10,7,5.7,6,6,6.5,5,5,1,3,7,932,569,363,105,387,545,6.79726877682403,7.28574692442882,6.0315826446281,6.22666571428571,6.83612403100775,6.76967798165138,108
"97",2010,8,6.875,8,8,6.2,6.5,7.16666666666667,6,3,5,2,6,2,940,572,368,107,393,547,6.79793031914894,7.28949300699301,6.03387092391304,6.23177476635514,6.84117048346056,6.76686380255941,109
"98",2010,9,6.3685,14,7.20833333333333,5.738625,6.5,5.41557142857143,7.32142857142857,6,8,2,7,7,954,578,376,109,400,554,6.79162840670859,7.28865051903114,6.02758909574468,6.23669633027523,6.8162225,6.77387093862816,110
"99",2010,10,7.13846153846154,13,7.14444444444444,7.125,7,7,7.15,9,4,1,1,12,967,587,380,110,401,566,6.79629110651499,7.2864395229983,6.03914078947368,6.24363545454545,6.81668079800499,6.78184540636042,111
"100",2010,11,6.26666666666667,12,5.7,6.67142857142857,7,5.83333333333333,6.7,5,7,2,6,6,979,592,387,112,407,572,6.78979928498468,7.27304054054054,6.05057751937984,6.25714196428571,6.80218427518427,6.78098688811189,112
"101",2010,12,7,4,7.66666666666667,5,NA,7.66666666666667,5,3,1,0,3,1,983,595,388,112,410,573,6.79065462868769,7.27502521008403,6.04786984536082,6.25714196428571,6.80850975609756,6.77787870855148,113
"102",2011,1,6.5,8,6.8,6,NA,7.5,6.16666666666667,5,3,0,2,6,991,600,391,112,412,579,6.78830827447023,7.27106666666667,6.04750255754476,6.25714196428571,6.81186650485437,6.77154490500863,114
"103",2011,2,6.75,14,7.4375,5.83333333333333,6,7.42857142857143,6.07142857142857,8,6,2,7,7,1005,608,397,114,419,586,6.78777462686567,7.27325657894737,6.04426574307305,6.25263070175439,6.82216945107399,6.76318174061433,115
"104",2011,3,6.28571428571429,7,7,5.33333333333333,4.5,6,6.4,4,3,2,2,5,1012,612,400,116,421,591,6.78430187747035,7.2714705882353,6.03893375,6.22241293103448,6.81826365795725,6.76010913705584,116
"105",2011,4,6.54285714285714,7,6.7,6.33333333333333,7,6.9,6.4,4,3,1,2,5,1019,616,403,117,423,596,6.78264327772326,7.26775974025974,6.0411253101737,6.22905897435897,6.81865011820331,6.75708808724832,117
"106",2011,5,6.25,10,6.875,5.83333333333333,6.16666666666667,6.83333333333333,6,4,6,3,3,7,1029,620,409,120,426,603,6.77746695821186,7.26522580645161,6.03807701711491,6.22749916666667,6.81875352112676,6.74829933665008,118
"107",2011,6,6.9375,8,7.625,6.25,6,NA,6.9375,4,4,1,0,8,1037,624,413,121,426,611,6.77870154291225,7.26753205128205,6.04012953995157,6.22561900826446,6.81875352112676,6.75077659574468,119
"108",2011,7,6.64,10,7,6.1,7,6.96666666666667,6.5,6,4,2,3,7,1047,630,417,123,429,618,6.77737679083094,7.26498412698413,6.04070383693045,6.23821056910569,6.81978787878788,6.74793608414239,120
"109",2011,8,6.5,4,6.75,6.25,NA,7.5,6.16666666666667,2,2,0,1,3,1051,632,419,123,430,621,6.77632112274025,7.26335443037975,6.04170286396181,6.23821056910569,6.82136976744186,6.74512801932367,121
"110",2011,9,7.36666666666667,3,8.05,6,NA,8.05,6,2,1,0,2,1,1054,634,420,123,432,622,6.7780014231499,7.26583596214511,6.04160357142857,6.23821056910569,6.82705787037037,6.74393006430868,122
"111",2011,10,7.5,9,7.64285714285714,7,NA,7,7.64285714285714,7,2,0,2,7,1063,641,422,123,434,629,6.78411429915334,7.26995319812793,6.04614573459716,6.23821056910569,6.82785483870968,6.75393402225755,123
"112",2011,11,6.53333333333333,9,6.85,4,NA,7.1,6.25,8,1,0,3,6,1072,649,423,123,437,635,6.7820088619403,7.26477657935285,6.0413085106383,6.23821056910569,6.82972311212815,6.74917244094488,124
"113",2011,12,6.875,4,7,6.83333333333333,6.5,NA,6.875,1,3,1,0,4,1076,650,426,124,437,639,6.78235455390335,7.26436923076923,6.04688615023474,6.24032177419355,6.82972311212815,6.74996009389671,125
"114",2012,1,6.67857142857143,14,7.16666666666667,5.8,5.33333333333333,6.9375,6.33333333333333,9,5,3,8,6,1090,659,431,127,445,645,6.78102155963303,7.26303490136571,6.04402204176334,6.2188968503937,6.8316606741573,6.74608449612403,126
"115",2012,2,5.85,10,7.41666666666667,3.5,3.5,2.5,6.6875,6,4,2,2,8,1100,665,435,129,447,653,6.77255772727273,7.26442105263158,6.02062873563218,6.17674341085271,6.81227964205817,6.74536676875957,127
"116",2012,3,6.54,10,6.77142857142857,6,5.75,6.33333333333333,6.62857142857143,7,3,2,3,7,1110,672,438,131,450,660,6.77046261261261,7.25928571428572,6.02048744292237,6.17022824427481,6.80908666666667,6.74412803030303,128
"117",2012,4,6.92857142857143,7,6.9,7,NA,9,6.58333333333333,5,2,0,1,6,1117,677,440,131,451,666,6.77145344673232,7.25663220088626,6.02493977272727,6.17022824427481,6.8139445676275,6.74267942942943,129
"118",2012,5,6.375,4,7.16666666666667,4,6.5,NA,6.375,3,1,1,0,4,1121,680,441,132,451,670,6.77003880463871,7.25623529411765,6.02034807256236,6.17272651515152,6.8139445676275,6.74048432835821,130
"119",2012,6,7.1,5,8,5.75,5.75,NA,7.1,3,2,2,0,5,1126,683,443,134,451,675,6.7715039964476,7.25950219619327,6.01912753950339,6.1664171641791,6.8139445676275,6.7431474074074,131
"120",2012,7,6.256,5,5.66666666666667,7.14,7.5,NA,6.256,3,2,1,0,5,1131,686,445,135,451,680,6.76922502210433,7.25253644314869,6.02416516853933,6.17629555555555,6.8139445676275,6.73956544117647,132
"121",2012,8,7.03,10,6.96,7.1,8,7.75,6.85,5,5,1,2,8,1141,691,450,136,453,688,6.77151051709027,7.25041968162084,6.03611888888889,6.18970514705882,6.81807726269316,6.74084956395349,133
"122",2012,9,7.22222222222222,9,7.42857142857143,6.5,6.5,7.75,7.07142857142857,7,2,2,2,7,1150,698,452,138,455,695,6.77503782608696,7.25220630372493,6.03817146017699,6.19420217391304,6.82217362637363,6.74417913669064,134
"123",2012,10,7.2,15,7.54545454545455,6.25,6.33333333333333,6.71428571428571,7.625,11,4,3,7,8,1165,709,456,141,462,703,6.78050944206008,7.25675599435825,6.04002960526316,6.19716241134752,6.82053896103896,6.7542027027027,135
"124",2012,11,6.13636363636364,11,6.83333333333333,5.3,6.75,6.5,6.1,6,5,2,1,10,1176,715,461,143,463,713,6.77448426870748,7.2532027972028,6.03200325379609,6.20489440559441,6.81984665226782,6.74502734922861,136
"125",2012,12,7.39285714285714,14,7.9375,6.66666666666667,7,7.7,7.22222222222222,8,6,3,5,9,1190,723,467,146,468,722,6.78175924369748,7.2607745504841,6.0401573875803,6.22123219178082,6.82925,6.75097576177285,137
"126",2013,1,7.11111111111111,9,7.5,6.33333333333333,6.33333333333333,7.5,7,6,3,3,2,7,1199,729,470,149,470,729,6.78423144286906,7.26274348422497,6.04202872340425,6.22348926174497,6.83210425531915,6.75336694101509,138
"127",2013,2,6.68333333333333,12,7.17142857142857,6,5.5,6.56666666666667,6.72222222222222,7,5,1,3,9,1211,736,475,150,473,738,6.78323162675475,7.261875,6.04158631578947,6.218666,6.83042071881607,6.75298712737127,139
