"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,5,7.11759259259259,54,7.33387096774194,6.82608695652174,6.42857142857143,7.125,7.11666666666667,31,23,7,6,48,438,276,162,58,105,333,7.26369863013699,7.52626811594203,6.81635802469136,6.75862068965517,7.06714285714286,7.32567567567567,8
"12",2011,6,7.67142857142857,42,7.984,7.21176470588235,6.5,7.59090909090909,7.7,25,17,5,11,31,480,301,179,63,116,364,7.299375,7.56428571428571,6.85391061452514,6.73809523809524,7.11681034482759,7.35755494505494,9
"13",2011,7,6.95121212121212,33,7.22916666666667,6.21,6.5,6.64285714285714,7.17842105263158,24,9,2,14,19,513,325,188,65,130,383,7.27697855750487,7.53953846153846,6.82308510638298,6.73076923076923,7.06576923076923,7.3486684073107,10
"14",2011,8,6.91444444444444,45,7.13428571428571,6.145,5.6,6.7,6.97571428571429,35,10,5,10,35,558,360,198,70,140,418,7.24774193548387,7.50013888888889,6.78883838383838,6.65,7.03964285714286,7.31744019138756,11
"15",2011,9,7.0515625,32,7.01086956521739,7.15555555555556,7.33333333333333,7.31818181818182,6.91190476190476,23,9,3,11,21,590,383,207,73,151,439,7.23710169491525,7.47075718015666,6.80478260869565,6.67808219178082,7.05993377483444,7.2980410022779,12
"16",2011,10,7.26875,40,7.652,6.63,6.54166666666667,7.24375,7.275,25,15,6,8,32,630,408,222,79,159,471,7.23911111111111,7.48186274509804,6.79297297297297,6.66772151898734,7.06918238993711,7.29647558386412,13
"17",2011,11,6.97162162162162,37,7.17391304347826,6.63928571428571,6.60714285714286,6.9375,6.98103448275862,23,14,7,8,29,667,431,236,86,167,500,7.22427286356822,7.46542923433875,6.78385593220339,6.66279069767442,7.06287425149701,7.27818,14
"18",2011,12,7.06153846153846,39,7.29166666666667,6.69333333333333,6.58,6.86666666666667,7.14814814814815,24,15,5,12,27,706,455,251,91,179,527,7.21528328611898,7.45626373626374,6.77844621513944,6.65824175824176,7.04972067039106,7.27151802656546,15
"19",2012,1,7.47093023255814,43,7.42741935483871,7.58333333333333,6.375,6.68181818181818,7.7421875,31,12,4,11,32,749,486,263,95,190,559,7.22995994659546,7.45442386831276,6.8151711026616,6.64631578947368,7.02842105263158,7.29846153846154,16
"20",2012,2,6.83809523809524,42,6.92173913043478,6.73684210526316,6.58333333333333,7.22222222222222,6.73333333333333,23,19,6,9,33,791,509,282,101,199,592,7.20915297092288,7.4303536345776,6.80989361702128,6.64257425742574,7.03718592964824,7.26695945945946,17
"21",2012,3,7.19032258064516,31,7.52631578947368,6.65833333333333,6.75,7,7.21851851851852,19,12,4,4,27,822,528,294,105,203,619,7.20844282238443,7.43380681818182,6.8037074829932,6.64666666666667,7.03645320197044,7.2648465266559,18
"22",2012,4,6.93225806451613,31,7.22105263157895,6.475,6.2,6.83,6.98095238095238,19,12,5,10,21,853,547,306,110,213,640,7.19840562719812,7.4264168190128,6.79081699346405,6.62636363636364,7.02676056338028,7.25553125,19
"23",2012,5,7.22432432432432,37,7.41153846153846,6.78181818181818,6.9,7.19230769230769,7.24166666666667,26,11,5,13,24,890,573,317,115,226,664,7.19948314606741,7.42574171029668,6.7905047318612,6.63826086956522,7.03628318584071,7.25503012048193,20
"24",2012,6,7.2,30,7.40625,6.96428571428571,6.83333333333333,7.41666666666667,7.14583333333333,16,14,6,6,24,920,589,331,121,232,688,7.1995,7.42521222410866,6.79785498489426,6.64793388429752,7.04612068965517,7.25122093023256,21
"25",2012,7,7.24965517241379,29,7.3125,7.17230769230769,7.21428571428571,7.8,7.135,16,13,7,5,24,949,605,344,128,237,712,7.20103266596417,7.42223140495868,6.81200581395349,6.67890625,7.0620253164557,7.24730337078652,22
"26",2012,8,7.21451612903226,31,7.6,6.60416666666667,6.4,7.21428571428571,7.21458333333333,19,12,5,7,24,980,624,356,133,244,736,7.20145918367347,7.42764423076923,6.805,6.66842105263158,7.06639344262295,7.24623641304348,23
"27",2012,9,7.25172413793103,29,7.42916666666667,6.4,5,7.07142857142857,7.30909090909091,24,5,1,7,22,1009,648,361,134,251,758,7.20290386521308,7.42770061728395,6.79939058171745,6.65597014925373,7.06653386454183,7.24806068601583,24
"28",2012,10,6.82432432432432,37,7.03333333333333,6.43846153846154,6.36666666666667,6.57142857142857,6.88333333333333,24,13,6,7,30,1046,672,374,140,258,788,7.18951242829828,7.41361607142857,6.7868449197861,6.64357142857143,7.0531007751938,7.23417512690355,25
"29",2012,11,6.90865384615385,52,7.125,6.5,6.08333333333333,6.57692307692308,7.01923076923077,34,18,6,13,39,1098,706,392,146,271,827,7.17621129326047,7.39971671388102,6.77367346938776,6.62054794520548,7.03025830258303,7.22403869407497,26
"30",2012,12,7.03529411764706,51,7.4030303030303,6.36111111111111,5.625,7.375,6.99,33,18,8,6,45,1149,739,410,154,277,872,7.16995648389904,7.39986468200271,6.75556097560976,6.56883116883117,7.03772563176895,7.21196100917431,27
"31",2013,1,7.20338983050847,59,7.50731707317073,6.51111111111111,6.91666666666667,7.13571428571429,7.22444444444444,41,18,6,14,45,1208,780,428,160,291,917,7.17158940397351,7.40551282051282,6.74528037383178,6.581875,7.04243986254296,7.21257360959651,28
"32",2013,2,6.856,25,7.05294117647059,6.4375,6.33333333333333,6,6.97272727272727,17,8,3,3,22,1233,797,436,163,294,939,7.1651905920519,7.39799247176913,6.73963302752294,6.57730061349693,7.03180272108844,7.20695420660277,29
"33",2013,3,7.07659574468085,47,7.096875,7.03333333333333,6.75,7,7.0972972972973,32,15,8,10,37,1280,829,451,171,304,976,7.1619375,7.38636911942099,6.74940133037694,6.58538011695906,7.03075657894737,7.20279713114754,30
"34",2013,4,7.05121951219512,41,7.36206896551724,6.3,6.6,7.25,7.02972972972973,29,12,5,4,37,1321,858,463,176,308,1013,7.1585011355034,7.38554778554779,6.73775377969762,6.58579545454545,7.0336038961039,7.19647581441264,31
"35",2013,5,7.225,44,7.44666666666667,6.75,6.78571428571429,7.6,7.17692307692308,30,14,7,5,39,1365,888,477,183,313,1052,7.16064468864469,7.38761261261261,6.73811320754717,6.59344262295082,7.0426517571885,7.19575095057034,32
"36",2013,6,7.23095238095238,42,7.4,6.89285714285714,7.4,7.5,7.15757575757576,28,14,5,9,33,1407,916,491,188,322,1085,7.1627434257285,7.38799126637555,6.74252545824847,6.61489361702128,7.0554347826087,7.19458986175115,33
"37",2013,7,6.9,30,7.05,6.4875,6,7.45,6.7,22,8,2,8,22,1437,938,499,190,330,1107,7.15725817675713,7.38006396588486,6.73843687374749,6.60842105263158,7.065,7.18476061427281,34
"38",2013,8,7.08478260869565,46,7.36333333333333,6.5625,6.28571428571429,7,7.10833333333333,30,16,7,10,36,1483,968,515,197,340,1143,7.1550101146325,7.37954545454545,6.73297087378641,6.59695431472081,7.06308823529412,7.18235345581802,35
"39",2013,9,6.7875,40,7.07826086956522,6.39411764705882,6.32,6.33333333333333,6.82432432432432,23,17,10,3,37,1523,991,532,207,343,1180,7.14535784635587,7.37255297679112,6.72214285714286,6.58357487922705,7.0567055393586,7.17112711864407,36
"40",2013,10,7.04765625,64,7.23977272727273,6.625,6.4,7.375,6.956,44,20,10,14,50,1587,1035,552,217,357,1230,7.14141776937618,7.36690821256039,6.7186231884058,6.57511520737327,7.06918767507003,7.16238211382114,37
"41",2013,11,6.99927536231884,69,7.24387755102041,6.4,6.7,7.11111111111111,6.95980392156863,49,20,5,18,51,1656,1084,572,222,375,1281,7.13549516908212,7.36134686346863,6.70748251748252,6.57792792792793,7.0712,7.15431693989071,38
"42",2013,12,6.68606557377049,61,7.0225,6.0452380952381,5.90625,7.39285714285714,6.59444444444444,40,21,8,7,54,1717,1124,593,230,382,1335,7.11952824694234,7.34928825622776,6.68403035413153,6.5545652173913,7.0770942408377,7.13167041198502,39
"43",2014,1,6.95752688172043,93,7.22265625,6.37241379310345,6.2375,7.03571428571429,6.94367088607595,64,29,16,14,79,1810,1188,622,246,396,1414,7.1112044198895,7.34246632996633,6.66950160771704,6.53394308943089,7.07563131313131,7.12116690240453,40
"44",2014,2,6.84222222222222,45,7.15925925925926,6.36666666666667,6.61,7.22,6.73428571428571,27,18,10,10,35,1855,1215,640,256,406,1449,7.10467924528302,7.3383950617284,6.660984375,6.5369140625,7.07918719211823,7.11182194616977,41
"45",2014,3,7.14237288135593,59,7.35333333333333,6.46428571428571,6.71428571428571,7.19230769230769,7.12826086956522,45,14,7,13,46,1914,1260,654,263,419,1495,7.10584117032393,7.33892857142857,6.65677370030581,6.54163498098859,7.0826968973747,7.11232775919732,42
"46",2014,4,7.06634615384615,52,7.31756756756757,6.44666666666667,6.08333333333333,6.5,7.23625,37,15,6,12,40,1966,1297,669,269,431,1535,7.10479654120041,7.33831919814958,6.65206278026906,6.5314126394052,7.06647331786543,7.11555700325733,43
"47",2014,5,7.095,40,7.28518518518518,6.7,7.5,7.38888888888889,7.00967741935484,27,13,2,9,31,2006,1324,682,271,440,1566,7.10460119641077,7.33723564954683,6.65297653958944,6.53856088560886,7.07306818181818,7.11346104725415,44
"48",2014,6,6.49375,48,7.12916666666667,5.85833333333333,6.30769230769231,7.01111111111111,6.37435897435897,24,24,13,9,39,2054,1348,706,284,449,1605,7.09032619279455,7.33353115727003,6.62596317280453,6.52799295774648,7.07182628062361,7.0955015576324,45
"49",2014,7,6.94042553191489,47,7.37407407407407,6.355,6.5,7.0625,6.91538461538462,27,20,12,8,39,2101,1375,726,296,457,1644,7.08697287006187,7.33432727272727,6.61849862258953,6.52685810810811,7.07166301969365,7.09122871046229,46
"50",2014,8,6.9137037037037,54,6.94620689655172,6.876,7.22222222222222,6.99909090909091,6.89186046511628,29,25,9,11,43,2155,1404,751,305,468,1687,7.08263109048724,7.32631054131054,6.62707057256991,6.54737704918033,7.06995726495726,7.08614700652045,47
"51",2014,9,6.7436170212766,47,7.08103448275862,6.2,5.9,7.30625,6.62820512820513,29,18,9,8,39,2202,1433,769,314,476,1726,7.07539509536785,7.32134682484299,6.61707412223667,6.52882165605095,7.07392857142857,7.07579953650058,48
"52",2014,10,7.1304347826087,46,7.465,6.503125,7,7.125,7.13157894736842,30,16,5,8,38,2248,1463,785,319,484,1764,7.07652135231317,7.32429254955571,6.61475159235669,6.53620689655172,7.07477272727273,7.07700113378685,49
"53",2014,11,7.0089552238806,67,7.27261904761905,6.566,6.56818181818182,6.71428571428571,7.04333333333333,42,25,11,7,60,2315,1505,810,330,491,1824,7.07456587473002,7.32285049833887,6.61324691358025,6.53727272727273,7.06963340122199,7.07589364035088,50
"54",2014,12,6.9953125,64,7.22888888888889,6.44210526315789,6.35714285714286,6.87272727272727,7.02075471698113,45,19,7,11,53,2379,1550,829,337,502,1877,7.07243379571248,7.32012258064516,6.60932448733414,6.53353115727003,7.0653187250996,7.07433670751199,51
"55",2015,1,7.07948051948052,77,7.23875,6.65476190476191,6.25,6.83333333333333,7.11205882352941,56,21,11,9,68,2456,1606,850,348,511,1945,7.07265472312704,7.31728518057285,6.61044705882353,6.52456896551724,7.06123287671233,7.07565552699229,52
"56",2015,2,7.08253968253968,63,7.35113636363636,6.46052631578947,6.375,7.46875,7.02636363636364,44,19,4,8,55,2519,1650,869,352,519,2000,7.07290194521636,7.31818787878788,6.60716915995397,6.52286931818182,7.06751445086705,7.0743,53
"57",2015,3,7.04783333333333,60,7.29868421052632,6.61454545454545,6.62857142857143,7.0125,7.05326923076923,38,22,7,8,52,2579,1688,891,359,527,2052,7.07231872818922,7.31774881516588,6.60735129068462,6.52493036211699,7.06667931688804,7.07376705653022,54
"58",2015,4,6.82279411764706,68,7.27317073170732,6.13888888888889,6.3,6.97333333333333,6.78018867924528,41,27,10,15,53,2647,1729,918,369,542,2105,7.06590857574613,7.31669172932331,6.59357298474946,6.51883468834688,7.06409594095941,7.06637529691212,55
"59",2015,5,7.00185185185185,54,7.41714285714286,6.23684210526316,6.57142857142857,6.72222222222222,7.05777777777778,35,19,7,9,45,2701,1764,937,376,551,2150,7.06462791558682,7.31868480725624,6.5863393810032,6.51981382978723,7.05851179673321,7.06619534883721,56
"60",2015,6,6.78703703703704,54,7.0925,5.91428571428571,6.46666666666667,7,6.76530612244898,40,14,6,5,49,2755,1804,951,382,556,2199,7.05918693284936,7.31366962305987,6.57644584647739,6.51897905759162,7.05798561151079,7.05949067758072,57
"61",2015,7,6.9,60,7.04047619047619,6.57222222222222,7.08888888888889,7,6.875,42,18,9,12,48,2815,1846,969,391,568,2247,7.05579396092362,7.30745395449621,6.57636738906089,6.53209718670077,7.05676056338028,7.05554962171785,58
"62",2015,8,6.96666666666667,72,7.21979166666667,6.46041666666667,6.70833333333333,7.04545454545455,6.95245901639344,48,24,12,11,61,2887,1894,993,403,579,2308,7.05357118115691,7.305232312566,6.57356495468278,6.53734491315137,7.05654576856649,7.05282495667245,59
"63",2015,9,7.13114754098361,61,7.30232558139535,6.72222222222222,6.55555555555556,7.11111111111111,7.13461538461539,43,18,9,9,52,2948,1937,1011,412,588,2360,7.0551763907734,7.3051677852349,6.57621167161227,6.5377427184466,7.05738095238095,7.05462711864407,60
"64",2015,10,6.83,65,7.24404761904762,6.07391304347826,6.3125,7.34090909090909,6.72592592592593,42,23,8,11,54,3013,1979,1034,420,599,2414,7.05031861931629,7.30387064173825,6.56503868471954,6.53345238095238,7.06258764607679,7.04727423363712,61
"65",2015,11,6.7104,75,7.18558139534884,6.071875,6.13,6.83833333333333,6.69927536231884,43,32,10,6,69,3088,2022,1066,430,605,2483,7.0420628238342,7.30135509396637,6.55023452157598,6.52406976744186,7.06036363636363,7.03760370519533,62
"66",2015,12,6.88767123287671,73,6.89339622641509,6.8725,6.76428571428571,6.75,6.90461538461538,53,20,7,8,65,3161,2075,1086,437,613,2548,7.03849731097754,7.29093493975904,6.55616942909761,6.5279176201373,7.0563132137031,7.03421114599686,63
"67",2016,1,6.71683168316832,101,6.97348484848485,6.23285714285714,5.55,6.89615384615385,6.69034090909091,66,35,10,13,88,3262,2141,1121,447,626,2636,7.02853770692826,7.28114899579636,6.54607493309545,6.50604026845638,7.05298722044728,7.02273141122914,64
"68",2016,2,6.96470588235294,68,7.14347826086957,6.59090909090909,6.41666666666667,6.70833333333333,7.01964285714286,46,22,12,12,56,3330,2187,1143,459,638,2692,7.02723423423423,7.27825331504344,6.54693788276465,6.5037037037037,7.04650470219435,7.02266716196137,65
"69",2016,3,6.778125,64,6.9025641025641,6.584,6.46153846153846,6.61818181818182,6.81132075471698,39,25,13,11,53,3394,2226,1168,472,649,2745,7.02253682969947,7.27167115902965,6.54773116438356,6.50254237288136,7.03924499229584,7.01858652094718,66
"70",2016,4,7.1284,75,7.44884615384615,6.40391304347826,6.02066666666667,6.83157894736842,7.22910714285714,52,23,15,19,56,3469,2278,1191,487,668,2801,7.02482559815509,7.27571553994733,6.54495382031906,6.48770020533881,7.03333832335329,7.0227954302035,67
"71",2016,5,6.83660714285714,56,7.1527027027027,6.22105263157895,5.9375,7.32857142857143,6.76632653061225,37,19,8,7,49,3525,2315,1210,495,675,2850,7.02183546099291,7.2737494600432,6.53986776859504,6.47880808080808,7.0364,7.01838596491228,68
"72",2016,6,7.39461538461538,65,7.507,7.02,6.9,7.3,7.41826923076923,50,15,5,13,52,3590,2365,1225,500,688,2902,7.02858495821727,7.27868076109937,6.54574693877551,6.48302,7.04138081395349,7.02555134390076,69
"73",2016,7,6.93764705882353,85,7.20614035087719,6.39107142857143,6.22222222222222,7.09375,6.90144927536232,57,28,9,16,69,3675,2422,1253,509,704,2971,7.02648163265306,7.27697357555739,6.5422905027933,6.47840864440079,7.04257102272727,7.02266913497139,70
"74",2016,8,6.57623762376238,101,6.88688524590164,6.1025,6.359375,6.29285714285714,6.62183908045977,61,40,16,14,87,3776,2483,1293,525,718,3058,7.01443855932203,7.26739025372533,6.52868522815159,6.47478095238095,7.02795264623955,7.01126553302812,71
"75",2016,9,6.675,70,7.012,5.8325,5.96428571428571,6.8125,6.64655172413793,50,20,7,12,58,3846,2533,1313,532,730,3116,7.00826053042122,7.26234899328859,6.51808073115004,6.46806390977444,7.02441095890411,7.00447689345315,72
"76",2016,10,6.91320987654321,81,7.17929824561404,6.28125,6.29090909090909,7.30625,6.87013698630137,57,24,11,8,73,3927,2590,1337,543,738,3189,7.00629997453527,7.26052123552124,6.51382946896036,6.46447513812155,7.02746612466124,7.00140169332079,73
"77",2016,11,6.875,84,6.95409836065574,6.66521739130435,5.76,6.76666666666667,6.89305555555556,61,23,5,12,72,4011,2651,1360,548,750,3261,7.00355023684867,7.25347038853263,6.51638970588235,6.45804744525547,7.02329333333333,6.99900950628642,74
"78",2016,12,7.13511904761905,84,7.32314814814815,6.79666666666667,6.88181818181818,7.12,7.13716216216216,54,30,11,10,74,4095,2705,1390,559,760,3335,7.00624908424908,7.25486136783734,6.52243884892086,6.46638640429338,7.02456578947368,7.00207496251874,75
"79",2017,1,6.91060606060606,99,7.2410447761194,6.21875,6.2,6.85294117647059,6.92256097560976,67,32,15,17,82,4194,2772,1422,574,777,3417,7.00399141630901,7.25452741702742,6.51560478199719,6.45942508710801,7.02081081081081,7.00016681299386,76
"80",2017,2,6.92068965517241,87,7.1271186440678,6.48571428571429,6.2,6.64444444444444,6.99275362318841,59,28,13,18,69,4281,2831,1450,587,795,3486,7.00229852838122,7.25187212998941,6.5150275862069,6.4536797274276,7.0122893081761,7.00002008032129,77
"81",2017,3,6.93581081081081,74,7.25,6.38888888888889,6.38461538461539,6.065,7.071875,47,27,13,10,64,4355,2878,1477,600,805,3550,7.00116877152698,7.25184155663656,6.51272173324306,6.45218333333333,7.00052173913043,7.00131549295775,78
"82",2017,4,6.91764705882353,68,7.09166666666667,6.63653846153846,6.63333333333333,7.2875,6.86833333333333,42,26,6,8,60,4423,2920,1503,606,813,3610,6.99988469364685,7.24953767123288,6.51486360612109,6.45397689768977,7.00334563345633,6.9991052631579,79
"83",2017,5,6.87926666666667,75,7.0461320754717,6.47727272727273,6.16666666666667,6.28571428571429,6.94036764705882,53,22,6,7,68,4498,2973,1525,612,820,3678,6.99787349933304,7.24591153716785,6.51432131147541,6.45116013071895,6.99721951219512,6.99801930396955,80
"84",2017,6,6.97209302325581,43,7.18518518518519,6.6125,6.83333333333333,6.71428571428571,7.02222222222222,27,16,3,7,36,4541,3000,1541,615,827,3714,6.99762937678925,7.245365,6.51534068786502,6.4530243902439,6.99482466747279,6.99825390414647,81
"85",2017,7,7.00327868852459,61,7.20243902439024,6.595,6.5,7.05555555555556,6.99423076923077,41,20,5,9,52,4602,3041,1561,620,836,3766,6.99770425901782,7.24478625452154,6.51636130685458,6.45340322580645,6.99547846889952,6.99819835369092,82
"86",2017,8,6.73181818181818,77,6.935,6.39551724137931,6.53125,6.41666666666667,6.75845070422535,48,29,8,6,71,4679,3089,1590,628,842,3837,6.99332870271425,7.23997248300421,6.5141572327044,6.4543949044586,6.9913539192399,6.99376205368778,83
"87",2017,9,6.6575,60,7.13048780487805,5.63684210526316,5.66666666666667,6,6.70446428571429,41,19,6,4,56,4739,3130,1609,634,846,3893,6.98907680945347,7.23853833865815,6.50379738968303,6.44694006309148,6.98666666666666,6.98960056511688,84
"88",2017,10,6.73805194805195,77,7.106,5.81818181818182,5.38888888888889,5.95833333333333,6.882,55,22,9,12,65,4816,3185,1631,643,858,3958,6.98506333056478,7.23624960753532,6.49454935622317,6.43213063763608,6.97228438228438,6.98783350176857,85
"89",2017,11,6.47525352112676,71,6.68828205128205,6.215625,5.91176470588235,6.16666666666667,6.52004838709677,39,32,17,9,62,4887,3224,1663,660,867,4020,6.97765664006548,7.22962096774194,6.48918220084185,6.41872727272727,6.96392156862745,6.98061890547264,86
"90",2017,12,6.84233766233766,77,7.16122448979592,6.28428571428571,6.14285714285714,6.7,6.85884057971014,49,28,7,8,69,4964,3273,1691,667,875,4089,6.97555761482675,7.22859700580507,6.48578947368421,6.41583208395802,6.96150857142857,6.97856395206652,87
"91",2018,1,6.83888888888889,108,7.05522388059701,6.48536585365854,6.13636363636364,6.775,6.846875,67,41,11,12,96,5072,3340,1732,678,887,4185,6.9726474763407,7.22511916167665,6.48577944572748,6.41129793510324,6.95898534385569,6.975543130227,88
"92",2018,2,6.95473684210526,76,7.26545454545455,6.14095238095238,5.65333333333333,7.35,6.89484848484848,55,21,3,10,66,5148,3395,1753,681,897,4251,6.97238306138306,7.22577260677467,6.48164860239589,6.40795888399412,6.96334448160535,6.97429028463891,89
"93",2018,3,6.8844262295082,61,6.99880952380952,6.63157894736842,6.25,7.55555555555556,6.76826923076923,42,19,12,9,52,5209,3437,1772,693,906,4303,6.97135304281052,7.22299912714577,6.48325620767494,6.40522366522366,6.96922737306843,6.97180060422961,90
"94",2018,4,6.66835129032258,62,7.00712256410256,6.09391304347826,5.75,6.5625,6.68403296296296,39,23,6,8,54,5271,3476,1795,699,914,4357,6.96778899260102,7.22057703682394,6.47826740947075,6.39959942775393,6.96566739606127,6.96823405554281,91
"95",2018,5,6.89537313432836,67,7.02744680851064,6.585,6.15,7,6.87701754385965,47,20,8,10,57,5338,3523,1815,707,924,4414,6.96688006369427,7.21800050525121,6.4794435261708,6.39677510608203,6.96603896103896,6.96705613502492,92
"96",2018,6,6.85868421052632,38,6.996,6.34375,6.5,6.96857142857143,6.83387096774194,30,8,4,7,31,5376,3553,1823,711,931,4445,6.96611528645833,7.21612602870814,6.47884805266045,6.39735583684951,6.96605800214823,6.96612728458943,93
"97",2018,7,6.65434782608696,46,7.23333333333333,6.02272727272727,5.42857142857143,6.5,6.67317073170732,24,22,7,5,41,5422,3577,1845,718,936,4486,6.96347026558465,7.21624148168857,6.47340921409214,6.38791086350975,6.96356837606838,6.96344979491752,94
"98",2018,8,6.93770491803279,61,7.31666666666667,6.26590909090909,6.8,6.96666666666667,6.93269230769231,39,22,6,9,52,5483,3616,1867,724,945,4538,6.96318361845705,7.21732460730089,6.47096411355115,6.39132596685083,6.96359788359788,6.96309735125606,95
"99",2018,9,6.78314814814815,54,6.89516129032258,6.63217391304348,6.39333333333333,6.36,6.82632653061224,31,23,9,5,49,5537,3647,1890,733,950,4587,6.961427809283,7.21458617493831,6.47292592592592,6.39135061391541,6.96042105263158,6.96163631567473,96
"100",2018,10,6.74366666666667,60,6.85695652173913,6.37142857142857,6,6.66666666666667,6.75222222222222,46,14,5,6,54,5597,3693,1904,738,956,4641,6.95909340360908,7.21013154075278,6.47217962184874,6.38869918699187,6.95857740585774,6.95919969403146,97
"101",2018,11,6.71897142857143,70,6.78676595744681,6.5804347826087,6.34375,6.8,6.70049122807018,47,23,8,13,57,5667,3740,1927,746,969,4698,6.95612736544909,7.204811171123,6.4734717176959,6.38821715817694,6.95644994840041,6.95606083014049,98
"102",2018,12,6.53075757575758,66,6.67590909090909,6.24045454545455,6.275,6.425,6.54534482758621,44,22,12,8,58,5733,3784,1949,758,977,4756,6.95123038199895,7.19866114693446,6.47084145715752,6.38642480211082,6.95209825997953,6.95105209840202,99
"103",2019,1,6.82613333333333,75,6.82071428571429,6.84210526315789,6.5,6.9,6.82085714285714,56,19,4,5,70,5808,3840,1968,762,982,4826,6.94961497589532,7.193149421875,6.47442581300813,6.38702099737533,6.95183299389002,6.94916365105678,100
"104",2019,2,6.93822580645161,62,7.34560975609756,6.14285714285714,5.55555555555556,5.08333333333333,7.13696428571429,41,21,9,6,56,5870,3881,1989,771,988,4882,6.949494681431,7.19476005668642,6.47092508798391,6.37731517509727,6.94048582995951,6.95131785743548,101
"105",2019,3,6.69642857142857,70,6.95098039215686,6.01315789473684,5.15,6.5,6.71825396825397,51,19,7,7,63,5940,3932,2008,778,995,4945,6.94651242087542,7.19159811291963,6.46659362549801,6.36627249357326,6.93738693467336,6.94834859049545,102
"106",2019,4,6.81730769230769,52,7.42121212121212,5.76842105263158,5.575,7.03076923076923,6.74615384615385,33,19,8,13,39,5992,3965,2027,786,1008,4984,6.94539115153538,7.19350915006305,6.46004933399112,6.35821882951654,6.93859126984127,6.94676640850722,103
"107",2019,5,6.68829268292683,41,7.19692307692308,5.80666666666667,5.72222222222222,6.66666666666667,6.692,26,15,9,6,35,6033,3991,2042,795,1014,5019,6.94364392176363,7.19353139062892,6.45524975514202,6.35101886792453,6.93698224852071,6.94498979477984,104
"108",2019,6,6.74163265306122,49,6.95857142857143,6.45238095238095,5.90909090909091,6.71428571428571,6.74619047619048,28,21,11,7,42,6082,4019,2063,806,1021,5061,6.94201640578757,7.1918944463797,6.45522055259331,6.34498759305211,6.93545543584721,6.94334000790357,105
