"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2021,10,7.14815217391304,92,7.44455882352941,6.30833333333333,7.23333333333333,6.2875,7.23011904761905,68,24,3,8,84,1417,1055,362,65,209,1208,7.11400127028934,7.44046762085308,6.16255928176796,6.06184615384615,6.99821373205742,7.13403404801325,14
"22",2021,11,6.71700934579439,107,7.04346666666667,5.951875,5.99,6.88888888888889,6.70122448979592,75,32,4,9,98,1524,1130,394,69,218,1306,7.08612847769029,7.414118,6.14544786802031,6.05768115942029,6.99370032110092,7.1015567611026,15
"23",2021,12,6.86657894736842,152,7.23638095238095,6.04042553191489,5.88888888888889,6.96875,6.85455882352941,105,47,9,16,136,1676,1235,441,78,234,1442,7.06621706443914,7.39900675303644,6.13425501133787,6.03820512820513,6.99199431623932,7.07826153259362,16
"24",2022,1,6.79745482758621,203,7.13188886666667,5.85094339622642,5.31818181818182,6.37619047619048,6.84606225274725,150,53,11,21,182,1879,1385,494,89,255,1624,7.03718101649814,7.37007701805054,6.10385923076923,5.94921348314607,6.94128105882353,7.05223919950739,17
"25",2022,2,6.8552797810219,137,7.21915747252747,6.1354347826087,5.5,6.42142857142857,6.9046612195122,91,46,6,14,123,2016,1476,540,95,269,1747,7.02481967261905,7.36077235772358,6.106549,5.92084210526316,6.91422553903346,7.04184876359473,18
"26",2022,3,6.87375968992248,129,7.3958152173913,5.57567567567568,3.6,6.55882352941176,6.9215625,92,37,2,17,112,2145,1568,577,97,286,1859,7.01573494638694,7.36282844387755,6.07250686308492,5.87298969072165,6.89310024475524,7.03460182356105,19
"27",2022,4,7.04075630252101,119,7.56729411764706,5.72441176470588,6.25,6.76785714285714,7.07714285714286,85,34,4,14,105,2264,1653,611,101,300,1964,7.01705011484099,7.3733424077435,6.05313659574468,5.88792079207921,6.88725556666667,7.03687616598778,20
"28",2022,5,6.70596899224806,129,6.98337209302326,6.15116279069767,6.1,6.46153846153846,6.73336206896552,86,43,5,13,116,2393,1739,654,106,313,2080,7.00028059339741,7.35405692926969,6.05958174311927,5.89792452830189,6.86957402555911,7.01994941826923,21
"29",2022,6,6.96303278688525,122,7.2883908045977,6.15428571428571,5.27857142857143,7.03470588235294,6.95142857142857,87,35,7,17,105,2515,1826,689,113,330,2185,6.9984737415507,7.3509282584885,6.06439253991292,5.85955752212389,6.87808081818182,7.01665665446224,22
"30",2022,7,6.94944444444444,144,7.21519230769231,6.2585,6.125,6.73333333333333,6.98031746031746,104,40,4,18,126,2659,1930,729,117,348,2311,6.99581852576156,7.3436139896373,6.07504315500686,5.86863247863248,6.87059387931034,7.01467537429684,23
"31",2022,8,6.92095757575758,165,7.32317647058824,5.8804347826087,8,6.4479,6.98620689655172,119,46,2,20,145,2824,2049,775,119,368,2456,6.99144456798867,7.34242703757931,6.06349220645161,5.90445378151261,6.84762138586956,7.0129946213355,24
