"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,11,7.00452380952381,84,7.42261904761905,6.58642857142857,6.5,6.78125,7.05705882352941,42,42,2,16,68,556,294,262,34,132,424,7.17721223021583,7.58231292517007,6.72263358778626,7.19117647058824,7.31704545454545,7.13367924528302,8
"12",2014,12,6.98035714285714,56,7.37142857142857,6.32857142857143,6.7,6.875,7.00909090909091,35,21,5,12,44,612,329,283,39,144,468,7.15919934640523,7.55987841945289,6.69339222614841,7.12820512820513,7.28020833333333,7.12196581196581,9
"13",2015,1,7.3275641025641,78,7.69555555555556,6.82575757575758,7.43571428571429,7.27727272727273,7.33582089552239,45,33,7,11,67,690,374,316,46,155,535,7.17823188405797,7.57620320855615,6.70721518987342,7.175,7.28,7.1487476635514,10
"14",2015,2,7.10508474576271,59,7.73928571428571,6.53225806451613,6.5,6.92307692307692,7.15652173913043,28,31,6,13,46,749,402,347,52,168,581,7.17246995994659,7.58756218905473,6.69158501440922,7.09711538461538,7.25238095238095,7.14936316695353,11
"15",2015,3,7.0530612244898,49,7.464,6.625,7.19090909090909,6.91666666666667,7.0972972972973,25,24,11,12,37,798,427,371,63,180,618,7.16513784461153,7.58032786885246,6.68727762803235,7.11349206349206,7.23,7.14624595469256,12
"16",2015,4,7.35909090909091,66,7.49142857142857,7.20967741935484,7.66666666666667,7.23636363636364,7.38363636363636,35,31,6,11,55,864,462,402,69,191,673,7.1799537037037,7.57359307359307,6.72756218905473,7.16159420289855,7.2303664921466,7.16564635958395,13
"17",2015,5,7.175,56,7.49375,6.75,7.25,7.3,7.14782608695652,32,24,4,10,46,920,494,426,73,201,719,7.17965217391304,7.56842105263158,6.72882629107981,7.16643835616438,7.23383084577114,7.16450625869263,14
"18",2015,6,6.78148148148148,54,7.11666666666667,6.11111111111111,7,6.96666666666667,6.71025641025641,36,18,4,15,39,974,530,444,77,216,758,7.15757700205339,7.5377358490566,6.70378378378378,7.15779220779221,7.21527777777778,7.1411345646438,15
"19",2015,7,6.92166666666667,60,7.32857142857143,6.352,6.82857142857143,7.07857142857143,6.87391304347826,35,25,7,14,46,1034,565,469,84,230,804,7.14388781431335,7.52477876106195,6.68503198294243,7.13035714285714,7.20695652173913,7.12584577114428,16
"20",2015,8,7.30363636363636,55,7.73611111111111,6.48421052631579,6.3375,6.95833333333333,7.4,36,19,8,12,43,1089,601,488,92,242,847,7.15195592286501,7.53743760399334,6.6772131147541,7.06141304347826,7.19462809917355,7.13976387249115,17
"21",2015,9,7.06981132075472,53,7.375,6.29666666666667,6.5,7.07083333333333,7.06951219512195,38,15,2,12,41,1142,639,503,94,254,888,7.14814360770578,7.52777777777778,6.6658648111332,7.04946808510638,7.18877952755905,7.13652027027027,18
"22",2015,10,7.043203125,64,7.47011627906977,6.16904761904762,5.9125,6.93636363636364,7.06537735849057,43,21,8,11,53,1206,682,524,102,265,941,7.14257462686567,7.524142228739,6.64595419847328,6.96029411764706,7.17830188679245,7.1325132837407,19
"23",2015,11,7.14661016949153,59,7.4474358974359,6.56,7.17142857142857,7.46153846153846,7.05760869565217,39,20,7,13,46,1265,721,544,109,278,987,7.1427628458498,7.51999306518724,6.64279411764706,6.97385321100917,7.19154676258993,7.12902228976697,20
"24",2015,12,7.3635593220339,59,7.84852941176471,6.704,7,6.6875,7.46960784313726,34,25,7,8,51,1324,755,569,116,286,1038,7.15260196374622,7.5347880794702,6.64548330404218,6.97543103448276,7.17744755244755,7.14575626204239,21
"25",2016,1,6.89671084337349,83,7.25146153846154,6.58227272727273,6.55555555555556,6.34,6.97297260273973,39,44,9,10,73,1407,794,613,125,296,1111,7.13750675195451,7.52087153652393,6.64094616639478,6.9452,7.1491554054054,7.13440324032403,22
"26",2016,2,6.86,55,7.26486486486487,6.02777777777778,6.425,8,6.63695652173913,37,18,4,9,46,1462,831,631,129,305,1157,7.12706703146375,7.50947292418773,6.62345483359746,6.92906976744186,7.17426229508197,7.11462575626621,23
"27",2016,3,6.77333333333333,45,7.21818181818182,6.34782608695652,7,6.72,6.78,22,23,5,5,40,1507,853,654,134,310,1197,7.11650431320504,7.50196014067995,6.61376146788991,6.93171641791045,7.16693548387097,7.10344360902256,24
"28",2016,4,6.97975510204082,49,7.29744444444444,6.1,6,7.57971428571429,6.8797619047619,36,13,1,7,42,1556,889,667,135,317,1239,7.11219794344473,7.49367829021372,6.60374812593703,6.92481481481482,7.17605047318612,7.09586117836965,25
"29",2016,5,7.02954545454545,44,7.13333333333333,6.80714285714286,7.375,6.83333333333333,7.06052631578947,30,14,4,6,38,1600,919,681,139,323,1277,7.109925,7.48191512513602,6.6079295154185,6.93776978417266,7.16968421052631,7.09480971025842,26
"30",2016,6,6.7453125,32,7.16666666666667,6.20357142857143,6.95,6.25,6.81607142857143,18,14,5,4,28,1632,937,695,144,327,1305,7.10277573529412,7.4758591248666,6.59978417266187,6.93819444444444,7.15843425076452,7.08882911877395,27
"31",2016,7,7.09761904761905,42,7.56296296296296,6.26,6.1,7.45714285714286,7.02571428571429,27,15,4,7,35,1674,964,710,148,334,1340,7.10264635603345,7.47829875518672,6.59260563380282,6.91554054054054,7.16469461077844,7.08718059701493,28
"32",2016,8,6.98139534883721,43,7.3,6.32142857142857,6.5,6.1875,7.16285714285714,29,14,3,8,35,1717,993,724,151,342,1375,7.09960978450786,7.47309164149043,6.58736187845304,6.90728476821192,7.14183625730994,7.08910690909091,29
"33",2016,9,7.01914893617021,47,7.38666666666667,6.37058823529412,6.65,6.66666666666667,7.04318181818182,30,17,2,3,44,1764,1023,741,153,345,1419,7.09746598639456,7.47055718475073,6.58238866396761,6.90392156862745,7.13770434782608,7.08768287526427,30
"34",2016,10,6.98928571428571,56,7.22352941176471,6.62727272727273,6.16666666666667,7.5,6.93921568627451,34,22,6,5,51,1820,1057,763,159,350,1470,7.09413736263736,7.46261116367077,6.58368283093054,6.87610062893082,7.14288,7.08253197278912,31
"35",2016,11,6.82931034482759,58,7.12777777777778,6.34090909090909,6.1,7.25,6.74166666666667,36,22,5,10,48,1878,1093,785,164,360,1518,7.08595846645367,7.45158279963404,6.57687898089172,6.85243902439024,7.14585555555555,7.07175362318841,32
"36",2016,12,6.90338983050847,59,7.11315789473684,6.52380952380952,7,6.86363636363636,6.9125,38,21,3,11,48,1937,1131,806,167,371,1566,7.08039752194115,7.44021220159151,6.57549627791563,6.85508982035928,7.13748787061994,7.06687228607918,33
"37",2017,1,7.02569444444444,72,7.43139534883721,6.42413793103448,6.14285714285714,6.94444444444444,7.03730158730159,43,29,7,9,63,2009,1174,835,174,380,1629,7.07843703334992,7.43988926746167,6.57023952095808,6.8264367816092,7.13291578947368,7.06572866789441,34
"38",2017,2,7.02666666666667,45,7.17931034482759,6.75,7.1,6.33333333333333,7.13333333333333,29,16,5,6,39,2054,1203,851,179,386,1668,7.07730282375852,7.4336076475478,6.57361927144536,6.8340782122905,7.12048704663212,7.06730935251799,35
"39",2017,3,7.18275862068965,29,7.38421052631579,6.8,NA,6.83333333333333,7.22307692307692,19,10,0,3,26,2083,1222,861,179,389,1694,7.07877100336054,7.43283960720131,6.57624854819977,6.8340782122905,7.11827249357326,7.06970011806375,36
"40",2017,4,7.09056603773585,53,7.49375,6.47619047619048,5.66666666666667,6.77777777777778,7.15454545454545,32,21,6,9,44,2136,1254,882,185,398,1738,7.07906367041198,7.43439393939394,6.57386621315193,6.79621621621622,7.11057286432161,7.07184810126582,37
"41",2017,5,6.87216216216216,37,6.86923076923077,6.87909090909091,6.79,6.375,6.93242424242424,26,11,3,4,33,2173,1280,893,188,402,1771,7.07554072710538,7.4229140625,6.57762597984323,6.7961170212766,7.10325373134328,7.06925014116318,38
"42",2017,6,6.86413043478261,46,7.30769230769231,6.2875,6,7.6,6.77439024390244,26,20,4,5,41,2219,1306,913,192,407,1812,7.07115817936007,7.4206202143951,6.57127053669222,6.77953125,7.10935626535626,7.06257836644592,39
"43",2017,7,6.98888888888889,27,7.185,6.42857142857143,5,7.5,6.87272727272727,20,7,1,5,22,2246,1326,920,193,412,1834,7.07016918967052,7.41706636500754,6.5701847826087,6.77031088082901,7.11409708737864,7.06030098146129,40
"44",2017,8,6.66085106382979,47,7.384,5.83909090909091,5.81363636363636,6.645,6.66513513513514,25,22,11,10,37,2293,1351,942,204,422,1871,7.06177932839075,7.41645447816432,6.55311040339703,6.71872549019608,7.10298104265403,7.05248637092464,41
"45",2017,9,6.49264705882353,34,6.70238095238095,6.15384615384615,NA,6.375,6.50833333333333,21,13,0,4,30,2327,1372,955,204,426,1901,7.05346368715084,7.40552478134111,6.54767539267016,6.71872549019608,7.0961455399061,7.04389900052604,42
"46",2017,10,6.8047619047619,42,7.26153846153846,6.0625,6.75,6.58333333333333,6.84166666666667,26,16,2,6,36,2369,1398,971,206,432,1937,7.04905445335584,7.4028469241774,6.5396807415036,6.71902912621359,7.08902314814815,7.04014042333505,43
"47",2017,11,7.00701754385965,57,7.096875,6.892,6.83333333333333,7.125,6.99811320754717,32,25,6,4,53,2426,1430,996,212,436,1990,7.04806677658697,7.396,6.54852409638554,6.7222641509434,7.08935321100917,7.03902110552764,44
"48",2017,12,7.371875,32,7.56666666666667,6.7875,6.76,7.56666666666667,7.32692307692308,24,8,5,6,26,2458,1454,1004,217,442,2016,7.05228234336859,7.39881705639615,6.55042828685259,6.72313364055299,7.09583257918552,7.04273412698413,45
"49",2018,1,7.07264150943396,53,7.23030303030303,6.8125,6.25,7.74285714285714,6.97065217391304,33,20,4,7,46,2511,1487,1024,221,449,2062,7.05271206690561,7.39507733691997,6.555546875,6.71457013574661,7.10591982182628,7.04112609117362,46
"50",2018,2,6.97914285714286,35,7.43166666666667,6.5,6,6.71166666666667,7.03448275862069,18,17,6,6,29,2546,1505,1041,227,455,2091,7.05170070699136,7.39551495016611,6.55463976945245,6.69568281938326,7.10072087912088,7.04103395504543,47
"51",2018,3,6.754,35,7.20526315789474,6.218125,4.745,5.84833333333333,6.94137931034483,19,16,2,6,29,2581,1524,1057,229,461,2120,7.04766369624177,7.39314304461942,6.549545884579,6.67864628820961,7.08442082429501,7.03967075471698,48
"52",2018,4,6.6625,40,7.225,6.1,5.875,7.14285714285714,6.56060606060606,20,20,4,7,33,2621,1544,1077,233,468,2153,7.04178557802365,7.39096502590674,6.54119777158774,6.66484978540772,7.08529487179487,7.03232791453785,49
"53",2018,5,7.15533333333333,45,7.51692307692308,6.66052631578947,6,7.82857142857143,7.03131578947368,26,19,4,7,38,2666,1570,1096,237,475,2191,7.04370217554389,7.39305095541401,6.54326642335767,6.65362869198312,7.09624842105263,7.03231036056595,50
"54",2018,6,7.1825,40,7.1448275862069,7.28181818181818,7.5,7.46666666666667,7.13235294117647,29,11,5,6,34,2706,1599,1107,242,481,2225,7.04575388026607,7.38854909318324,6.55060523938573,6.67111570247934,7.10086902286902,7.0338391011236,51
"55",2018,7,7.18066666666667,30,7.496,6.55,6.66666666666667,6.92857142857143,7.25739130434783,20,10,3,7,23,2736,1619,1117,245,488,2248,7.0472331871345,7.38987646695491,6.55059982094897,6.6710612244898,7.09839754098361,7.03612633451957,52
"56",2018,8,7.13947368421053,38,7.4375,6.62857142857143,6.675,6.5,7.23636363636364,24,14,4,5,33,2774,1643,1131,249,493,2281,7.0484967555876,7.39057212416312,6.5515649867374,6.67112449799197,7.09232860040568,7.03902323542306,53
"57",2018,9,6.47064805555556,36,6.8946665,5.940625,NA,6.3125,6.4904165625,20,16,0,4,32,2810,1663,1147,249,497,2313,7.04109371174377,7.38460813589898,6.5430427201395,6.67112449799197,7.0860523138833,7.0314333463035,54
"58",2018,10,6.86,37,7.03416666666667,6.53846153846154,5.625,7.83333333333333,6.77411764705882,24,13,4,3,34,2847,1687,1160,253,500,2347,7.03874019318581,7.37962260225252,6.54299137931035,6.65458498023715,7.090536,7.02770572219855,55
"59",2018,11,7.09673469387755,49,7.37625,6.57058823529412,5.33333333333333,6.57142857142857,7.18428571428571,32,17,3,7,42,2896,1719,1177,256,507,2389,7.03972145372928,7.3795598196626,6.54338997451147,6.6391015625,7.08336883629191,7.03045848890749,56
"60",2018,12,6.98909090909091,44,7.39892857142857,6.271875,6.33333333333333,6.58333333333333,7.01878048780488,28,16,3,3,41,2940,1747,1193,259,510,2430,7.03896371768707,7.37987025186033,6.53974853310981,6.63555984555985,7.08042745098039,7.0302614526749,57
"61",2019,1,6.58859649122807,57,7.30322580645161,5.73653846153846,5.75,7.05555555555556,6.50104166666667,31,26,5,9,48,2997,1778,1219,264,519,2478,7.03039817484151,7.37853393138358,6.52261689909762,6.61878787878788,7.07999614643545,7.02001022195319,58
"62",2019,2,6.91290322580645,31,7.45333333333333,6.40625,5.75,8.5,6.67777777777778,15,16,4,4,27,3028,1793,1235,268,523,2505,7.02919528731836,7.37915969325154,6.52110931174089,6.60582089552239,7.09085659655832,7.01632148902196,59
"63",2019,3,6.67151515151515,33,6.82,6.49333333333333,6.33333333333333,7,6.62620689655172,18,15,3,4,29,3061,1811,1250,271,527,2534,7.02533921267559,7.37360205963556,6.520776,6.60280442804428,7.0901669829222,7.01185687845304,60
"64",2019,4,7.04414634146341,41,7.47727272727273,6.54263157894737,6.46666666666667,7.83333333333333,6.98184210526316,22,19,3,3,38,3102,1833,1269,274,530,2572,7.02558779174726,7.37484633387889,6.52110323089047,6.60131386861314,7.09437358490566,7.01141342534992,61
"65",2019,5,6.61666666666667,30,6.78947368421053,6.31818181818182,6,7.43333333333333,6.52592592592593,19,11,1,3,27,3132,1852,1280,275,533,2599,7.02167092273308,7.36884089092873,6.519359375,6.59912727272727,7.09628142589118,7.00636988457099,62
"66",2019,6,6.74969696969697,33,6.71619047619048,6.80833333333333,6.6,6.9,6.74,21,12,5,2,31,3165,1873,1292,280,535,2630,7.01883517535545,7.36152340096103,6.52204334365325,6.59914285714286,7.0955476635514,7.0032301634981,63
"67",2019,7,6.7906976744186,43,7.07407407407407,6.3125,6,6.83333333333333,6.78378378378378,27,16,2,6,37,3208,1900,1308,282,541,2667,7.01577722256858,7.35743859473684,6.51948012232416,6.59489361702128,7.09263955637708,7.00018572553431,64
"68",2019,8,7.01322487804878,41,7.17934148148148,6.69285714285714,6,6.96666666666667,7.01690052631579,27,14,1,3,38,3249,1927,1322,283,544,2705,7.01574501385041,7.35494320186819,6.52131618759456,6.59279151943463,7.09194485294118,7.00042053604436,65
"69",2019,9,6.53333333333333,27,7.90833333333333,5.43333333333333,6.25,4,6.63076923076923,12,15,4,1,26,3276,1939,1337,287,545,2731,7.01176909340659,7.35836799896854,6.50910994764398,6.58801393728223,7.08627155963303,6.99690133650678,66
"70",2019,10,6.78947368421053,38,7.07647058823529,6.55714285714286,6.33333333333333,7,6.78378378378378,17,21,3,1,37,3314,1956,1358,290,546,2768,7.00922014182257,7.35591797034765,6.509852724595,6.58537931034483,7.08611355311355,6.99405258309249,67
"71",2019,11,6.94636363636364,55,7.27837837837838,6.26388888888889,5.625,6.37916666666667,7.1046511627907,37,18,6,12,43,3369,1993,1376,296,558,2811,7.00819398931434,7.35447844957351,6.50663517441861,6.56591216216216,7.07091039426523,6.99574441479901,68
"72",2019,12,6.7325,40,7.20454545454546,6.15555555555556,6.2,7.6,6.68684210526316,22,18,5,2,38,3409,2015,1394,301,560,2849,7.00495909357583,7.35284146401985,6.5021018651363,6.55983388704319,7.0728,6.99162427167427,69
"73",2020,1,7.06727272727273,55,7.36111111111111,6.51052631578947,4.125,7.25,7.05294117647059,36,19,4,4,51,3464,2051,1413,305,564,2900,7.00594848441108,7.35298661628474,6.50221514508139,6.52790163934426,7.07405673758865,6.99270260344828,70
"74",2020,2,6.82967453125,64,7.1571230952381,6.20454545454545,6.83333333333333,6.6,6.84913847457627,42,22,3,5,59,3528,2093,1435,308,569,2959,7.00275077097506,7.34905624462494,6.49765156794425,6.53087662337662,7.06989103690685,6.98984005407232,71
"75",2020,3,6.65798611111111,36,7.04347826086957,5.97596153846154,5,6.24305555555556,6.7962962962963,23,13,3,9,27,3564,2116,1448,311,578,2986,6.9992682996633,7.34573474480151,6.49296788674033,6.51610932475884,7.05701643598616,6.98808999330208,72
"76",2020,4,6.86705882352941,34,7.35333333333333,5.7,4.6,6.6625,6.93,24,10,5,8,26,3598,2140,1458,316,586,3012,6.99801896053363,7.34581996261682,6.48752914951989,6.48579113924051,7.05163054607509,6.98758855245684,73
"77",2020,5,6.84827586206897,29,7.2578947368421,6.07,5.55,6.6,6.9,19,10,4,5,24,3627,2159,1468,320,591,3036,6.99682167631651,7.34504618805002,6.48468494550409,6.47409375,7.04780964467005,6.98689615283268,74
"78",2020,6,7.21052631578947,19,7.5,6.71428571428571,NA,7.1,7.25,12,7,0,5,14,3646,2171,1475,320,596,3050,6.99793533187054,7.34590268079226,6.48577457627119,6.47409375,7.04824748322148,6.98810384262295,75
"79",2020,7,6.92648648648649,37,7.1112,6.54166666666667,6,7.55555555555556,6.72428571428571,25,12,1,9,28,3683,2196,1487,321,605,3078,6.99721754547923,7.34323074681239,6.48622562205784,6.47261682242991,7.05579421487603,6.98570393762183,76
"80",2020,8,7.01923076923077,26,7.275,6.16666666666667,6.4,7.16666666666667,6.975,20,6,5,6,20,3709,2216,1493,326,611,3098,6.99737185764357,7.34261494584838,6.48494139316812,6.47150306748466,7.0568829787234,6.98563483537766,77
"81",2020,9,7.27931034482759,29,7.45714285714286,6.8125,7,7.27142857142857,7.28181818181818,21,8,1,7,22,3738,2237,1501,327,618,3120,6.99955918138042,7.34369008493518,6.48668720852765,6.47311926605505,7.05931310679612,6.98772330769231,78
"82",2020,10,6.70285714285714,35,7.024,5.9,5.625,6.8,6.68275862068965,25,10,4,6,29,3773,2262,1511,331,624,3149,6.99680684336072,7.34015681697613,6.48280443414957,6.46287009063444,7.05681971153846,6.98491480469991,79
"83",2020,11,7.0357334,50,7.1672072972973,6.66153846153846,6.66666666666667,7.13333333333333,7.00491236842105,37,13,3,12,38,3823,2299,1524,334,636,3187,6.99731595343971,7.3373733753806,6.48432906824147,6.46470059880239,7.05826336477987,6.9851532444305,80
"84",2020,12,7.040625,32,7.3695652173913,6.2,4.5,6.33333333333333,7.11379310344828,23,9,2,3,29,3855,2322,1533,336,639,3216,6.99767545784695,7.33769224375538,6.4826598173516,6.45300595238095,7.05485993740219,6.9863132431592,81
"85",2021,1,7.00547619047619,42,7.21962962962963,6.62,5.75,7,7.00657142857143,27,15,4,7,35,3897,2349,1548,340,646,3251,6.997759530408,7.33633520221371,6.48399063307494,6.44473529411765,7.05426547987616,6.98653134112581,82
"86",2021,2,6.65135135135135,37,6.73809523809524,6.5375,6,6.2,6.70606060606061,21,16,3,4,33,3934,2370,1564,343,650,3284,6.99450149720386,7.33103434177215,6.48453804347826,6.44084548104956,7.04900846153846,6.98371296894032,83
"87",2021,3,6.97068965517241,29,7.5075,5.77777777777778,5,6.83333333333333,6.98653846153846,20,9,5,3,26,3963,2390,1573,348,653,3310,6.99432724955841,7.332511041841,6.48049427844883,6.42014367816092,7.04801761102603,6.98373516314199,84
"88",2021,4,7.08088235294118,34,7.35192307692308,6.2,7.5,8,6.95833333333333,26,8,1,4,30,3997,2416,1581,349,657,3340,6.9950635201401,7.33271994619205,6.47907495256167,6.42323782234957,7.05381354642314,6.98350700299401,85
"89",2021,5,7.028,25,7.73636363636364,6.47142857142857,7.75,8.5,6.9,11,14,2,2,23,4022,2427,1595,351,659,3363,6.99526824714072,7.33454939843428,6.4790078369906,6.43079772079772,7.05820257966616,6.98293588760036,86
"90",2021,6,7.132,25,7.33157894736842,6.5,6.5,7.75,7.07826086956522,19,6,2,2,23,4047,2446,1601,353,661,3386,6.99611289597232,7.33452632461161,6.47908650843223,6.43118980169972,7.06029576399395,6.9835833992912,87
"91",2021,7,7.00045965517241,29,7.469583125,6.42307692307692,5,4,7.10761892857143,16,13,1,1,28,4076,2462,1614,354,662,3414,6.99614382237488,7.33540402924452,6.478635377943,6.42714689265537,7.05567296072508,6.98460067955478,88
"92",2021,8,6.46875,32,6.78571428571429,6.22222222222222,5,6.5,6.46666666666667,14,18,1,2,30,4108,2476,1632,355,664,3444,6.992035593963,7.33229592891761,6.47580729166667,6.42312676056338,7.05399924698795,6.98008905923345,89
"93",2021,9,6.7234375,32,6.9875,6.28333333333333,6.25,6.83333333333333,6.71206896551724,20,12,2,3,29,4140,2496,1644,357,667,3473,6.98995947342995,7.32953314102564,6.47440237226278,6.4221568627451,7.05300674662669,6.9778510567233,90
"94",2021,10,7.01851851851852,27,7.58823529411765,6.05,6,8,6.94,17,10,3,2,25,4167,2513,1654,360,669,3498,6.9901445212383,7.33128321528054,6.47183645707376,6.41863888888889,7.05583781763827,6.97758053744997,91
"95",2021,11,6.62878787878788,33,7.13235294117647,6.09375,7.5,7.1875,6.55172413793103,17,16,2,4,29,4200,2530,1670,362,673,3527,6.98730529047619,7.32994652964427,6.46821407185629,6.42461325966851,7.05662035661218,6.97407902466686,92
"96",2021,12,6.84615384615385,39,6.9375,6.7,NA,7.5,6.81081081081081,24,15,0,2,37,4239,2554,1685,362,675,3564,6.98600665723048,7.32625870007831,6.47027744807122,6.42461325966851,7.05793407407408,6.97238404040404,93
"97",2022,1,7.42017543859649,57,7.46081081081081,7.345,6.8,7.9,7.37403846153846,37,20,3,5,52,4296,2591,1705,365,680,3616,6.99176727653631,7.32818013122347,6.48053812316716,6.42769863013699,7.06412573529412,6.97816004424779,94
"98",2022,2,6.82926829268293,41,7.1,6.40625,6.33333333333333,7,6.78787878787879,25,16,3,8,33,4337,2616,1721,368,688,3649,6.99023108600415,7.32599951070336,6.47984747239977,6.42692934782609,7.0633800872093,6.97643922170458,95
"99",2022,3,7.24675675675676,37,7.76190476190476,6.570625,5.6,7.11625,7.28275862068966,21,16,2,8,29,4374,2637,1737,370,696,3678,6.99240105624143,7.32947088357983,6.48068364997122,6.42245945945946,7.06398778735632,6.97885446438282,96
"100",2022,4,6.88918918918919,37,7.485,6.18823529411765,6.75,7,6.87941176470588,20,17,2,3,34,4411,2657,1754,372,699,3712,6.99153530265246,7.33064159578472,6.4778492018244,6.42422043010753,7.06371316165952,6.97794362068966,97
"101",2022,5,7.01565217391304,23,7.55384615384615,6.316,4.33333333333333,7.05,7.00842105263158,13,10,3,4,19,4434,2670,1764,375,703,3731,6.99166040144339,7.33172835955056,6.4769316893424,6.40749333333333,7.06363513513514,6.978098826052,98
"102",2022,6,7.05952380952381,42,7.46,6.47058823529412,NA,8.075,6.95263157894737,25,17,0,4,38,4476,2695,1781,375,707,3769,6.99229718945487,7.33291826345084,6.4768711398091,6.40749333333333,7.06935714285714,6.97784205890157,99
"103",2022,7,7.02705882352941,34,7.21684210526316,6.78666666666667,6.5,7.625,6.94733333333333,19,15,2,4,30,4510,2714,1796,377,711,3799,6.99255925055432,7.33210564480472,6.47945851893096,6.40798408488064,7.07248312236287,6.97760113714135,100
"104",2022,8,7.4025641025641,39,7.75714285714286,6.5,6,7.66666666666667,7.38055555555556,28,11,1,3,36,4549,2742,1807,378,714,3835,6.99607435040668,7.33644592268417,6.4795835639181,6.40690476190476,7.07497969187675,6.9813837601043,101
