"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2015,9,6.65787234042553,94,7.1175,6.17826086956522,6.21428571428571,6.77058823529412,6.63298701298701,48,46,21,17,77,300,145,155,69,60,240,6.57746666666667,7.03889655172414,6.1458064516129,6.24782608695652,6.32333333333333,6.641,3
"12",2015,10,6.53547169811321,106,7.20612244897959,5.95894736842105,6.51384615384615,6.15714285714286,6.62894117647059,49,57,26,21,85,406,194,212,95,81,325,6.56650246305419,7.08113402061856,6.09556603773585,6.32063157894737,6.28024691358025,6.63784615384615,4
"13",2015,11,6.37466666666667,75,6.77361111111111,6.00641025641026,6.36388888888889,6.325,6.39272727272727,36,39,18,20,55,481,230,251,113,101,380,6.53659043659044,7.033,6.08171314741036,6.32752212389381,6.28910891089109,6.60236842105263,5
"14",2015,12,6.19457831325301,83,6.75217391304348,5.50135135135135,5.44444444444444,5.91666666666667,6.30762711864407,46,37,18,24,59,564,276,288,131,125,439,6.48625886524823,6.98619565217391,6.00715277777778,6.20618320610687,6.2176,6.5627562642369,6
"15",2016,1,6.50268817204301,93,6.983,5.94418604651163,5.89285714285714,5.96086956521739,6.68071428571429,50,43,21,23,70,657,326,331,152,148,509,6.48858447488584,6.98570552147239,5.99897280966767,6.16289473684211,6.1777027027027,6.57897838899804,7
"16",2016,2,6.2867353968254,63,6.87185185185185,5.84789805555556,5.9162165,5.84615384615385,6.4012866,27,36,20,13,50,720,353,367,172,161,559,6.47092268055556,6.97699716713881,5.98415348773842,6.13421122093023,6.15093167701863,6.56308466905188,8
"17",2016,3,6.40769230769231,65,6.93023255813953,5.38636363636364,6.05,7.125,6.30701754385965,43,22,10,8,57,785,396,389,182,169,616,6.46568704458599,6.97191919191919,5.95034532133676,6.12958423076923,6.19704142011834,6.5393901461039,9
"18",2016,4,6.46083333333333,60,6.84142857142857,5.928,6.11333333333333,6.5,6.45104166666667,35,25,15,12,48,845,431,414,197,181,664,6.46534240236686,6.96132250580046,5.94899596618357,6.12834685279188,6.21712707182321,6.53300350903614,10
"19",2016,5,6.52954545454545,88,6.96458333333333,6.0075,6.36363636363636,6.07142857142857,6.61621621621622,48,40,11,14,74,933,479,454,208,195,738,6.47139799571275,6.96164926931106,5.95415050660793,6.14079004807692,6.20666666666667,6.54134733062331,11
"20",2016,6,6.33550724637681,69,7.14516129032258,5.675,5.515625,6.13571428571429,6.38636363636364,31,38,16,14,55,1002,510,492,224,209,793,6.462040249501,6.97280392156863,5.93259010162602,6.09613540178571,6.20191387559809,6.53059814627995,12
"21",2016,7,6.21666666666667,60,6.77105263157895,5.25909090909091,5.11111111111111,6.58,6.18363636363636,38,22,9,5,55,1062,548,514,233,214,848,6.44817733521657,6.95881386861314,5.90376328793774,6.05808725321888,6.2107476635514,6.50809472877359,13
"22",2016,8,6.0905,60,6.6328125,5.47071428571429,6.11111111111111,5.7,6.14207547169811,32,28,9,7,53,1122,580,542,242,221,901,6.42905020499109,6.9408275862069,5.88139175276753,6.06005921487603,6.19457013574661,6.48656418423973,14
"23",2016,9,6.67142857142857,63,6.87941176470588,6.42758620689655,6.7125,6.59333333333333,6.69583333333333,34,29,16,15,48,1185,614,571,258,236,949,6.44193614345992,6.93742671009772,5.90913192644483,6.10052065891473,6.21991525423729,6.4971489251844,15
"24",2016,10,6.35714285714286,77,6.81590909090909,5.74545454545455,5,5.88636363636364,6.43560606060606,44,33,7,11,66,1262,658,604,265,247,1015,6.43676254358162,6.9293009118541,5.90018928807947,6.07145030188679,6.20506072874494,6.49314712315271,16
"25",2016,11,6.31666666666667,93,6.51101694915254,5.97941176470588,5.57058823529412,5.625,6.46038961038961,59,34,17,16,77,1355,717,638,282,263,1092,6.42851980073801,6.89488145048814,5.90441117554859,6.0412564893617,6.16977186311787,6.4908372985348,17
"26",2016,12,6.71090909090909,55,6.98157894736842,6.10588235294118,6.13,7.19,6.60444444444444,38,17,10,10,45,1410,755,655,292,273,1137,6.4395349858156,6.89924503311258,5.90964019847328,6.04429565068493,6.20714285714286,6.4953336235708,18
"27",2017,1,6.55697674418605,86,6.92777777777778,5.93125,5.54545454545455,6.66538461538462,6.53767123287671,54,32,11,13,73,1496,809,687,303,286,1210,6.44628631684492,6.90114956736712,5.91064676855895,6.02618590759076,6.22797202797203,6.49788787603306,19
"28",2017,2,6.32363636363636,55,6.790625,5.67391304347826,6.05,6.7,6.22954545454545,32,23,10,11,44,1551,841,710,313,297,1254,6.44193702772405,6.89694411414982,5.90297792957747,6.02694674121406,6.24545454545455,6.48847235247209,20
"29",2017,3,6.36885245901639,61,6.93783783783784,5.49166666666667,6.125,6.325,6.37547169811321,37,24,8,8,53,1612,878,734,321,305,1307,6.43917142059553,6.89866742596811,5.88952905994551,6.02939043613707,6.24754098360656,6.48389007651109,21
"30",2017,4,6.40671641791045,67,6.60375,6.11481481481481,6.05555555555556,6.325,6.42830188679245,40,27,9,14,53,1679,918,761,330,319,1360,6.43787631328172,6.88581699346405,5.89752211563732,6.03010403030303,6.25094043887148,6.48172377205882,22
"31",2017,5,6.45314285714286,70,6.74521739130435,5.89333333333333,5.80357142857143,6.1875,6.48741935483871,46,24,14,8,62,1749,964,785,344,327,1422,6.43848732418525,6.87910788381743,5.89739405095541,6.02088468023256,6.24938837920489,6.48197210267229,23
"32",2017,6,6.17327586206897,58,6.66833333333333,5.64285714285714,6,5.75,6.28369565217391,30,28,11,12,46,1807,994,813,355,339,1468,6.4299747260653,6.87274647887324,5.88862771217712,6.02023754929577,6.23171091445428,6.47575908038147,24
"33",2017,7,6.48297872340426,47,6.81290322580645,5.84375,5.75,5.98888888888889,6.6,31,16,8,9,38,1854,1025,829,363,348,1506,6.43131840884574,6.87093658536585,5.88776155609168,6.01428190082645,6.22543103448276,6.47889397742364,25
"34",2017,8,6.21814285714286,70,6.56595238095238,5.69642857142857,5.76875,5.74409090909091,6.43541666666667,42,28,16,22,48,1924,1067,857,379,370,1554,6.42356254158004,6.85893158388004,5.8815103033839,6.00391643799472,6.19681081081081,6.47755104890605,26
"35",2017,9,6.5462962962963,54,7.05714285714286,5.60526315789474,6.375,6.375,6.57608695652174,35,19,4,8,46,1978,1102,876,383,378,1600,6.42691321031345,6.86522686025408,5.87551864155251,6.0077919843342,6.20058201058201,6.48038395625,27
"36",2017,10,6.29708333333333,48,6.68518518518519,5.79809523809524,5.64,6.03714285714286,6.34146341463415,27,21,9,7,41,2026,1129,897,392,385,1641,6.42383728035538,6.86092116917626,5.87370605351171,5.99934778061225,6.19761038961039,6.4769130591103,28
"37",2017,11,6.26324675324675,77,6.67244897959184,5.54714285714286,5.37333333333333,5.83571428571429,6.35825396825397,49,28,15,14,63,2103,1178,925,407,399,1704,6.41795736091298,6.85308149405772,5.8638208972973,5.976275995086,6.18491228070176,6.47252601525822,29
"38",2017,12,6.2832,50,6.97115384615385,5.53791666666667,5.54166666666667,6.83333333333333,6.20818181818182,26,24,12,6,44,2153,1204,949,419,405,1748,6.41482783557826,6.85563122923588,5.85557885142255,5.96382894988067,6.19451851851852,6.4658720423341,30
"39",2018,1,6.34453125,64,6.83604651162791,5.33809523809524,5.5,6.55555555555556,6.31,43,21,9,9,55,2217,1247,970,428,414,1803,6.41279852503383,6.85495589414595,5.84437559793814,5.95407553738318,6.20236714975846,6.46111721020521,31
"40",2018,2,6.59040816326531,49,6.83448275862069,6.2365,6.2125,7.0225,6.552,29,20,8,4,45,2266,1276,990,436,418,1848,6.41663915710503,6.85449059561128,5.8522973030303,5.9588172706422,6.21021531100479,6.46333026515151,32
"41",2018,3,6.19119047619048,42,6.59913043478261,5.69736842105263,6.09375,6.16666666666667,6.19527777777778,23,19,8,6,36,2308,1299,1009,444,424,1884,6.41253653812825,6.84996920708237,5.84937991080278,5.96124849099099,6.20959905660378,6.45820824309979,33
"42",2018,4,6.3690243902439,41,6.83952380952381,5.875,6.22222222222222,6.226,6.38888888888889,21,20,9,5,36,2349,1320,1029,453,429,1920,6.41177706683695,6.84980303030303,5.84987787172012,5.9664333995585,6.20979020979021,6.45690850520833,34
"43",2018,5,6.13020833333333,48,6.89814814814815,5.14285714285714,5.5625,6.65,6.06976744186047,27,21,8,5,43,2397,1347,1050,461,434,1963,6.40613864413851,6.8507720861173,5.83573745714286,5.95942370932755,6.21486175115208,6.44842808456444,35
"44",2018,6,6.79767441860465,43,7.19333333333333,5.88461538461539,5.8125,6.25,6.92285714285714,30,13,8,8,35,2440,1377,1063,469,442,1998,6.41303865983607,6.85823529411765,5.8363352116651,5.95691754797441,6.21549773755656,6.4567389039039,36
"45",2018,7,5.6175,40,6.59444444444444,4.81818181818182,5.16666666666667,5.125,5.67222222222222,18,22,9,4,36,2480,1395,1085,478,446,2034,6.40020739112903,6.85483154121864,5.81569062672811,5.94203834728034,6.20571748878924,6.44285365290069,37
"46",2018,8,6.28611111111111,36,6.775,5.675,5.78571428571429,5.5,6.35757575757576,20,16,7,3,33,2516,1415,1101,485,449,2067,6.39857485294118,6.85370318021201,5.81364607629428,5.93978212371134,6.20100222717149,6.44149217706821,38
"47",2018,9,5.70916666666667,24,6.54133333333333,4.32222222222222,4.475,5.98333333333333,5.61777777777778,15,9,4,6,18,2540,1430,1110,489,455,2085,6.39206075984252,6.85042657342657,5.80155345045045,5.92780026584867,6.19813186813187,6.4343809736211,39
"48",2018,10,6.1,45,6.60384615384615,5.41052631578947,5.05,5.62727272727273,6.25294117647059,26,19,10,11,34,2585,1456,1129,499,466,2119,6.38697652998066,6.84602335164835,5.7949728343667,5.91020907815631,6.18465665236052,6.43146971684757,40
"49",2018,11,6.37989909090909,33,7.053541875,5.74588235294118,5.85714285714286,5.75,6.46678172413793,16,17,7,4,29,2618,1472,1146,506,470,2148,6.38688731856379,6.84827898777174,5.79424461605585,5.90947496047431,6.18095744680851,6.43194646182495,41
"50",2018,12,6.3808,25,6.526,5.8,6,5.875,6.47714285714286,20,5,2,4,21,2643,1492,1151,508,474,2169,6.38682973893303,6.84395889410188,5.79426961772372,5.90983135826772,6.17837552742616,6.43238404794836,42
"51",2019,1,6.30217391304348,46,6.44230769230769,6.12,6.2,6.2,6.31190476190476,26,20,13,4,42,2689,1518,1171,521,478,2211,6.38538155448122,6.83707949275362,5.79983290350128,5.91707165067179,6.17855648535565,6.43009543193125,43
"52",2019,2,6.14285714285714,28,6.8125,5.25,5.14285714285714,5.9,6.27777777777778,16,12,7,10,18,2717,1534,1183,528,488,2229,6.38288222304012,6.83682312255541,5.79425556213018,5.90680744318182,6.17284836065574,6.42886541049798,44
"53",2019,3,6.06931818181818,44,6.27758620689655,5.66666666666667,5.25,6,6.08714285714286,29,15,8,9,35,2761,1563,1198,536,497,2264,6.37788518652662,6.82644700575816,5.79265803839733,5.89700434701493,6.16971830985916,6.42358259717314,45
"54",2019,4,5.68181818181818,33,6.29166666666667,5.33333333333333,5.88888888888889,5,5.77586206896552,12,21,9,4,29,2794,1575,1219,545,501,2293,6.36966392269148,6.82237248888889,5.7847451435603,5.89687033027523,6.16037924151697,6.41539075447013,46
"55",2019,5,6.34276666666667,27,7.06666666666667,5.43789166666667,5.25,6.75156666666667,6.29166666666667,15,12,4,3,24,2821,1590,1231,549,504,2317,6.36940648706133,6.8246771509434,5.78136395613323,5.89215724954463,6.16389821428572,6.41410919292188,47
"56",2019,6,6.02271428571429,35,6.5,5.8318,5.67307692307692,6.66666666666667,5.96234375,10,25,13,3,32,2856,1600,1256,562,507,2349,6.36515780812325,6.82264791875,5.78236785828026,5.88708955516014,6.16687317554241,6.40795487441464,48
"57",2019,7,6.51875,40,7.15625,5.5625,5.45454545454545,6.46875,6.53125,24,16,11,8,32,2896,1624,1272,573,515,2381,6.36727924723757,6.82757799876847,5.77960222484277,5.87878591623037,6.17156252427185,6.40961192776144,49
"58",2019,8,6.01656818181818,44,6.63913043478261,5.33471428571429,5.64211111111111,5.2,6.12125641025641,23,21,9,5,39,2940,1647,1293,582,520,2420,6.36203051020408,6.82494636915604,5.77237666666667,5.87512599656358,6.16222057692308,6.40496487603306,50
"59",2019,9,6.01621621621622,37,6.4,5.30769230769231,6,4.92857142857143,6.27,24,13,5,7,30,2977,1671,1306,587,527,2450,6.35773251595566,6.81884301017355,5.76775117151608,5.8761896592845,6.14583434535105,6.40331224489796,51
"60",2019,10,6.345,32,6.52454545454545,5.95,5.83333333333333,6.88,6.24592592592593,22,10,6,5,27,3009,1693,1316,593,532,2477,6.35759710867398,6.81501870643828,5.76913604103344,5.8757560370995,6.15273439849624,6.4015966895438,52
"61",2019,11,5.75606060606061,33,6.77692307692308,5.0925,5.04166666666667,5.875,5.73965517241379,13,20,12,4,29,3042,1706,1336,605,536,2506,6.35107156476003,6.81472841148886,5.75900675898204,5.85921211570248,6.15066175373135,6.39393655227454,53
"62",2019,12,6.509375,32,6.845,5.95,6,6.57142857142857,6.492,20,12,6,7,25,3074,1726,1348,611,543,2531,6.35271948601171,6.81507918308227,5.76070699554896,5.86059464811784,6.15608600368324,6.39490517581983,54
"63",2020,1,6.03702380952381,42,6.4398275862069,5.13846153846154,5.11428571428571,5.494375,6.16470588235294,29,13,7,8,34,3116,1755,1361,618,551,2565,6.34846428112965,6.80887844444445,5.75476343130052,5.85214131067961,6.14647858439202,6.39185380116959,55
"64",2020,2,5.86052631578947,38,6.46875,5.41818181818182,5.02222222222222,6,5.84411764705882,16,22,9,4,34,3154,1771,1383,627,555,2599,6.3425855104629,6.80580557312253,5.7494092769342,5.84022859649123,6.14542288288288,6.38468834166987,56
"65",2020,3,6.20344827586207,29,6.36923076923077,6.06875,5.35714285714286,5.5,6.28461538461538,13,16,7,3,26,3183,1784,1399,634,558,2625,6.3413178448005,6.80262425448431,5.75306149392423,5.8348948422713,6.14195286738352,6.38369714285714,57
"66",2020,4,6.49545454545455,22,6.61875,6.16666666666667,7,6.58,6.47058823529412,16,6,3,5,17,3205,1800,1405,637,563,2642,6.34237588143526,6.80098981666667,5.75482777935943,5.84038199372057,6.14584316163411,6.38425624526873,58
"67",2020,5,6.505,20,6.94545454545455,5.96666666666667,5.54,NA,6.505,11,9,5,0,20,3225,1811,1414,642,563,2662,6.34338440310078,6.80186729431253,5.75617611739746,5.83804257009346,6.14584316163411,6.3851634109692,59
"68",2020,6,6.28275862068966,29,6.69473684210526,5.5,5,6.08333333333333,6.33478260869565,19,10,6,6,23,3254,1830,1424,648,569,2685,6.34284409956976,6.80075501092896,5.75437712780899,5.83028291666667,6.14518400702988,6.38473184357542,60
"69",2020,7,5.65,29,6.11666666666667,4.88636363636364,4.85,5.625,5.654,18,11,5,4,25,3283,1848,1435,653,573,2710,6.33672394151691,6.79409181277056,5.74772336585366,5.82277692189893,6.14155270506108,6.37799077490775,61
"70",2020,8,6.4815625,32,6.73521739130435,5.83333333333333,6.16666666666667,6.25,6.535,23,9,3,6,26,3315,1871,1444,656,579,2736,6.33812208144796,6.79336807589524,5.74825694598338,5.82434958841464,6.14267651122625,6.37948282163743,62
"71",2020,9,6.03333333333333,18,6.61,5.3125,5,7,5.97647058823529,10,8,4,1,17,3333,1881,1452,660,580,2753,6.33647605760576,6.79239323232323,5.74585608126722,5.81935353030303,6.14415465517242,6.37699418815837,63
"72",2020,10,6.28620689655172,29,6.67,5.43333333333333,5.225,5.7,6.38,20,9,4,4,25,3362,1901,1461,664,584,2778,6.33604244497323,6.79110556023146,5.74393088980151,5.8157730873494,6.1411125,6.37702123830093,64
"73",2020,11,6.32285714285714,35,6.53809523809524,6,5.9,NA,6.32285714285714,21,14,10,0,35,3397,1922,1475,674,584,2813,6.33590659405358,6.78834113943809,5.74636137627119,5.81702274480712,6.1411125,6.3763473160327,65
"74",2020,12,6.316,25,6.72666666666667,5.7,5.66666666666667,6.75,6.27826086956522,15,10,3,2,23,3422,1937,1485,677,586,2836,6.33576116306254,6.78786353639649,5.74604917845118,5.81635646971935,6.14319061433447,6.3755518335684,66
"75",2021,1,6.14625,40,6.64259259259259,5.11538461538461,5.41666666666667,4.6,6.36714285714286,27,13,6,5,35,3462,1964,1498,683,591,2871,6.33357154823801,6.78586643075356,5.74057612149533,5.81284528550513,6.13013485617598,6.37544932079415,67
"76",2021,2,5.71428571428571,35,6.11538461538461,4.55555555555556,5,6.4,5.6,26,9,5,5,30,3497,1990,1507,688,596,2901,6.32737337718044,6.77710636683417,5.73349902455209,5.80693797965117,6.13239882550336,6.36743019648397,68
"77",2021,3,6.42352941176471,17,6.59285714285714,5.63333333333333,6.9,5.5,6.54666666666667,14,3,1,2,15,3514,2004,1510,689,598,2916,6.32783856004553,6.77581919660679,5.73330001986755,5.80852442670537,6.13028377926422,6.36835219478738,69
"78",2021,4,6.03,20,6.27692307692308,5.57142857142857,6.16666666666667,5.82,6.1,13,7,3,5,15,3534,2017,1517,692,603,2931,6.32615299943407,6.77260370352008,5.73255308503626,5.81007706647399,6.12771094527363,6.36697884680996,70
"79",2021,5,6.33333333333333,21,7.28571428571429,5.85714285714286,6.1,4.5,6.52631578947368,7,14,5,2,19,3555,2024,1531,697,605,2950,6.32619541490858,6.77437829545455,5.73369237753103,5.8121568579627,6.12233008264463,6.36800508474576,71
"80",2021,6,6.265,20,7,5.66363636363636,5.6,7.75,6.1,9,11,5,2,18,3575,2033,1542,702,607,2968,6.32585306293706,6.77537711264142,5.73319262645914,5.81064576923077,6.12769308072488,6.36637971698113,72
"81",2021,7,6.38461538461539,26,6.7,5.78888888888889,5.525,7.66666666666667,6.21739130434783,17,9,4,3,23,3601,2050,1551,706,610,2991,6.32627733962788,6.77475203414634,5.73351581560284,5.8090273796034,6.13526180327869,6.36523403543965,73
"82",2021,8,5.38235294117647,17,5.85,4.71428571428571,4.5,4.5,5.65384615384615,10,7,4,4,13,3618,2060,1558,710,614,3004,6.32184209508015,6.77026294660194,5.72893647625161,5.80165257746479,6.12460863192183,6.36215545938748,74
"83",2021,9,6.31717181818182,11,6.5,5.82963,5.244445,6.83333333333333,6.12361125,8,3,2,3,8,3629,2068,1561,712,617,3012,6.32182793882612,6.76921744197292,5.72912999359385,5.80008738764045,6.1280546191248,6.36152187583001,75
"84",2021,10,5.97916666666667,24,6.46666666666667,5.16666666666667,5.1,6.4,5.86842105263158,15,9,5,5,19,3653,2083,1570,717,622,3031,6.3195766739666,6.76703872779645,5.72590568152866,5.79520532775454,6.13024067524116,6.35843084460574,76
"85",2021,11,6.57916666666667,24,6.87894736842105,5.44,6.25,5.25,6.7,19,5,2,2,22,3677,2102,1575,719,624,3053,6.32127103345118,6.76805027117031,5.72499804444445,5.79647040333797,6.12741939102564,6.36089220111366,77
"86",2021,12,6.142,25,6.11666666666667,6.18,6.16,6.23333333333333,6.12954545454545,15,10,5,3,22,3702,2117,1585,724,627,3075,6.32006039708266,6.76343489371753,5.7278687192429,5.79898096685083,6.12792615629984,6.35923703739837,78
"87",2022,1,5.479325,36,5.90819473684211,5,4.35714285714286,4.4,5.65340967741936,19,17,7,5,31,3738,2136,1602,731,632,3106,6.31196342696629,6.75582742041199,5.7201447690387,5.78517403556772,6.11425585443038,6.35219239858339,79
"88",2022,2,6.33529411764706,17,7.02222222222222,5.5625,5.5,8.23333333333333,5.92857142857143,9,8,2,3,14,3755,2145,1610,733,635,3120,6.31206905193076,6.75694516083916,5.71936144099379,5.78439593451569,6.12426724409449,6.35029153525641,80
"89",2022,3,5.93818181818182,22,6.72727272727273,5.14909090909091,5.125,5.5,6.1025,11,11,4,6,16,3777,2156,1621,737,641,3136,6.30989126025947,6.75679377087199,5.71549162245528,5.78081712347354,6.11842386895476,6.34902729272959,81
"90",2022,4,6.30555555555556,18,6.61538461538461,5.5,5.25,6,6.34375,13,5,2,2,16,3795,2169,1626,739,643,3152,6.30987069565217,6.75594622867681,5.71482897908979,5.77938054127199,6.11805552099534,6.34900050444162,82
"91",2022,5,6.7,19,7.02727272727273,6.25,5,6.16666666666667,6.8,11,8,1,3,16,3814,2180,1634,740,646,3168,6.3118141819612,6.75731530733945,5.71744915544676,5.77832732432433,6.11828126934985,6.35127827967172,83
"92",2022,6,6.02666666666667,15,6.49090909090909,4.75,4.25,7,5.87692307692308,11,4,2,2,13,3829,2191,1638,742,648,3181,6.31069712457561,6.75597780465541,5.71508664224664,5.77420784366577,6.12100262345679,6.34933970135177,84
"93",2022,7,5.91136363636364,22,6.92222222222222,5.21153846153846,4.6,6,5.90714285714286,9,13,5,1,21,3851,2200,1651,747,649,3202,6.30841581147754,6.75665789545454,5.71112169594185,5.76634835341366,6.12081617873652,6.34643959712679,85
"94",2022,8,6.52777777777778,18,6.65,6.375,5.5,7,6.43333333333333,10,8,4,3,15,3869,2210,1659,751,652,3217,6.3094363634014,6.75617528054299,5.71432303797468,5.76492972037284,6.12486150306749,6.34684475909232,86
