"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2009,6,6.8695652173913,23,7.02941176470588,6.41666666666667,6.83333333333333,6.92857142857143,6.84375,17,6,3,7,16,181,101,80,18,50,131,6.43121546961326,7.1009900990099,5.585625,5.98611111111111,5.747,6.69236641221374,7
"13",2009,7,6.37,20,7.06923076923077,5.07142857142857,5,6.5,6.3375,13,7,1,4,16,201,114,87,19,54,147,6.42512437810945,7.09736842105263,5.54425287356322,5.93421052631579,5.80277777777778,6.65374149659864,8
"14",2009,8,6.63888888888889,18,6.80769230769231,6.2,7,7.1,6.46153846153846,13,5,1,5,13,219,127,92,20,59,160,6.44269406392694,7.06771653543307,5.57989130434783,5.9875,5.91271186440678,6.638125,9
"15",2009,9,5.75,30,7.08333333333333,4.86111111111111,5.83333333333333,4.68181818181818,6.36842105263158,12,18,3,11,19,249,139,110,23,70,179,6.35923694779116,7.06906474820144,5.46227272727273,5.96739130434783,5.71928571428571,6.60949720670391,10
"16",2009,10,6.14285714285714,28,7.03571428571429,5.25,5.2,6.28571428571429,6.09523809523809,14,14,5,7,21,277,153,124,28,77,200,6.33736462093863,7.06601307189542,5.4383064516129,5.83035714285714,5.77077922077922,6.5555,11
"17",2009,11,6.59,25,7.19642857142857,5.81818181818182,5.8,5.875,6.92647058823529,14,11,5,8,17,302,167,135,33,85,217,6.35827814569536,7.07694610778443,5.46925925925926,5.82575757575758,5.78058823529412,6.58456221198157,12
"18",2009,12,6.33448275862069,29,6.56315789473684,5.9,7,7.35714285714286,6.00909090909091,19,10,2,7,22,331,186,145,35,92,239,6.35619335347432,7.0244623655914,5.49896551724138,5.89285714285714,5.90054347826087,6.531589958159,13
"19",2010,1,6.38888888888889,27,6.59375,6.09090909090909,5.91666666666667,6.5,6.38,16,11,6,2,25,358,202,156,41,94,264,6.3586592178771,6.99034653465347,5.54070512820513,5.89634146341463,5.91329787234043,6.51723484848485,14
"20",2010,2,5.66,20,5.6375,5.75,6.5,4.875,5.85625,16,4,1,4,16,378,218,160,42,98,280,6.32169312169312,6.89105504587156,5.5459375,5.91071428571429,5.87091836734694,6.47946428571429,15
"21",2010,3,5.94444444444444,18,6.2,5.625,6.66666666666667,5.8,6,10,8,3,5,13,396,228,168,45,103,293,6.30454545454545,6.86074561403509,5.54970238095238,5.96111111111111,5.86747572815534,6.45819112627986,16
"22",2010,4,6.22,25,6.84375,5.11111111111111,5.83333333333333,6,6.25,16,9,3,3,22,421,244,177,48,106,315,6.29952494061758,6.85963114754098,5.5274011299435,5.953125,5.87122641509434,6.44365079365079,17
"23",2010,5,5.77368421052632,19,6.475,4.57142857142857,6,5.625,5.81333333333333,12,7,2,4,15,440,256,184,50,110,330,6.27681818181818,6.8416015625,5.49103260869565,5.955,5.86227272727273,6.415,18
"24",2010,6,6.77941176470588,17,7.825,5.28571428571429,5,5.33333333333333,7.08928571428571,10,7,1,3,14,457,266,191,51,113,344,6.29551422319475,6.87857142857143,5.48350785340314,5.93627450980392,5.84823008849558,6.44244186046512,19
"25",2010,7,5.9,22,6.83333333333333,4.78,5.5,4.8,6.22352941176471,12,10,4,5,17,479,278,201,55,118,361,6.27734864300626,6.87661870503597,5.44850746268657,5.90454545454545,5.80381355932203,6.43213296398892,20
"26",2010,8,6.83125,16,7.18571428571429,6.55555555555556,6.8,7.66666666666667,6.63846153846154,7,9,5,3,13,495,285,210,60,121,374,6.29525252525253,6.88421052631579,5.49595238095238,5.97916666666667,5.85,6.43930481283422,21
"27",2010,9,5.75,16,6.58333333333333,5.25,5.5,5.08333333333333,6.15,6,10,5,6,10,511,291,220,65,127,384,6.27818003913894,6.87800687285223,5.48477272727273,5.94230769230769,5.81377952755906,6.43177083333333,22
"28",2010,10,6.12941176470588,17,6.85,5.1,5.33333333333333,5,6.37142857142857,10,7,3,3,14,528,301,227,68,130,398,6.27339015151515,6.87707641196013,5.47290748898678,5.91544117647059,5.795,6.42964824120603,23
"29",2010,11,5.38888888888889,27,5.76923076923077,5.03571428571429,5.35714285714286,4.5,5.7,13,14,7,7,20,555,314,241,75,137,418,6.23036036036036,6.8312101910828,5.44751037344398,5.86333333333333,5.72883211678832,6.39473684210526,24
"30",2010,12,5.55217391304348,23,6.51818181818182,4.66666666666667,3.66666666666667,5.28571428571429,5.66875,11,12,3,7,16,578,325,253,78,144,434,6.20337370242214,6.82061538461538,5.41047430830039,5.77884615384615,5.70729166666667,6.36797235023041,25
"31",2011,1,6.66615384615385,26,6.71222222222222,6.5625,5.8,5.83333333333333,6.77478260869565,18,8,5,3,23,604,343,261,83,147,457,6.22329470198676,6.81492711370262,5.44578544061303,5.78012048192771,5.70986394557823,6.38844638949672,26
"32",2011,2,5.89565217391304,23,6.66666666666667,5.05454545454545,4.33333333333333,5.5,5.955,12,11,3,3,20,627,355,272,86,150,477,6.21127591706539,6.80991549295775,5.42996323529412,5.7296511627907,5.70566666666667,6.37027253668763,27
"33",2011,3,6.41666666666667,30,6.91176470588235,5.76923076923077,5.66666666666667,6.4,6.42,17,13,6,5,25,657,372,285,92,155,502,6.22065449010654,6.81456989247312,5.44543859649123,5.72554347826087,5.72806451612903,6.37274900398406,28
"34",2011,4,6.11578947368421,19,6.77,5.38888888888889,4.75,6.6,6.05882352941176,10,9,4,2,17,676,382,294,96,157,519,6.21770710059172,6.81340314136126,5.4437074829932,5.68489583333333,5.73917197452229,6.36246628131021,29
"35",2011,5,6.71428571428571,21,7.53846153846154,5.375,6,5,7,13,8,4,3,18,697,395,302,100,160,537,6.23266857962697,6.83726582278481,5.44188741721854,5.6975,5.7253125,6.38383612662942,30
"36",2011,6,6,29,6.54166666666667,5.61764705882353,5.71428571428571,5.5,6.15909090909091,12,17,7,7,22,726,407,319,107,167,559,6.22337465564738,6.82855036855037,5.4512539184953,5.69859813084112,5.71586826347305,6.37499105545617,31
"37",2011,7,6.19791666666667,24,6.95833333333333,5.4375,5.66666666666667,5.2,6.46052631578947,12,12,6,5,19,750,419,331,113,172,578,6.22256,6.83226730310262,5.45075528700906,5.69690265486726,5.70087209302326,6.37780276816609,32
"38",2011,8,6.02962962962963,27,6.275,5.32857142857143,5.6,6.7,5.87727272727273,20,7,4,5,22,777,439,338,117,177,600,6.21585585585586,6.80687927107061,5.44822485207101,5.69358974358974,5.72909604519774,6.35945,33
"39",2011,9,6.20806451612903,31,6.77045454545455,4.83333333333333,6,4.375,6.47962962962963,22,9,3,4,27,808,461,347,120,181,627,6.21555693069307,6.8051409978308,5.43227665706052,5.70125,5.69917127071823,6.36462519936204,34
"40",2011,10,5.71052631578947,19,6.22222222222222,5.25,5.33333333333333,6.8,5.32142857142857,9,10,6,5,14,827,470,357,126,186,641,6.20395405078597,6.79397872340425,5.42717086834734,5.68373015873016,5.72876344086021,6.34184087363494,35
"41",2011,11,6.25,21,7.38888888888889,5.39583333333333,6.07142857142857,6.66666666666667,6.18055555555556,9,12,7,3,18,848,479,369,133,189,659,6.20509433962264,6.80515657620042,5.42615176151761,5.70413533834587,5.74365079365079,6.33743550834598,36
"42",2011,12,6.39130434782609,23,6.8,5.625,3.5,4,6.75,15,8,2,3,20,871,494,377,135,192,679,6.21001148105626,6.805,5.43037135278514,5.67148148148148,5.71640625,6.34958762886598,37
"43",2012,1,6.39444444444444,36,7.08695652173913,5.16923076923077,6.05,5.6875,6.59642857142857,23,13,4,8,28,907,517,390,139,200,707,6.21733186328556,6.81754352030948,5.42166666666667,5.68237410071943,5.71525,6.35936350777935,38
"44",2012,2,6.45714285714286,28,7.2375,5.41666666666667,5.625,6.33333333333333,6.49090909090909,16,12,8,6,22,935,533,402,147,206,729,6.22451336898396,6.83015009380863,5.42151741293532,5.67925170068027,5.73325242718447,6.36333333333333,39
"45",2012,3,6.12692307692308,26,6.65625,5.28,3.66666666666667,5.25,6.28636363636364,16,10,3,4,22,961,549,412,150,210,751,6.22187304890739,6.82508196721311,5.41808252427184,5.639,5.72404761904762,6.36107856191744,40
"46",2012,4,6.13157894736842,19,6.68181818181818,5.375,4.5,5.83333333333333,6.1875,11,8,2,3,16,980,560,420,152,213,767,6.22012244897959,6.82226785714286,5.4172619047619,5.62401315789474,5.72558685446009,6.35745762711864,41
"47",2012,5,6.17857142857143,21,6.31666666666667,5.83333333333333,5.2,5.76,6.309375,15,6,5,5,16,1001,575,426,157,218,783,6.21925074925075,6.80907826086957,5.4231220657277,5.61050955414013,5.72637614678899,6.35647509578544,42
"48",2012,6,6.54642857142857,28,6.67391304347826,5.96,NA,4.66666666666667,6.772,23,5,0,3,25,1029,598,431,157,221,808,6.22815354713314,6.80387959866221,5.42935034802784,5.61050955414013,5.71199095022624,6.36933168316832,43
"49",2012,7,5.85782608695652,23,6.67857142857143,4.58111111111111,5,8.25,5.63,14,9,2,2,21,1052,612,440,159,223,829,6.22005703422053,6.80101307189542,5.412,5.60283018867925,5.7347533632287,6.3506031363088,44
"50",2012,8,5.76428571428571,28,6.42666666666667,5,5.8,5.08,5.91304347826087,15,13,5,5,23,1080,627,453,164,228,852,6.20824074074074,6.79205741626794,5.4001766004415,5.60884146341463,5.72039473684211,6.33879107981221,45
"51",2012,9,6.225,20,6.96428571428571,4.5,6.5,6.3,6.2,14,6,2,5,15,1100,641,459,166,233,867,6.20854545454545,6.79581903276131,5.38840958605664,5.61957831325301,5.73283261802575,6.33638985005767,46
"52",2012,10,5.67857142857143,14,5.83333333333333,4.75,6.5,5.2,5.94444444444444,12,2,1,5,9,1114,653,461,167,238,876,6.20188509874327,6.77813169984686,5.3856399132321,5.6248502994012,5.72163865546218,6.33236301369863,47
"53",2012,11,6.27272727272727,33,6.63636363636364,5.54545454545455,6.75,5.6,6.39285714285714,22,11,2,5,28,1147,675,472,169,243,904,6.20392327811683,6.77351111111111,5.38936440677966,5.63816568047337,5.71913580246914,6.33423672566372,48
"54",2012,12,5.83529411764706,34,6.17727272727273,5.20833333333333,4,5.5,5.86774193548387,22,12,5,3,31,1181,697,484,174,246,935,6.19331075359864,6.75469153515064,5.38487603305785,5.59109195402299,5.71646341463415,6.31877005347593,49
"55",2013,1,6.24339622641509,53,6.45882352941176,5.85789473684211,5.85714285714286,6.12222222222222,6.26818181818182,34,19,7,9,44,1234,731,503,181,255,979,6.19546191247974,6.74093023255814,5.4027435387674,5.60138121546961,5.73078431372549,6.31649642492339,50
"56",2013,2,5.48,25,6.40625,3.83333333333333,6,7.5,5.30434782608696,16,9,2,2,23,1259,747,512,183,257,1002,6.18125496425735,6.73376171352075,5.37515625,5.60573770491803,5.74455252918288,6.29326347305389,51
"57",2013,3,5.564,25,5.93571428571429,5.09090909090909,5.08333333333333,5,5.5875,14,11,6,1,24,1284,761,523,189,258,1026,6.16923676012461,6.71908015768725,5.36917782026769,5.58915343915344,5.74166666666667,6.27675438596491,52
"58",2013,4,6,26,6.63888888888889,4.5625,4.25,7,5.91666666666667,18,8,6,2,24,1310,779,531,195,260,1050,6.16587786259542,6.71722721437741,5.35702448210923,5.54794871794872,5.75134615384615,6.26852380952381,53
"59",2013,5,6.0875,28,6.81666666666667,5.24615384615385,5.44444444444444,5,6.17115384615385,15,13,9,2,26,1338,794,544,204,262,1076,6.16423766816143,6.71910579345088,5.354375,5.54338235294118,5.7456106870229,6.26617100371747,54
"60",2013,6,6.27083333333333,24,6.75,4.83333333333333,5.33333333333333,5.83333333333333,6.41666666666667,18,6,3,6,18,1362,812,550,207,268,1094,6.16611600587372,6.71979064039409,5.34869090909091,5.54033816425121,5.74757462686567,6.26864716636197,55
"61",2013,7,5.25,22,5.85,4.75,4.76666666666667,5.5,5.21052631578947,10,12,6,3,19,1384,822,562,213,271,1113,6.15155346820809,6.70920924574209,5.33590747330961,5.51854460093897,5.74483394833948,6.25058400718778,56
"62",2013,8,5.34,25,5.65625,4.77777777777778,4.25,4.5,5.5,16,9,4,4,21,1409,838,571,217,275,1134,6.13715400993612,6.68910501193317,5.32711033274956,5.49516129032258,5.72672727272727,6.23668430335097,57
"63",2013,9,5.37777777777778,27,5.596875,5.05909090909091,5.66666666666667,5.26666666666667,5.39166666666667,16,11,3,3,24,1436,854,582,220,278,1158,6.12287604456825,6.66864168618267,5.32204467353952,5.4975,5.72176258992806,6.21917098445596,58
"64",2013,10,5.50740740740741,27,5.9375,4.88181818181818,4.33333333333333,3.8,5.89545454545455,16,11,3,5,22,1463,870,593,223,283,1180,6.11151742993848,6.65519540229885,5.31387858347386,5.48183856502242,5.68780918727915,6.21313559322034,59
"65",2013,11,6.23684210526316,38,6.97916666666667,4.96428571428571,4.83333333333333,5.58333333333333,6.359375,24,14,3,6,32,1501,894,607,226,289,1212,6.11469020652898,6.66389261744967,5.3058154859967,5.47323008849557,5.6856401384083,6.21699669966997,60
"66",2013,12,5.44375,32,5.91818181818182,4.4,5,4.125,5.63214285714286,22,10,5,4,28,1533,916,617,231,293,1240,6.10068493150685,6.64598253275109,5.29113452188006,5.46298701298701,5.66433447098976,6.20379032258064,61
"67",2014,1,6.76216216216216,37,7.00833333333333,6.30769230769231,5.77777777777778,6,6.78333333333333,24,13,9,1,36,1570,940,630,240,294,1276,6.11627388535032,6.65523404255319,5.31211111111111,5.47479166666667,5.66547619047619,6.22014106583072,62
"68",2014,2,5.60131578947368,38,5.93518518518519,4.78181818181818,5.33333333333333,5.75,5.58382352941176,27,11,3,4,34,1608,967,641,243,298,1310,6.10410447761194,6.63512926577042,5.30301092043682,5.47304526748971,5.66661073825503,6.20362595419847,63
"69",2014,3,5.90740740740741,27,6.63157894736842,4.1875,6,3.875,6.26086956521739,19,8,1,4,23,1635,986,649,244,302,1333,6.10085626911315,6.63506085192698,5.28926040061633,5.47520491803279,5.64288079470199,6.20461365341335,64
"70",2014,4,5.84583333333333,24,6.11764705882353,5.18571428571429,5.88333333333333,6.5,5.75238095238095,17,7,6,3,21,1659,1003,656,250,305,1354,6.09716696805305,6.62629112662014,5.28815548780488,5.485,5.65131147540983,6.19759970457902,65
"71",2014,5,5.11578947368421,19,5.76666666666667,4,3.33333333333333,4,5.41333333333333,12,7,3,4,15,1678,1015,663,253,309,1369,6.08605482717521,6.61612807881773,5.27455505279034,5.4594861660079,5.62993527508091,6.18900657414171,66
"72",2014,6,6.01739130434783,23,6.44,5.69230769230769,5.5,4.25,6.38947368421053,10,13,6,4,19,1701,1025,676,259,313,1388,6.08512639623751,6.61440975609756,5.28258875739645,5.46042471042471,5.61230031948882,6.1917507204611,67
"73",2014,7,5.642,25,6.25277777777778,4.07142857142857,5.5,3.45,6.19,18,7,2,5,20,1726,1043,683,261,318,1408,6.07870799536501,6.60816874400767,5.2701756954612,5.46072796934866,5.57830188679245,6.19172585227273,68
"74",2014,8,5.78846153846154,26,6.21875,5.1,4.16666666666667,7,5.6304347826087,16,10,6,3,23,1752,1059,693,267,321,1431,6.07440068493151,6.60228517469311,5.26772005772006,5.43164794007491,5.59158878504673,6.18270440251572,69
"75",2014,9,5.5,14,5.72727272727273,4.66666666666667,NA,7.25,5.20833333333333,11,3,0,2,12,1766,1070,696,267,323,1443,6.06984711211778,6.59328971962617,5.26512931034483,5.43164794007491,5.60185758513932,6.17460152460152,70
"76",2014,10,6.12307692307692,26,6.64666666666667,5.40909090909091,4.5,5.4,6.2952380952381,15,11,6,5,21,1792,1085,707,273,328,1464,6.07061941964286,6.59402764976958,5.26736916548798,5.41117216117216,5.59878048780488,6.17633196721311,71
"77",2014,11,5.80689655172414,29,6.61875,4.80769230769231,5,NA,5.80689655172414,16,13,5,0,29,1821,1101,720,278,328,1493,6.06641954969797,6.59438692098093,5.25906944444444,5.40377697841727,5.59878048780488,6.1691560616209,72
"78",2014,12,5.46153846153846,26,6.16666666666667,4.5,5,5.33333333333333,5.47826086956522,15,11,5,3,23,1847,1116,731,283,331,1516,6.0579047103411,6.58863799283154,5.24764705882353,5.39664310954064,5.5963746223565,6.15867414248021,73
"79",2015,1,5.88323529411765,34,6.44611111111111,5.25,5.26666666666667,4.69125,6.25,18,16,9,8,26,1881,1134,747,292,339,1542,6.05474747474748,6.58637566137566,5.24769745649264,5.39263698630137,5.57501474926254,6.1602140077821,74
"80",2015,2,6.35172413793103,29,6.8,5.71666666666667,4.76666666666667,4.25,6.50740740740741,17,12,6,2,27,1910,1151,759,298,341,1569,6.05925654450262,6.58953084274544,5.25511198945981,5.38003355704698,5.56724340175953,6.16618865519439,75
"81",2015,3,5.68541666666667,24,6.16666666666667,5.20416666666667,4.75,5,5.74772727272727,12,12,5,2,22,1934,1163,771,303,343,1591,6.05461737331955,6.58516766981943,5.25431906614786,5.36963696369637,5.56393586005831,6.16040226272784,76
"82",2015,4,6.08571428571429,28,6.57222222222222,5.21,4.625,6.625,5.99583333333333,18,10,4,4,24,1962,1181,781,307,347,1615,6.05506116207951,6.58497036409822,5.25375160051216,5.35993485342019,5.57616714697406,6.15795665634675,77
"83",2015,5,5.05263157894737,19,5.11111111111111,5,6,5,5.05555555555556,9,10,1,1,18,1981,1190,791,308,348,1633,6.04544674406865,6.57382352941176,5.25054361567636,5.36201298701299,5.57451149425287,6.14580526638089,78
"84",2015,6,5.70952380952381,21,5.57692307692308,5.925,5.75,5,5.78421052631579,13,8,4,2,19,2002,1203,799,312,350,1652,6.04192307692308,6.56305070656692,5.25729662077597,5.36698717948718,5.57122857142857,6.14164648910412,79
"85",2015,7,5.535,20,6.1,4.97,5.83333333333333,6.16666666666667,5.42352941176471,10,10,3,3,17,2022,1213,809,315,353,1669,6.03690900098912,6.55923330585326,5.25374536464771,5.37142857142857,5.57628895184136,6.13433193529059,80
"86",2015,8,6.26666666666667,27,6.7,5.53,3.75,5.83333333333333,6.32083333333333,17,10,4,3,24,2049,1230,819,319,356,1693,6.03993655441679,6.56117886178862,5.25711843711843,5.35109717868338,5.57845505617978,6.13697578263438,81
"87",2015,9,5.375,20,5.93636363636364,4.68888888888889,6.33333333333333,6,5.34210526315789,11,9,3,1,19,2069,1241,828,322,357,1712,6.03350894151764,6.55564061240935,5.2509420289855,5.36024844720497,5.57963585434174,6.12815420560748,82
"88",2015,10,5.73913043478261,23,6,5.45454545454545,5.5,6.1,5.63888888888889,12,11,6,5,18,2092,1253,839,328,362,1730,6.0302724665392,6.55031923383879,5.25361144219308,5.36280487804878,5.58682320441989,6.12306358381503,83
"89",2015,11,5.79642857142857,28,6.38235294117647,4.89090909090909,5.48333333333333,6.5,5.74230769230769,17,11,6,2,26,2120,1270,850,334,364,1756,6.02718396226415,6.54807086614173,5.24891764705882,5.36497005988024,5.59184065934066,6.11742596810934,84
"90",2015,12,5.60294117647059,34,5.92857142857143,5.07692307692308,5.21428571428571,5.33333333333333,5.62903225806452,21,13,7,3,31,2154,1291,863,341,367,1787,6.02048746518106,6.53799380325329,5.24632676709154,5.36187683284457,5.58972752043597,6.10895355344152,85
"91",2016,1,5.7962962962963,27,6.45,3.92857142857143,3,3.4,6.34090909090909,20,7,4,5,22,2181,1311,870,345,372,1809,6.01771205868868,6.53665141113654,5.23572413793103,5.33449275362319,5.56029569892473,6.11177446102819,86
"92",2016,2,4.93095238095238,21,5.8125,3.75555555555556,3,4.95,4.92647058823529,12,9,3,4,17,2202,1323,879,348,376,1826,6.00734786557675,6.53008314436886,5.22056882821388,5.31436781609195,5.55380319148936,6.10073932092004,87
"93",2016,3,5.46363636363636,22,6.02857142857143,4.475,3.66666666666667,7.5,5.36666666666667,14,8,3,1,21,2224,1337,887,351,377,1847,6.00196942446043,6.52483171278983,5.2138444193912,5.3002849002849,5.55896551724138,6.09239306984299,88
"94",2016,4,5.79565217391304,23,6.38421052631579,3,2,6,5.75263157894737,19,4,1,4,19,2247,1356,891,352,381,1866,5.99985758789497,6.52286135693215,5.20390572390572,5.29090909090909,5.56359580052494,6.08893354769561,89
"95",2016,5,5.83333333333333,30,6.1304347826087,4.85714285714286,4,5.83333333333333,5.83333333333333,23,7,3,6,24,2277,1379,898,355,387,1890,5.9976635924462,6.5163161711385,5.20120267260579,5.28,5.56777777777778,6.08568783068783,90
"96",2016,6,6.08461538461538,26,6.53684210526316,4.85714285714286,4,5.66666666666667,6.21,19,7,3,6,20,2303,1398,905,358,393,1910,5.99864524533218,6.51659513590844,5.19854143646409,5.26927374301676,5.56928753180662,6.08698952879581,91
"97",2016,7,5.59677419354839,31,5.97727272727273,4.66666666666667,3,6.6,5.40384615384615,22,9,1,5,26,2334,1420,914,359,398,1936,5.99330762639246,6.50823943661972,5.19330415754923,5.26295264623955,5.58223618090452,6.07781508264463,92
"98",2016,8,5.65142857142857,35,5.67777777777778,5.5625,6,5,5.67058823529412,27,8,4,1,34,2369,1447,922,363,399,1970,5.98825664837484,6.49274360746372,5.19650759219089,5.27107438016529,5.58077694235589,6.07078680203046,93
"99",2016,9,5.3125,24,6.125,4.5,4.33333333333333,6,5.25,12,12,9,2,22,2393,1459,934,372,401,1992,5.98147931466778,6.48971898560658,5.18755888650963,5.24838709677419,5.58286783042394,6.0617218875502,94
"100",2016,10,5.5,29,6.46875,4.30769230769231,4.22222222222222,5.9,5.41666666666667,16,13,9,5,24,2422,1475,947,381,406,2016,5.97571428571429,6.48949152542373,5.17548046462513,5.22414698162729,5.58677339901478,6.05404265873016,95
"101",2016,11,5.68529411764706,34,6.55416666666667,3.6,3.4,4,5.73636363636364,24,10,5,1,33,2456,1499,957,386,407,2049,5.97169381107492,6.49052701801201,5.15901776384535,5.20051813471502,5.58287469287469,6.04892630551489,96
"102",2016,12,5.58333333333333,24,6.1875,4.375,4.5,6.5,5.4,16,8,4,4,20,2480,1515,965,390,411,2069,5.96793548387097,6.48732673267327,5.15251813471502,5.19333333333333,5.59180048661801,6.04265345577574,97
"103",2017,1,5.32,38,6.08,3.45454545454545,3,7.5,5.26108108108108,27,11,4,1,37,2518,1542,976,394,412,2106,5.95815726767276,6.48019455252918,5.13338114754098,5.17106598984771,5.59643203883495,6.02892212725546,98
"104",2017,2,4.94444444444444,27,5.61764705882353,3.8,4,2.85714285714286,5.675,17,10,6,7,20,2545,1559,986,400,419,2126,5.94740275049116,6.47078896728672,5.11985801217038,5.1535,5.55066825775656,6.02559266227658,99
"105",2017,3,6.31818181818182,33,6.61111111111111,5.96666666666667,5.4,5.25,6.46551724137931,18,15,5,4,29,2578,1577,1001,405,423,2155,5.95214895267649,6.47239061509195,5.13254745254745,5.15654320987654,5.54782505910166,6.03151276102088,100
"106",2017,4,5.6395652173913,23,6.265,4.66666666666667,5,3.5,5.84333333333333,14,9,4,2,21,2601,1591,1010,409,425,2176,5.94938485198001,6.47056568196103,5.12839603960396,5.15501222493887,5.53818823529412,6.02969669117647,101
"107",2017,5,5.74615384615385,26,6.3,4.99090909090909,5.1125,6,5.71304347826087,15,11,8,3,23,2627,1606,1021,417,428,2199,5.9473734297678,6.46897260273972,5.12691478942213,5.15419664268585,5.54142523364486,6.02638472032742,102
"108",2017,6,5.475,20,5.85714285714286,4.58333333333333,2.5,6,5.38235294117647,14,6,2,3,17,2647,1620,1027,419,431,2216,5.94380430676237,6.46368518518518,5.12373904576436,5.14152744630072,5.54461716937355,6.0214440433213,103
"109",2017,7,5.14705882352941,17,5.80769230769231,3,2,2,5.34375,13,4,1,1,16,2664,1633,1031,420,432,2232,5.93871996996997,6.45846295162278,5.11549951503395,5.13404761904762,5.53641203703704,6.01658602150538,104
"110",2017,8,5.47535714285714,28,5.80458333333333,3.5,2,5.125,5.53375,24,4,1,4,24,2692,1657,1035,421,436,2256,5.93390044576523,6.44899215449608,5.10925603864734,5.12660332541568,5.5326376146789,6.01144946808511,105
"111",2017,9,6.24,25,6.30434782608696,5.5,4,6,6.25,23,2,1,1,24,2717,1680,1037,422,437,2280,5.93671696724328,6.4470119047619,5.11000964320154,5.1239336492891,5.53370709382151,6.01396052631579,106
"112",2017,10,5.47222222222222,18,5.61111111111111,5.33333333333333,6.23333333333333,6.5,5.34375,9,9,3,2,16,2735,1689,1046,425,439,2296,5.93365996343693,6.44255772646536,5.11193116634799,5.13176470588235,5.53810933940775,6.00929006968641,107
"113",2017,11,5.521875,32,6.40526315789474,4.23076923076923,4,5.5,5.525,19,13,8,4,28,2767,1708,1059,433,443,2324,5.92889772316588,6.44214285714285,5.10111425873465,5.1108545034642,5.53776523702032,6.00345524956971,108
"114",2017,12,5.8256,25,5.87578947368421,5.66666666666667,5,4,5.90166666666667,19,6,4,1,24,2792,1727,1065,437,444,2348,5.92797277936963,6.43591198610307,5.10430046948357,5.10983981693364,5.5343018018018,6.00241482112436,109
"115",2018,1,5.85555555555556,45,6.09193548387097,5.33214285714286,4.11111111111111,5.67,5.90857142857143,31,14,9,10,35,2837,1758,1079,446,454,2383,5.92682410997533,6.42984641638225,5.10725671918443,5.08968609865471,5.53729074889868,6.0010365086026,110
