"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2002,7,7.44444444444444,9,8,6.75,NA,8,7.28571428571429,5,4,0,2,7,37,26,11,0,9,28,7.21621621621622,7.73076923076923,6,NA,6.77777777777778,7.35714285714286,13
"12",2002,8,6.9375,8,7.41666666666667,5.5,NA,5.66666666666667,7.7,6,2,0,3,5,45,32,13,0,12,33,7.16666666666667,7.671875,5.92307692307692,NA,6.5,7.40909090909091,14
"13",2002,10,7.2,5,8.5,6.33333333333333,6.5,8.5,6.33333333333333,2,3,2,2,3,50,34,16,2,14,36,7.17,7.72058823529412,6,6.5,6.78571428571429,7.31944444444444,16
"14",2002,11,10,1,10,NA,NA,10,NA,1,0,0,1,0,51,35,16,2,15,36,7.22549019607843,7.78571428571429,6,6.5,7,7.31944444444444,17
"15",2003,1,6.64285714285714,7,7.5,6.3,7.5,6.5,6.7,2,5,2,2,5,58,37,21,4,17,41,7.1551724137931,7.77027027027027,6.07142857142857,7,6.94117647058824,7.24390243902439,19
"16",2003,2,8.14285714285714,7,8.6,7,6,8.5,7.66666666666667,5,2,1,4,3,65,42,23,5,21,44,7.26153846153846,7.86904761904762,6.15217391304348,6.8,7.23809523809524,7.27272727272727,20
"17",2003,3,8,2,8,NA,NA,9,7,2,0,0,1,1,67,44,23,5,22,45,7.28358208955224,7.875,6.15217391304348,6.8,7.31818181818182,7.26666666666667,21
"18",2003,4,8,2,8,NA,NA,NA,8,2,0,0,0,2,69,46,23,5,22,47,7.30434782608696,7.8804347826087,6.15217391304348,6.8,7.31818181818182,7.29787234042553,22
"19",2003,5,8.28571428571429,7,8.28571428571429,NA,NA,8.33333333333333,8.25,7,0,0,3,4,76,53,23,5,25,51,7.39473684210526,7.93396226415094,6.15217391304348,6.8,7.44,7.37254901960784,23
"20",2003,6,8.4,5,8.4,NA,NA,10,8,5,0,0,1,4,81,58,23,5,26,55,7.45679012345679,7.97413793103448,6.15217391304348,6.8,7.53846153846154,7.41818181818182,24
"21",2003,7,7.81818181818182,11,8.33333333333333,5.5,NA,8,7.8,9,2,0,1,10,92,67,25,5,27,65,7.5,8.02238805970149,6.1,6.8,7.55555555555556,7.47692307692308,25
"22",2003,8,9.25,4,9.25,NA,NA,9,9.33333333333333,4,0,0,1,3,96,71,25,5,28,68,7.57291666666667,8.09154929577465,6.1,6.8,7.60714285714286,7.55882352941176,26
"23",2003,9,6.66666666666667,3,7.5,5,5,NA,6.66666666666667,2,1,1,0,3,99,73,26,6,28,71,7.54545454545455,8.07534246575342,6.05769230769231,6.5,7.60714285714286,7.52112676056338,27
"24",2003,10,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,101,75,26,6,28,73,7.52475247524752,8.03333333333333,6.05769230769231,6.5,7.60714285714286,7.49315068493151,28
"25",2003,11,8,7,8,NA,NA,8.4,7,7,0,0,5,2,108,82,26,6,33,75,7.55555555555556,8.03048780487805,6.05769230769231,6.5,7.72727272727273,7.48,29
"26",2003,12,7.8,5,8,7,NA,8,7.66666666666667,4,1,0,2,3,113,86,27,6,35,78,7.56637168141593,8.02906976744186,6.09259259259259,6.5,7.74285714285714,7.48717948717949,30
"27",2004,1,6.55555555555556,9,7,5.66666666666667,NA,6.8,6.25,6,3,0,5,4,122,92,30,6,40,82,7.49180327868852,7.96195652173913,6.05,6.5,7.625,7.42682926829268,31
"28",2004,2,6.2,5,7,5,NA,5,7,3,2,0,2,3,127,95,32,6,42,85,7.44094488188976,7.93157894736842,5.984375,6.5,7.5,7.41176470588235,32
"29",2004,3,7.85714285714286,7,8.2,7,6,6,8.16666666666667,5,2,1,1,6,134,100,34,7,43,91,7.46268656716418,7.945,6.04411764705882,6.42857142857143,7.46511627906977,7.46153846153846,33
"30",2004,4,7.44375,8,7.79285714285714,5,NA,6,7.925,7,1,0,2,6,142,107,35,7,45,97,7.46161971830986,7.93504672897196,6.01428571428571,6.42857142857143,7.4,7.49020618556701,34
"31",2004,5,6,3,5.5,7,NA,7,5.5,2,1,0,1,2,145,109,36,7,46,99,7.43137931034483,7.89036697247706,6.04166666666667,6.42857142857143,7.39130434782609,7.45,35
"32",2004,6,7.625,4,7.66666666666667,7.5,NA,8,7.25,3,1,0,2,2,149,112,37,7,48,101,7.43657718120805,7.884375,6.08108108108108,6.42857142857143,7.41666666666667,7.4460396039604,36
"33",2004,7,9.5,4,9.5,NA,NA,10,9.33333333333333,4,0,0,1,3,153,116,37,7,49,104,7.49052287581699,7.94008620689655,6.08108108108108,6.42857142857143,7.46938775510204,7.50048076923077,37
"34",2004,8,7.4375,8,7.91666666666667,6,NA,7.25,7.625,6,2,0,4,4,161,122,39,7,53,108,7.48788819875776,7.93893442622951,6.07692307692308,6.42857142857143,7.45283018867925,7.50509259259259,38
"35",2004,9,8.4,5,8.4,NA,NA,9,8,5,0,0,2,3,166,127,39,7,55,111,7.51536144578313,7.95708661417323,6.07692307692308,6.42857142857143,7.50909090909091,7.51846846846847,39
"36",2004,10,8.3,5,8.83333333333333,7.5,NA,8.125,9,3,2,0,4,1,171,130,41,7,59,112,7.53830409356725,7.97730769230769,6.14634146341463,6.42857142857143,7.55084745762712,7.53169642857143,40
"37",2004,11,7.18181818181818,11,8.16666666666667,6,3,7,7.33333333333333,6,5,1,5,6,182,136,46,8,64,118,7.51675824175824,7.98566176470588,6.1304347826087,6,7.5078125,7.52161016949152,41
"38",2004,12,8.625,8,8.85714285714286,7,NA,7.66666666666667,9.2,7,1,0,3,5,190,143,47,8,67,123,7.56342105263158,8.02832167832168,6.14893617021277,6,7.51492537313433,7.58983739837398,42
"39",2005,1,7.80769230769231,13,8.15,6.66666666666667,7,7.75,7.85714285714286,10,3,1,6,7,203,153,50,9,73,130,7.57906403940887,8.03627450980392,6.18,6.11111111111111,7.53424657534247,7.60423076923077,43
"40",2005,2,8.1875,8,8.1875,NA,NA,8.375,8,8,0,0,4,4,211,161,50,9,77,134,7.6021327014218,8.04378881987578,6.18,6.11111111111111,7.57792207792208,7.6160447761194,44
"41",2005,3,8.10909090909091,11,8.68888888888889,5.5,NA,7.57142857142857,9.05,9,2,0,7,4,222,170,52,9,84,138,7.62725225225225,8.07794117647059,6.15384615384615,6.11111111111111,7.57738095238095,7.65760869565217,45
"42",2005,4,8.16666666666667,6,8.8,5,NA,9.33333333333333,7,5,1,0,3,3,228,175,53,9,87,141,7.64144736842105,8.09857142857143,6.13207547169811,6.11111111111111,7.63793103448276,7.6436170212766,46
"43",2005,5,7.66666666666667,9,7.85714285714286,7,8,8,7.57142857142857,7,2,1,2,7,237,182,55,10,89,148,7.64240506329114,8.08928571428571,6.16363636363636,6.3,7.64606741573034,7.6402027027027,47
"44",2005,6,7.21428571428571,7,9,4.83333333333333,NA,7,7.75,4,3,0,5,2,244,186,58,10,94,150,7.63012295081967,8.10887096774193,6.0948275862069,6.3,7.61170212765957,7.64166666666667,48
"45",2005,7,7.9625,8,8.375,7.55,NA,7.94,8,4,4,0,5,3,252,190,62,10,99,153,7.6406746031746,8.11447368421052,6.18870967741935,6.3,7.62828282828283,7.64869281045752,49
"46",2005,8,7.73076923076923,26,8.47368421052632,5.71428571428571,4,7.58333333333333,8.0625,19,7,1,18,8,278,209,69,11,117,161,7.64910071942446,8.14712918660287,6.14057971014493,6.09090909090909,7.62136752136752,7.66925465838509,50
"47",2005,9,7.5,10,7.2,7.8,8,7.4,7.6,5,5,1,5,5,288,214,74,12,122,166,7.64392361111111,8.125,6.2527027027027,6.25,7.61229508196721,7.66716867469879,51
"48",2005,10,7.66666666666667,15,8.11111111111111,7,6,7.3,8.4,9,6,1,10,5,303,223,80,13,132,171,7.64504950495049,8.12443946188341,6.30875,6.23076923076923,7.58863636363636,7.68859649122807,52
"49",2005,11,9.33333333333333,3,9.33333333333333,NA,NA,10,8,3,0,0,2,1,306,226,80,13,134,172,7.66160130718954,8.14048672566372,6.30875,6.23076923076923,7.62462686567164,7.69040697674419,53
"50",2005,12,7.4,10,7.92857142857143,6.16666666666667,7,7.66666666666667,7.28571428571429,7,3,1,3,7,316,233,83,14,137,179,7.65332278481013,8.13412017167382,6.30361445783133,6.28571428571429,7.62554744525547,7.67458100558659,54
"51",2006,1,7.89285714285714,14,8.125,7.58333333333333,10,6.33333333333333,8.31818181818182,8,6,1,3,11,330,241,89,15,140,190,7.66348484848485,8.13381742738589,6.38988764044944,6.53333333333333,7.59785714285714,7.71184210526316,55
"52",2006,2,7.84285714285714,7,8.125,7.46666666666667,6.8,7.46666666666667,8.125,4,3,1,3,4,337,245,92,16,143,194,7.66721068249258,8.13367346938775,6.425,6.55,7.5951048951049,7.72036082474227,56
"53",2006,3,7.95833333333333,12,8.04545454545454,7,NA,8.2,7.78571428571429,11,1,0,5,7,349,256,93,16,148,201,7.67722063037249,8.1298828125,6.43118279569893,6.55,7.61554054054054,7.7226368159204,57
"54",2006,4,7.64285714285714,7,8,7.375,7,7.33333333333333,7.875,3,4,1,3,4,356,259,97,17,151,205,7.67654494382022,8.12837837837838,6.47010309278351,6.57647058823529,7.60993377483444,7.72560975609756,58
"55",2006,5,7.8,5,7.8,NA,NA,6,8.25,5,0,0,1,4,361,264,97,17,152,209,7.67825484764543,8.12215909090909,6.47010309278351,6.57647058823529,7.59934210526316,7.73564593301435,59
"56",2006,6,7.63333333333333,6,8,6.9,NA,8,6.9,4,2,0,4,2,367,268,99,17,156,211,7.6775204359673,8.12033582089552,6.47878787878788,6.57647058823529,7.60961538461539,7.72772511848341,60
"57",2006,7,7.83333333333333,6,8.4,5,NA,NA,7.83333333333333,5,1,0,0,6,373,273,100,17,156,217,7.68002680965147,8.12545787545787,6.464,6.57647058823529,7.60961538461539,7.73064516129032,61
"58",2006,8,6.61333333333333,15,7.64545454545455,3.775,6,5.22,7.31,11,4,1,5,10,388,284,104,18,161,227,7.63878865979381,8.1068661971831,6.36057692307692,6.54444444444444,7.53540372670807,7.71211453744493,62
"59",2006,9,7.9,10,7.71428571428571,8.33333333333333,10,7.33333333333333,8.14285714285714,7,3,1,3,7,398,291,107,19,164,234,7.64535175879397,8.09742268041237,6.41588785046729,6.72631578947368,7.53170731707317,7.725,63
"60",2006,10,8.31111111111111,9,8.31111111111111,NA,NA,7.66666666666667,8.63333333333333,9,0,0,3,6,407,300,107,19,167,240,7.66007371007371,8.10383333333333,6.41588785046729,6.72631578947368,7.53413173652695,7.74770833333333,64
"61",2006,11,8.31818181818182,11,8.27777777777778,8.5,NA,7,8.45,9,2,0,1,10,418,309,109,19,168,250,7.67739234449761,8.1088996763754,6.45412844036697,6.72631578947368,7.53095238095238,7.7758,65
"62",2006,12,5.9625,8,6.34,5.33333333333333,NA,6.5,5.78333333333333,5,3,0,2,6,426,314,112,19,170,256,7.64518779342723,8.08073248407643,6.42410714285714,6.72631578947368,7.51882352941177,7.7291015625,66
"63",2007,1,7.40625,16,8.85714285714286,6.27777777777778,NA,7,7.65,7,9,0,6,10,442,321,121,19,176,266,7.63653846153846,8.09766355140187,6.41322314049587,6.72631578947368,7.50113636363636,7.72612781954887,67
"64",2007,2,8.04755714285714,14,8.7,6.41645,NA,9.25,7.56658,10,4,0,4,10,456,331,125,19,180,276,7.64915745614035,8.11586102719033,6.4133264,6.72631578947368,7.54,7.72034710144928,68
"65",2007,3,8.1,15,7.96428571428571,10,NA,8.6,7.85,14,1,0,5,10,471,345,126,19,185,286,7.66351549893843,8.10971014492753,6.44179206349206,6.72631578947368,7.56864864864865,7.72488041958042,69
"66",2007,4,7.77222222222222,18,7.92666666666667,7,8,7.42857142857143,7.99090909090909,15,3,1,7,11,489,360,129,20,192,297,7.66751697341513,8.10208333333333,6.45477364341085,6.79,7.56354166666667,7.73473333333333,70
"67",2007,5,8.3,15,8.31818181818182,8.25,NA,8.125,8.36363636363636,11,4,0,4,11,504,371,133,20,196,308,7.68634087301587,8.10849056603774,6.50876541353383,6.79,7.575,7.75719415584416,71
"68",2007,6,8.02777777777778,18,8.36363636363636,7.5,9,7.4,8.26923076923077,11,7,1,5,13,522,382,140,21,201,321,7.69811455938697,8.11583769633508,6.55832714285714,6.8952380952381,7.57064676616915,7.7779308411215,72
"69",2007,7,7.78333333333333,9,7.83333333333333,7.68333333333333,8,7.5,7.86428571428571,6,3,1,2,7,531,388,143,22,203,328,7.69955894538607,8.11146907216495,6.58192867132867,6.94545454545455,7.56995073891626,7.77977378048781,73
"70",2007,8,7.73571428571429,14,8.28,6.375,8.75,7.225,8.41666666666667,10,4,2,8,6,545,398,147,24,211,334,7.70048770642202,8.11570351758794,6.57629795918367,7.09583333333333,7.55687203791469,7.79121497005988,74
"71",2007,9,6.83333333333333,6,6.25,8,NA,8,6.6,4,2,0,1,5,551,402,149,24,212,339,7.69104500907441,8.09713930348259,6.59540805369127,7.09583333333333,7.55896226415094,7.77364542772861,75
"72",2007,10,7.34615384615385,13,7.375,7.3,NA,7.9,7,8,5,0,5,8,564,410,154,24,217,347,7.68309539007092,8.08304878048781,6.61828441558441,7.09583333333333,7.5668202764977,7.75580922190202,76
"73",2007,11,7.08333333333333,12,7.5,5,NA,6.75,7.25,10,2,0,4,8,576,420,156,24,221,355,7.67060034722222,8.06916666666667,6.59753717948718,7.09583333333333,7.55203619909502,7.74441070422535,77
"74",2007,12,7.22777777777778,18,7.7,6.6375,7.6,6.85,7.41666666666667,10,8,1,6,12,594,430,164,25,227,367,7.65718148148148,8.06058139534884,6.59948658536585,7.116,7.53348017621145,7.73369427792916,78
"75",2008,1,7.67241379310345,29,8.13888888888889,6.90909090909091,NA,6.7,8.18421052631579,18,11,0,10,19,623,448,175,25,237,386,7.65789052969502,8.06372767857143,6.61894742857143,7.116,7.49831223628692,7.75586994818653,79
"76",2008,2,7.91666666666667,12,9,5.75,NA,6.4,9,8,4,0,5,7,635,456,179,25,242,393,7.66278078740158,8.08015350877194,6.59952960893855,7.116,7.47561983471074,7.77803002544529,80
"77",2008,3,7.34210526315789,19,8.25,6.68181818181818,6.5,6,7.41666666666667,8,11,1,1,18,654,464,190,26,243,411,7.65346452599388,8.08308189655173,6.60429368421053,7.09230769230769,7.46954732510288,7.76220389294404,81
"78",2008,4,7.83333333333333,15,7.77777777777778,7.91666666666667,6.5,7.66666666666667,7.875,9,6,1,3,12,669,473,196,27,246,423,7.65749745889387,8.07727272727273,6.64446836734694,7.07037037037037,7.47195121951219,7.76540378250591,82
"79",2008,5,8.13636363636364,11,8.4375,7.33333333333333,NA,7.57142857142857,9.125,8,3,0,7,4,680,481,199,27,253,427,7.66524382352941,8.08326403326404,6.65485326633166,7.07037037037037,7.47470355731225,7.77814004683841,83
"80",2008,6,7.65,8,8.22,6.7,7,7.775,7.525,5,3,1,4,4,688,486,202,28,257,431,7.66506656976744,8.08467078189301,6.65552376237624,7.06785714285714,7.47937743190661,7.77579071925754,84
"81",2008,7,6.95833333333333,12,7.33333333333333,6.58333333333333,7.33333333333333,6.57142857142857,7.5,6,6,3,7,5,700,492,208,31,264,436,7.65295114285714,8.07550813008131,6.65344134615385,7.09354838709677,7.45530303030303,7.77262798165138,85
"82",2008,8,7.83333333333333,12,8.2,7.57142857142857,5,6.25,8.625,5,7,2,4,8,712,497,215,33,268,444,7.65599129213483,8.07676056338029,6.68332930232558,6.96666666666667,7.43731343283582,7.78798603603604,86
"83",2008,9,6.23333333333333,15,7.6,5.55,8.5,6.41666666666667,6.11111111111111,5,10,2,6,9,727,502,225,35,274,453,7.62663796423659,8.07201195219124,6.63295911111111,7.05428571428571,7.41496350364963,7.7546706401766,87
"84",2008,10,7.7,10,8.125,6,7,8,7.625,8,2,1,2,8,737,510,227,36,276,461,7.62763337856174,8.07284313725491,6.62738237885462,7.05277777777778,7.41920289855072,7.75242039045553,88
"85",2008,11,7.77692307692308,13,7.77777777777778,7.775,9,9.5,7.46363636363636,9,4,1,2,11,750,519,231,37,278,472,7.63022106666667,8.06772639691716,6.64725454545454,7.1054054054054,7.4341726618705,7.74569025423729,89
"86",2008,12,7.7,10,8,7,7.75,7,8,7,3,4,3,7,760,526,234,41,281,479,7.63113921052632,8.06682509505704,6.65177692307692,7.16829268292683,7.42953736654804,7.74940668058455,90
"87",2009,1,8.1625,20,8.51785714285714,7.33333333333333,8,8.75,7.96666666666667,14,6,1,5,15,780,540,240,42,286,494,7.64476384615385,8.07851851851852,6.66881583333333,7.18809523809524,7.45262237762238,7.7560036437247,91
"88",2009,2,7.01515151515152,33,7.35714285714286,6.76315789473684,5.9,6.85714285714286,7.05769230769231,14,19,5,7,26,813,554,259,47,293,520,7.61920762607626,8.06028880866427,6.67573667953668,7.05106382978723,7.43839590443686,7.72108807692308,92
"89",2009,3,7.70588235294118,17,8.20833333333333,6.5,6,6.875,7.96153846153846,12,5,1,4,13,830,566,264,48,297,533,7.62098289156627,8.06342756183746,6.67240833333333,7.02916666666667,7.43080808080808,7.72695272045028,93
"90",2009,4,7.41785714285714,14,8.75,6.885,6.75,8.55,6.78888888888889,4,10,2,5,9,844,570,274,50,302,542,7.61761350710901,8.06824561403509,6.68016715328467,7.018,7.44933774834437,7.71137601476015,94
"91",2009,5,7.28148148148148,27,7.6,6.81818181818182,5.875,7.61111111111111,7.11666666666667,16,11,4,9,18,871,586,285,54,311,560,7.60719380022962,8.05546075085325,6.68549403508772,6.93333333333333,7.4540192926045,7.69226035714286,95
"92",2009,6,7.63333333333333,15,7.25,7.88888888888889,7.5,7.66666666666667,7.61111111111111,6,9,4,6,9,886,592,294,58,317,569,7.60763634311513,8.0472972972973,6.72233265306122,6.97241379310345,7.45804416403785,7.69097680140598,96
"93",2009,7,7.26041666666667,24,8.61363636363636,6.11538461538461,6.16666666666667,7.95833333333333,7.02777777777778,11,13,3,6,18,910,603,307,61,323,587,7.5984789010989,8.05762852404644,6.6966312703583,6.9327868852459,7.46733746130031,7.6706402044293,97
"94",2009,8,7.02173913043478,23,7.76923076923077,6.05,6.35714285714286,6.55,7.38461538461539,13,10,7,10,13,933,616,317,68,333,600,7.58426130760986,8.05154220779221,6.67623280757098,6.87352941176471,7.43978978978979,7.664443,98
"95",2009,9,6.69230769230769,13,6.66666666666667,6.71428571428571,5.5,6.75,6.66666666666667,6,7,2,4,9,946,622,324,70,337,609,7.57200401691332,8.03818327974277,6.6770549382716,6.83428571428571,7.43160237388724,7.64969753694581,99
"96",2009,10,7.375,26,8.35,6.04545454545455,6.5,7.06818181818182,7.6,15,11,4,11,15,972,637,335,74,348,624,7.56673436213992,8.04552590266877,6.65631582089552,6.81621621621622,7.42011494252873,7.64850288461539,100
"97",2009,11,7.38333333333333,36,8.04705882352941,6.78947368421053,7,6.75454545454545,7.66,17,19,4,11,25,1008,654,354,78,359,649,7.56018432539683,8.04556574923548,6.66346271186441,6.82564102564103,7.39972144846797,7.64894576271187,101
"98",2009,12,7.4551724137931,29,8.44285714285714,6.53333333333333,8.25,8.25,7.15238095238095,14,15,4,8,21,1037,668,369,82,367,670,7.55724763741562,8.05389221556887,6.658172899729,6.89512195121951,7.41825613079019,7.63338179104478,102
"99",2010,1,7.73421052631579,38,8.5375,6.35714285714286,6.2,7.09090909090909,7.9962962962963,24,14,5,11,27,1075,692,383,87,378,697,7.56350306976744,8.0706647398844,6.64716919060052,6.8551724137931,7.40873015873016,7.64744017216643,103
"100",2010,2,8.28448275862069,29,8.625,7.21428571428571,10,8.30555555555556,8.275,22,7,1,9,20,1104,714,390,88,387,717,7.58244184782609,8.08774509803922,6.6573482051282,6.89090909090909,7.42958656330749,7.66494532775453,104
"101",2010,3,7.74285714285714,35,8.17391304347826,6.91666666666667,8.5,8,7.52631578947368,23,12,2,16,19,1139,737,402,90,403,736,7.58737120280948,8.090434192673,6.66508905472637,6.92666666666667,7.45223325062035,7.66136657608696,105
"102",2010,4,8.23870967741935,31,8.5625,7.89333333333333,8.25,7.96666666666667,8.304,16,15,4,6,25,1170,753,417,94,409,761,7.60462888888889,8.10046480743692,6.70927050359712,6.98297872340426,7.45977995110024,7.68247805519054,106
"103",2010,5,7.828,25,8.16875,7.22222222222222,7,6.7,8.11,16,9,1,5,20,1195,769,426,95,414,781,7.60930192468619,8.10188556566971,6.72010751173709,6.98315789473684,7.4506038647343,7.69342612035851,107
"104",2010,6,6.81578947368421,19,7.85714285714286,6.20833333333333,7,6.92857142857143,6.75,7,12,2,7,12,1214,776,438,97,421,793,7.59688286655684,8.09967783505155,6.70608630136986,6.98350515463918,7.44192399049881,7.67914981084489,108
"105",2010,7,7.17647058823529,17,8,6.44444444444444,7,7,7.1875,8,9,3,1,16,1231,784,447,100,422,809,7.59107701056052,8.09866071428572,6.70081834451902,6.984,7.44087677725119,7.66942620519159,109
"106",2010,8,7.70238095238095,21,7.83333333333333,7.52777777777778,6.5,7.33333333333333,7.76388888888889,12,9,1,3,18,1252,796,456,101,425,827,7.59294392971246,8.0946608040201,6.7171399122807,6.97920792079208,7.44011764705882,7.67148222490931,110
"107",2010,9,7.97037037037037,27,8.16666666666667,7.57777777777778,7,7.77272727272727,8.10625,18,9,2,11,16,1279,814,465,103,436,843,7.60091149335419,8.09625307125308,6.73379741935484,6.97961165048544,7.44850917431193,7.67973404507711,111
"108",2010,10,7.11190476190476,21,7.58333333333333,6.75833333333333,6,8.025,6.74666666666667,9,12,2,6,15,1300,823,477,105,442,858,7.59301215384616,8.0906439854192,6.73441467505241,6.96095238095238,7.45633484162896,7.66342167832168,112
"109",2010,11,8.065,20,7.95333333333333,8.4,NA,8.2,8.02,15,5,0,5,15,1320,838,482,105,447,873,7.60016348484849,8.0881861575179,6.75169253112033,6.96095238095238,7.46465324384788,7.66954845360825,113
"110",2010,12,7.7,26,8.67272727272727,6.98666666666667,8.1,7.64285714285714,7.72105263157895,11,15,3,7,19,1346,849,497,108,454,892,7.60209197622586,8.09575971731449,6.75878430583501,6.99259259259259,7.46740088105727,7.67064551569507,114
"111",2011,1,7.31935483870968,31,8.40833333333333,6.63157894736842,5.2,7.2125,7.43333333333333,12,19,5,16,15,1377,861,516,113,470,907,7.59572679738562,8.10011614401859,6.7541003875969,6.91327433628319,7.45872340425532,7.66672083792723,115
"112",2011,2,8.192,25,8.5,7.8,8.5,8.41666666666667,8.12105263157895,14,11,2,6,19,1402,875,527,115,476,926,7.60635934379458,8.10651428571429,6.77593130929791,6.94086956521739,7.47079831932773,7.67604298056156,116
"113",2011,3,7.77708333333333,24,8.375,6.94,7,6.8,7.91666666666667,14,10,2,3,21,1426,889,537,117,479,947,7.60923267882188,8.1107424071991,6.77898659217877,6.94188034188034,7.46659707724426,7.68137888067582,117
"114",2011,4,7.33809523809524,21,8.16363636363636,6.43,6.825,7.3,7.34,11,10,4,1,20,1447,900,547,121,480,967,7.60529771941949,8.11138888888889,6.77260658135283,6.93801652892562,7.46625,7.67431830403309,118
"115",2011,5,7.884,25,8.57692307692308,7.13333333333333,7,8.28571428571429,7.72777777777778,13,12,1,7,18,1472,913,559,122,487,985,7.61003111413044,8.11801752464403,6.78035026833631,6.93852459016393,7.47802874743327,7.6752952284264,119
"116",2011,6,7.48965517241379,29,8.51052631578947,5.55,NA,7,7.64545454545455,19,10,0,7,22,1501,932,569,122,494,1007,7.6077053964024,8.12601931330472,6.75872724077329,6.93852459016393,7.47125506072875,7.67464329692155,120
"117",2011,7,7.87333333333333,30,8.36111111111111,7.14166666666667,8.375,7.875,7.87272727272727,18,12,4,8,22,1531,950,581,126,502,1029,7.61291038536904,8.13047368421053,6.76663648881239,6.98412698412698,7.47768924302789,7.67887832847425,121
"118",2011,8,7.36190476190476,21,8.4,6.58333333333333,NA,6.925,7.46470588235294,9,12,0,4,17,1552,959,593,126,506,1046,7.60951404639176,8.1330031282586,6.76292715008432,6.98412698412698,7.47332015810277,7.67539751434034,122
"119",2011,9,7.22222222222222,27,8.06666666666667,6.16666666666667,6,6,7.65,15,12,3,7,20,1579,974,605,129,513,1066,7.60289157694744,8.13198151950719,6.75110049586777,6.96124031007752,7.45321637426901,7.67492101313321,123
"120",2011,10,7.84166666666667,24,9.01428571428571,6.2,NA,8.875,7.635,14,10,0,4,20,1603,988,615,129,517,1086,7.60646650031192,8.14448380566802,6.74213951219512,6.96124031007752,7.4642166344294,7.67418581952118,124
"121",2011,11,7.6,45,8.26923076923077,6.68421052631579,7.58333333333333,7.66666666666667,7.58333333333333,26,19,6,9,36,1648,1014,634,135,526,1122,7.60628992718447,8.14768244575937,6.74040347003155,6.98888888888889,7.46768060836502,7.67127076648841,125
"122",2011,12,7.46029411764706,34,8.76071428571429,6.55,5,8.33333333333333,7.3758064516129,14,20,1,3,31,1682,1028,654,136,529,1153,7.60333876337693,8.15603112840467,6.73458073394495,6.97426470588235,7.47258979206049,7.66332679965308,126
"123",2012,1,6.96129032258064,31,7.60588235294118,6.17857142857143,7,6.725,7.04347826086957,17,14,1,8,23,1713,1045,668,137,537,1176,7.59171967308815,8.14708133971292,6.72292784431138,6.97445255474453,7.46145251396648,7.65120391156463,127
