"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"45",2015,5,7.65745614035088,114,8.14384615384615,7.01224489795918,6.73846153846154,6.63076923076923,7.78960396039604,65,49,13,13,101,4802,2524,2278,447,853,3949,7.80253685964181,8.37975633914422,7.16298375768218,7.25455704697986,7.66892966002345,7.83139655609015,43
"46",2015,6,7.71326732673267,101,8.32450980392157,7.0898,6.8,7.64375,7.72635294117647,51,50,11,16,85,4903,2575,2328,458,869,4034,7.80069794003671,8.37866213592233,7.16141194158076,7.24363973799127,7.66846605293441,7.82918319286069,44
"47",2015,7,7.7676,125,8.32537313432836,7.12327586206897,7.21538461538462,7.61333333333333,7.78863636363636,67,58,13,15,110,5028,2642,2386,471,884,4144,7.79987509944312,8.37731074943225,7.16048491198659,7.24285987261146,7.66753054298642,7.8281069015444,45
"48",2015,8,8.02765957446809,141,8.33068181818182,7.52452830188679,6.9625,8.14833333333333,7.99504504504505,88,53,16,30,111,5169,2730,2439,487,914,4255,7.80608860514606,8.37580769230769,7.16839565395654,7.23364887063655,7.68331181619256,7.83246180963572,46
"49",2015,9,7.84553571428571,112,8.35564516129032,7.213,7.540625,7.61388888888889,7.88989361702128,62,50,16,18,94,5281,2792,2489,503,932,4349,7.80692520355993,8.37535995702006,7.16929168340699,7.24341351888668,7.68197103004292,7.83370315014946,47
"50",2015,10,7.80041666666667,108,8.15087301587302,7.30977777777778,6.71666666666667,8.21111111111111,7.71827777777778,63,45,6,18,90,5389,2855,2534,509,950,4439,7.8067947671182,8.37040630472854,7.1717865035517,7.23720432220039,7.69199684210526,7.83136291957648,48
"51",2015,11,7.70766666666667,150,8.245625,7.09285714285714,7.45454545454545,7.55555555555556,7.71737588652482,80,70,11,9,141,5539,2935,2604,520,959,4580,7.80411030871998,8.36700511073253,7.16966474654378,7.24180192307692,7.69071637122002,7.82785371179039,49
"52",2015,12,7.68581081081081,148,8.1975,7.08382352941176,7.69666666666667,7.47307692307692,7.7062962962963,80,68,15,13,135,5687,3015,2672,535,972,4715,7.80103165113416,8.36250746268656,7.16748016467066,7.25455514018692,7.68780555555556,7.82437327677625,50
"53",2016,1,7.81411764705882,170,8.27247191011236,7.31049382716049,7.46666666666667,7.90714285714286,7.8010067114094,89,81,18,21,149,5857,3104,2753,553,993,4864,7.80141147345057,8.35992590206185,7.17168797675263,7.26145931283906,7.69244410876133,7.82365748355263,51
"54",2016,2,7.65352459016393,122,8.10828125,7.15172413793103,7.56363636363636,6.90769230769231,7.74247706422018,64,58,11,13,109,5979,3168,2811,564,1006,4973,7.79839387857501,8.35484217171717,7.17127605834223,7.26735283687943,7.68230318091451,7.82187814196662,52
"55",2016,3,7.53984251968504,127,8.23830508474576,6.93382352941176,7.73571428571429,7.45882352941176,7.55236363636364,59,68,14,17,110,6106,3227,2879,578,1023,5083,7.79301621356043,8.3527114967462,7.16566759291421,7.27869723183391,7.67858944281525,7.8160456423372,53
"56",2016,4,7.82101910828025,157,8.27755102040816,7.06271186440678,6.66666666666667,7.76190476190476,7.83014705882353,98,59,9,21,136,6263,3325,2938,587,1044,5219,7.79371818617276,8.3504962406015,7.16360006807352,7.26931345826235,7.6802653256705,7.816413105959,54
"57",2016,5,7.76237704918033,122,8.14797297297297,7.16791666666667,6.65714285714286,7.71904761904762,7.77138613861386,74,48,14,21,101,6385,3399,2986,601,1065,5320,7.7931193422083,8.3460870844366,7.16366945746819,7.25505324459235,7.68103004694836,7.81555827067669,55
"58",2016,6,7.84103773584906,106,8.18636363636364,7.27125,7.40833333333333,7.70833333333333,7.85797872340425,66,40,12,12,94,6491,3465,3026,613,1077,5414,7.79390186411955,8.34304473304473,7.16509153998678,7.25805383360522,7.68133426183844,7.81629479128186,56
"59",2016,7,7.54312931034483,116,8.07632203389831,6.99122807017544,6.99583333333333,7.25922727272727,7.60957446808511,59,57,12,22,94,6607,3524,3083,625,1099,5508,7.78949901619494,8.33857917139614,7.16187706779111,7.2530192,7.67288444040036,7.81276688453159,57
"60",2016,8,7.7815503875969,129,8.17876923076923,7.378125,7.58333333333333,7.33230769230769,7.83189655172414,65,64,12,13,116,6736,3589,3147,637,1112,5624,7.78934679334917,8.33568487043745,7.16627486495075,7.25924175824176,7.66890287769784,7.81316145092461,58
"61",2016,9,7.89614035087719,114,8.38784615384615,7.24387755102041,7.38666666666667,7.5478947368421,7.96578947368421,65,49,15,19,95,6850,3654,3196,652,1131,5719,7.79112408759124,8.33661275314723,7.16746464330413,7.26217331288344,7.6668700265252,7.81569680013989,59
"62",2016,10,7.79843801652893,121,8.32702985074627,7.14259259259259,7.34444444444444,7.45,7.8633431372549,67,54,9,19,102,6971,3721,3250,661,1150,5821,7.79125104002295,8.33644020424617,7.16705138461539,7.26329349470499,7.66328695652174,7.81653169558495,60
"63",2016,11,7.88503225806452,155,8.39715789473684,7.07416666666667,6.67692307692308,8.175,7.85165467625899,95,60,13,16,139,7126,3816,3310,674,1166,5960,7.79329090653943,8.33795178197065,7.16536767371601,7.25198367952522,7.67030874785592,7.81735083892618,61
"64",2016,12,7.6052,125,8.41212121212121,6.70254237288136,6.39285714285714,7.88,7.5365,66,59,14,25,100,7251,3882,3369,688,1191,6060,7.79004840711626,8.33921277691911,7.15726239240131,7.23450145348837,7.67471032745592,7.81271633663367,62
"65",2017,1,7.9160625,160,8.24943181818182,7.50861111111111,7.16666666666667,8.12380952380952,7.88467625899281,88,72,12,21,139,7411,3970,3441,700,1212,6199,7.79276899203886,8.33722267002519,7.16461406567858,7.23333857142857,7.68249174917492,7.81432989191805,63
"66",2017,2,7.83366013071895,153,8.23882352941176,7.32720588235294,7.65909090909091,8.13684210526316,7.79067164179104,85,68,22,19,134,7564,4055,3509,722,1231,6333,7.79359611316764,8.33516004932182,7.16776489028213,7.24631163434903,7.68950446791227,7.81382930680562,64
"67",2017,3,7.57172794117647,136,8.16717391304348,6.95850746268657,6.8125,7.60428571428571,7.56799180327869,69,67,16,14,122,7700,4124,3576,738,1245,6455,7.7896774025974,8.33234941804074,7.1638442393736,7.23690650406504,7.68854618473895,7.80918295894655,65
"68",2017,4,7.60932098765432,162,8.25144736842105,7.04186046511628,6.9,7.5875,7.61171232876712,76,86,24,16,146,7862,4200,3662,762,1261,6601,7.78596107860595,8.33088547619048,7.16097951938831,7.22629527559055,7.68726407613005,7.80481533101045,66
"69",2017,5,7.81326241134752,141,8.27290697674419,7.09454545454545,7.29090909090909,7.76307692307692,7.818359375,86,55,11,13,128,8003,4286,3717,773,1274,6729,7.78644208421842,8.32972211852543,7.15999650255583,7.22721474773609,7.6880376766091,7.80507296775153,67
"70",2017,6,7.76864406779661,118,8.18571428571429,7.16041666666667,7.275,8.11538461538461,7.72571428571429,70,48,12,13,105,8121,4356,3765,785,1287,6834,7.78618347494151,8.32740794306703,7.16000185922975,7.22794522292994,7.69235431235431,7.80385367281241,68
"71",2017,7,7.62830065359477,153,8.29329268292683,6.86028169014085,7.31538461538462,7.81095238095238,7.59924242424242,82,71,13,21,132,8274,4438,3836,798,1308,6966,7.78326395939086,8.32677760252366,7.15445437956205,7.22936967418546,7.69425840978593,7.79997645707723,69
"72",2017,8,7.53880597014925,134,8.28253968253968,6.87887323943662,6.68181818181818,7.93076923076923,7.49669421487603,63,71,11,13,121,8408,4501,3907,809,1321,7087,7.77936798287345,8.32615840924239,7.14944637829537,7.22192459826947,7.69658591975776,7.79479836320023,70
"73",2017,9,7.76656050955414,157,8.19625,7.32012987012987,6.88461538461539,7.648,7.78901515151515,80,77,13,25,132,8565,4581,3984,822,1346,7219,7.7791332165791,8.32388976206069,7.1527452309237,7.2165900243309,7.69568350668648,7.79469261670592,71
"74",2017,10,7.66126984126984,126,8.25850746268657,6.98305084745763,7.325,6.83571428571429,7.76446428571429,67,59,20,14,112,8691,4648,4043,842,1360,7331,7.77742446208722,8.32294728915663,7.15026885975761,7.21916508313539,7.68683088235294,7.79423080070932,72
"75",2017,11,7.78869318181818,176,8.31463917525773,7.14291139240506,6.89304347826087,7.42444444444444,7.83018987341772,97,79,23,18,158,8867,4745,4122,865,1378,7489,7.77764813352881,8.32277744994731,7.15012785055798,7.2104936416185,7.68340348330914,7.79498945119509,73
"76",2017,12,7.68833333333333,144,8.1530985915493,7.23630136986301,7.30769230769231,7.21428571428571,7.73938461538462,71,73,13,14,130,9011,4816,4195,878,1392,7619,7.77622084119409,8.3202759551495,7.15162741358761,7.21193280182232,7.67868534482759,7.7940406877543,74
"77",2018,1,7.82183694915254,177,8.38294117647059,7.30342543478261,7.00217391304348,7.86875,7.81447803921569,85,92,23,24,153,9188,4901,4287,901,1416,7772,7.77709960165433,8.32136278310549,7.15488503382319,7.2065782463929,7.68190677966102,7.79444301852805,75
"78",2018,2,7.76032258064516,124,8.12819444444444,7.25096153846154,7.25,7.6,7.77438596491228,72,52,12,10,114,9312,4973,4339,913,1426,7886,7.77687619630584,8.31856605670622,7.15603644618576,7.20714895947426,7.68133239831697,7.79415307380168,76
"79",2018,3,7.47764285714286,140,8.125,6.79220588235294,7.31166666666667,7.37272727272727,7.49720338983051,72,68,12,22,118,9452,5045,4407,925,1448,8004,7.77244404782056,8.315803567889,7.15042254141139,7.20850486486487,7.67664364640884,7.78977525487256,77
"80",2018,4,7.82096774193548,124,8.24383561643836,7.2156862745098,7.18181818181818,8.13333333333333,7.76792452830189,73,51,11,18,106,9576,5118,4458,936,1466,8110,7.77307238304093,8.31477706135209,7.15116916554509,7.20819123931624,7.68225102319236,7.78948965967941,78
"81",2018,5,7.67723577235772,123,8.15,7.16440677966102,7.15,6.05555555555556,7.80526315789474,64,59,10,9,114,9699,5182,4517,946,1475,8224,7.77185701000103,8.31274199150907,7.1513420721718,7.20757610993658,7.67232542372881,7.7897083098249,79
"82",2018,6,7.83105263157895,95,8.23571428571429,7.4,7.43076923076923,7.57272727272727,7.86488095238095,49,46,13,11,84,9794,5231,4563,959,1486,8308,7.77243119665101,8.31202045497993,7.15384881437651,7.21060166840459,7.67158815612382,7.79046836061628,80
"83",2018,7,7.62659166666667,120,8.18160317460318,7.01315789473684,6.96818181818182,7.65,7.62246078431373,63,57,11,18,102,9914,5294,4620,970,1504,8410,7.7706659410934,8.31046845485456,7.15211301731602,7.20785257731959,7.67132978723404,7.78843069441142,81
"84",2018,8,7.52935833333333,120,8.37630357142857,6.78828125,6.940625,6.72222222222222,7.5948018018018,56,64,16,9,111,10034,5350,4684,986,1513,8521,7.76778006178991,8.31115757009346,7.14714178906917,7.20351622718053,7.66568407138136,7.78590836052107,82
"85",2018,9,7.70581632653061,98,8.33142857142857,7.08020408163265,7.10625,8.64166666666667,7.57523255813954,49,49,16,12,86,10132,5399,4733,1002,1525,8607,7.76718072838531,8.31134154473051,7.14644879357702,7.2019630738523,7.67336393442623,7.78380331590566,83
"86",2018,10,7.5719298245614,114,8.14387755102041,7.14076923076923,7.25,8.34545454545455,7.48932038834951,49,65,12,11,103,10246,5448,4798,1014,1536,8710,7.76500830958423,8.30983535242291,7.14637185077116,7.20253155818541,7.67817708333333,7.78032091159587,84
"87",2018,11,7.69064748201439,139,8.26708860759494,6.93166666666667,6.61666666666667,7.67,7.69517543859649,79,60,18,25,114,10385,5527,4858,1032,1561,8824,7.76401301299952,8.30922435317532,7.14372007822149,7.19231298449613,7.67804612427931,7.77922089075249,85
"88",2018,12,7.73772727272727,110,8.30526315789474,7.12735849056604,7.08333333333333,7.98611111111111,7.68913043478261,57,53,9,18,92,10495,5584,4911,1041,1579,8916,7.76373750738447,8.30918391833811,7.14354350234168,7.19137079731028,7.6815579480684,7.77829128981606,86
"89",2019,1,7.81339787096774,155,8.26848488636364,7.21567164179104,6.96538461538462,7.41111111111111,7.86625306569343,88,67,13,18,137,10650,5672,4978,1054,1597,9053,7.76446026384976,8.30855248060649,7.14451429087987,7.1885834914611,7.67850970569818,7.77962242461063,87
"90",2019,2,7.92682926829268,123,8.40533333333333,7.17916666666667,6.77777777777778,7.47916666666667,7.97522522522523,75,48,9,12,111,10773,5747,5026,1063,1609,9164,7.76631410099322,8.30981549852097,7.1448452327895,7.1851053621825,7.67702299564947,7.781991685945,88
"91",2019,3,7.76397433566434,143,8.42041057971015,7.15189189189189,6.87692307692308,7.38333333333333,7.808580703125,69,74,13,15,128,10916,5816,5100,1076,1624,9292,7.76628344998168,8.31112757909216,7.14494747843137,7.18138197026022,7.67431034482759,7.7823579573827,89
"92",2019,4,7.66452830188679,106,8.18625,7.23275862068965,6.96666666666667,7.20789473684211,7.76425287356322,48,58,15,19,87,11022,5864,5158,1091,1643,9379,7.76530485755761,8.3101053888131,7.14593488561458,7.17842988084326,7.66891661594644,7.78219001386075,90
"93",2019,5,7.81143490066225,151,8.40948416666667,7.06164179104478,6.825,7.5408335,7.85274809160305,84,67,22,20,131,11173,5948,5225,1113,1663,9510,7.76592829231182,8.31150885507734,7.14485399808613,7.17144384546271,7.66737622970535,7.78316194952682,91
"94",2019,6,7.83519083969466,131,8.24865853658537,7.14326530612245,6.97857142857143,7.39260869565217,7.92944444444444,82,49,14,23,108,11304,6030,5274,1127,1686,9618,7.7667309633758,8.31065417412936,7.14483923777019,7.1690479148181,7.66362791814947,7.78480454772302,92
"95",2019,7,7.80491525423729,118,8.37216666666667,7.21810344827586,7.60714285714286,7.75277777777778,7.8143,60,58,7,18,100,11422,6090,5332,1134,1704,9718,7.76712544300473,8.31126020853859,7.14563618529632,7.17175220458554,7.66456964201878,7.78510806132949,93
"96",2019,8,7.56058441558442,154,8.05879518072289,6.97816901408451,7.00666666666667,7.65294117647059,7.54912408759124,83,71,15,17,137,11576,6173,5403,1149,1721,9855,7.76437774792674,8.30786565203305,7.1434355247085,7.16959704090513,7.66445477629285,7.7818275129376,94
"97",2019,9,7.58748031496063,127,8.15403225806452,7.04707692307692,6.90769230769231,7.66470588235294,7.57554545454545,62,65,13,17,110,11703,6235,5468,1162,1738,9965,7.76245807143467,8.30633595348838,7.14229007681053,7.1666669535284,7.66445723245109,7.7795504405419,95
"98",2019,10,7.64067201612903,124,8.24628409836066,7.05428571428571,6.72222222222222,6.90179461538462,7.72720720720721,61,63,9,13,111,11827,6296,5531,1171,1751,10076,7.76118120740678,8.3057541296061,7.14128767673115,7.16325106746371,7.6587949743004,7.77897381302104,96
"99",2019,11,7.95964827586207,145,8.50169512195122,7.25412698412698,7.228125,7.76666666666667,7.98191538461538,82,63,16,15,130,11972,6378,5594,1187,1766,10206,7.76358495990645,8.30827328316087,7.14255848051484,7.16412552653749,7.65971121177803,7.7815588026651,97
"100",2019,12,7.68322147651007,149,8.11146666666667,7.24918918918919,6.9375,8.16315789473684,7.61307692307692,75,74,8,19,130,12121,6453,5668,1195,1785,10336,7.7625970744988,8.30598589803193,7.14395062455893,7.16260836820084,7.6650700280112,7.77943973877709,98
"101",2020,1,7.5808131884058,138,8.13854351351351,6.9359375,6.7,7.64444444444444,7.5712685,74,64,13,18,120,12259,6527,5732,1208,1803,10456,7.76055072681295,8.30408751647005,7.14162807745987,7.15762996688742,7.66486411536328,7.77705062739097,99
"102",2020,2,7.74626255639098,133,8.29859797297297,7.05350288135593,6.86666666666667,7.94444444444444,7.73187838709677,74,59,15,9,124,12392,6601,5791,1223,1812,10580,7.76039737572627,8.30402597636722,7.14073023830081,7.15406132461161,7.6662527593819,7.77652119848771,100
"103",2020,3,7.70170731707317,123,8.20820512820513,6.82377777777778,5.98181818181818,8.55454545454545,7.51594059405941,78,45,11,22,101,12515,6679,5836,1234,1834,10681,7.75982055773072,8.30290694265609,7.13828629369431,7.14361183144246,7.67690839694657,7.77405713697219,101
