"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,6,6.46428571428571,14,7.25,6.15,5,7.5,6.38461538461539,4,10,4,1,13,301,135,166,38,62,239,7.0331561461794,7.52851851851852,6.63030120481928,6.48815789473684,7.00129032258064,7.04142259414226,10
"22",2012,7,7.53083333333333,12,8,7.19571428571429,7,7.5,7.537,5,7,2,2,10,313,140,173,40,64,249,7.05223642172524,7.54535714285714,6.65317919075144,6.51375,7.016875,7.06132530120482,11
"23",2012,8,6.9,18,7.16666666666667,6.84666666666667,6.66666666666667,7.06666666666667,6.86666666666667,3,15,3,3,15,331,143,188,43,67,264,7.04395770392749,7.53741258741259,6.66861702127659,6.52441860465116,7.01910447761194,7.05026515151515,12
"24",2012,9,6.50555555555556,18,7.0625,6.06,6,5.66666666666667,6.67333333333333,8,10,1,3,15,349,151,198,44,70,279,7.01618911174785,7.51225165562914,6.63787878787879,6.5125,6.96114285714286,7.03,13
"25",2012,10,6.96363636363636,33,7.57222222222222,6.23333333333333,7.25,7.57,6.7,18,15,2,10,23,382,169,213,46,80,302,7.01164921465969,7.51863905325444,6.6093896713615,6.5445652173913,7.03725,7.00486754966887,14
"26",2012,11,6.82848484848485,33,7.28933333333333,6.44444444444444,7.66666666666667,7.23,6.7,15,18,3,8,25,415,184,231,49,88,327,6.9970843373494,7.49994565217391,6.5965367965368,6.61326530612245,7.05477272727273,6.98155963302752,15
"27",2012,12,6.90344827586207,29,7.30833333333333,6.61764705882353,5.5,6.64285714285714,6.98636363636364,12,17,1,7,22,444,196,248,50,95,349,6.99096846846847,7.48821428571429,6.59798387096774,6.591,7.02442105263158,6.98186246418338,16
"28",2013,1,7.2875,20,7.48076923076923,6.92857142857143,8,7.66666666666667,7.22058823529412,13,7,1,3,17,464,209,255,51,98,366,7.00375,7.48775119617225,6.60705882352941,6.61862745098039,7.04408163265306,6.99295081967213,17
"29",2013,2,7.03333333333333,24,7.6,6.36363636363636,NA,6.58333333333333,7.18333333333333,13,11,0,6,18,488,222,266,51,104,384,7.00520491803279,7.49432432432432,6.59699248120301,6.61862745098039,7.0175,7.001875,18
"30",2013,3,7.33125,16,7.85,7.02,7.85,7.1,7.43636363636364,6,10,2,5,11,504,228,276,53,109,395,7.01555555555556,7.50368421052631,6.61231884057971,6.66509433962264,7.02128440366972,7.0139746835443,19
"31",2013,4,6.64583333333333,24,7.8125,6.0625,6.125,6.375,6.78125,8,16,4,8,16,528,236,292,57,117,411,6.99875,7.51415254237288,6.58219178082192,6.62719298245614,6.97709401709402,7.00491484184915,20
"32",2013,5,7.36,15,7.4,7.34,8,7.5,7.325,5,10,1,3,12,543,241,302,58,120,423,7.00872928176796,7.51178423236514,6.60728476821192,6.65086206896552,6.99016666666667,7.01399527186761,21
"33",2013,6,7.30952380952381,21,7.91666666666667,6.5,7.66666666666667,7,7.36111111111111,12,9,3,3,18,564,253,311,61,123,441,7.01992907801418,7.53098814229249,6.60418006430868,6.70081967213115,6.99040650406504,7.02816326530612,22
"34",2013,7,6.74137931034483,29,7.26428571428571,6.25333333333333,6.43333333333333,6,6.7962962962963,14,15,3,2,27,593,267,326,64,125,468,7.00630691399663,7.51700374531835,6.58803680981595,6.68828125,6.97456,7.01478632478632,23
"35",2013,8,7.37058823529412,17,8.125,6.7,7.5,7,7.48461538461538,8,9,1,4,13,610,275,335,65,129,481,7.01645901639344,7.53469090909091,6.5910447761194,6.70076923076923,6.9753488372093,7.02748440748441,24
"36",2013,9,6.91764705882353,17,7,6.9125,6.2,6.93333333333333,6.90909090909091,1,16,5,6,11,627,276,351,70,135,492,7.01377990430622,7.53275362318841,6.60569800569801,6.665,6.97348148148148,7.02483739837398,25
"37",2013,10,7.1,18,8,6.75384615384615,6.25,7,7.13846153846154,5,13,2,5,13,645,281,364,72,140,505,7.01618604651163,7.54106761565836,6.61098901098901,6.65347222222222,6.97442857142857,7.02776237623762,26
"38",2013,11,6.86923076923077,26,8.05,6.34444444444444,5.56666666666667,7.01111111111111,6.79411764705882,8,18,3,9,17,671,289,382,75,149,522,7.01049180327869,7.55515570934256,6.59842931937173,6.61,6.97664429530201,7.02015325670498,27
"39",2013,12,7.01333333333333,15,7.5,6.45714285714286,7.5,6.9,7.07,8,7,2,5,10,686,297,389,77,154,532,7.01055393586006,7.55367003367003,6.59588688946015,6.63311688311688,6.97415584415584,7.02109022556391,28
"40",2014,1,6.88421052631579,19,7.27777777777778,6.53,6.33333333333333,6.5,6.92941176470588,9,10,3,2,17,705,306,399,80,156,549,7.00714893617021,7.54555555555556,6.59423558897243,6.621875,6.96807692307692,7.01825136612022,29
"41",2014,2,6.894,25,7.11818181818182,6.71785714285714,5.75,6.6,6.93409090909091,11,14,2,3,22,730,317,413,82,159,571,7.00327397260274,7.53072555205047,6.59842615012107,6.60060975609756,6.9611320754717,7.01500875656743,30
"42",2014,3,7.03157894736842,19,7.53,6.47777777777778,6.16666666666667,8,6.91764705882353,10,9,3,2,17,749,327,422,85,161,588,7.00399198931909,7.53070336391437,6.59585308056872,6.58529411764706,6.97403726708075,7.01219387755102,31
"43",2014,4,6.41176470588235,17,7.07142857142857,5.95,7.5,5.95,6.55384615384615,7,10,1,4,13,766,334,432,86,165,601,6.99084856396867,7.52107784431138,6.58090277777778,6.59593023255814,6.94921212121212,7.00227953410982,32
"44",2014,5,7.15,14,7.53333333333333,6.8625,8.9,NA,7.15,6,8,1,0,14,780,340,440,87,165,615,6.99370512820513,7.52129411764706,6.58602272727273,6.62241379310345,6.94921212121212,7.00564227642277,33
"45",2014,6,7.09230769230769,13,8.04,6.5,6,7,7.1,5,8,3,1,12,793,345,448,90,166,627,6.99532156368222,7.5288115942029,6.58448660714286,6.60166666666667,6.94951807228916,7.00744816586922,34
"46",2014,7,6.88928571428571,14,7.25,6.61875,7.225,7.15833333333333,6.6875,6,8,2,6,8,807,351,456,92,172,635,6.99348203221809,7.52404558404558,6.58508771929825,6.61521739130435,6.9568023255814,7.00341732283465,35
"47",2014,8,6.83333333333333,15,7.2,6.65,6.33333333333333,7,6.80769230769231,5,10,3,2,13,822,356,466,95,174,648,6.9905596107056,7.51949438202247,6.58648068669528,6.60631578947368,6.95729885057471,6.99949074074074,36
"48",2014,9,6.67647058823529,17,6.9375,6.44444444444444,6.16666666666667,6.8,6.625,8,9,3,5,12,839,364,475,98,179,660,6.98419547079857,7.5067032967033,6.58378947368421,6.59285714285714,6.95290502793296,6.99268181818182,37
"49",2014,10,6.65894736842105,19,7.302,5.94444444444444,7,7.26666666666667,6.545,10,9,1,3,16,858,374,484,99,182,676,6.97699300699301,7.50122994652406,6.57190082644628,6.5969696969697,6.95807692307692,6.98208579881657,38
"50",2014,11,6.50625,24,6.42857142857143,6.53823529411765,7.375,5.66666666666667,6.62619047619048,7,17,4,3,21,882,381,501,103,185,697,6.96418367346939,7.48152230971129,6.57075848303393,6.62718446601942,6.93713513513513,6.97136298421808,39
"51",2014,12,6.459,10,6.84833333333333,5.875,5.5,6.83333333333333,6.29857142857143,6,4,2,3,7,892,387,505,105,188,704,6.9585201793722,7.47170542635659,6.56524752475248,6.60571428571429,6.93547872340425,6.96467329545455,40
"52",2015,1,6.70833333333333,24,7.19230769230769,6.13636363636364,6.5,6.83333333333333,6.69047619047619,13,11,2,3,21,916,400,516,107,191,725,6.95196506550219,7.462625,6.55610465116279,6.60373831775701,6.93387434554974,6.95673103448276,41
"53",2015,2,7.38636363636364,11,7.83333333333333,6.85,NA,6.75,7.52777777777778,6,5,0,2,9,927,406,521,107,193,734,6.95711974110033,7.46810344827586,6.55892514395394,6.60373831775701,6.9319689119171,6.96373297002725,42
"54",2015,3,6.71052631578947,19,7.1875,6.36363636363636,6,7.5,6.61764705882353,8,11,2,2,17,946,414,532,109,195,751,6.95216701902749,7.46268115942029,6.55488721804511,6.59266055045872,6.93779487179487,6.95589880159787,43
"55",2015,4,6.86928571428571,14,7.5625,6.592,NA,7.25,6.80583333333333,4,10,0,2,12,960,418,542,109,197,763,6.95095833333334,7.46363636363636,6.55557195571956,6.59266055045872,6.94096446700508,6.95353866317169,44
"56",2015,5,6.98125,20,7.79166666666667,6.31818181818182,5.83333333333333,6.5,7.06617647058824,9,11,3,3,17,980,427,553,112,200,780,6.95157653061225,7.47055035128806,6.55084990958409,6.57232142857143,6.93435,6.95599358974359,45
"57",2015,6,6.03333333333333,9,7.1,5.5,5,NA,6.03333333333333,3,6,1,0,9,989,430,559,113,200,789,6.94322042467139,7.46796511627907,6.53957066189624,6.55840707964602,6.93435,6.94546894803549,46
"58",2015,7,6.58928571428571,14,7.2,6.25,6,7.33333333333333,6.38636363636364,5,9,5,3,11,1003,435,568,118,203,800,6.93828015952144,7.46488505747126,6.5349823943662,6.53474576271186,6.94024630541872,6.93778125,47
"59",2015,8,7.20882352941176,17,7.555,6.71428571428571,7.5,7.16666666666667,7.21785714285714,10,7,2,3,14,1020,445,575,120,206,814,6.94278921568628,7.46691011235955,6.5371652173913,6.55083333333333,6.94354368932039,6.94259828009828,48
"60",2015,9,6.69230769230769,13,7.5,5.4,7,7,6.6,8,5,1,3,10,1033,453,580,121,209,824,6.93963697967086,7.4674944812362,6.52736206896552,6.55454545454545,6.94435406698565,6.93844053398058,49
"61",2015,10,7.01764705882353,17,7.16666666666667,6.85,6.5,6,7.08125,9,8,2,1,16,1050,462,588,123,210,840,6.9409,7.4616341991342,6.53175170068027,6.55365853658537,6.93985714285714,6.94116071428572,50
"62",2015,11,6.84,25,7.03333333333333,6.66153846153846,6,6.66666666666667,6.86363636363636,12,13,1,3,22,1075,474,601,124,213,862,6.9385534883721,7.45079113924051,6.53455906821964,6.5491935483871,6.93600938967136,6.93918213457077,51
"63",2015,12,6.73846153846154,26,7.41,6.31875,7.5,6.8,6.7304347826087,10,16,3,3,23,1101,484,617,127,216,885,6.93382833787466,7.44994834710744,6.52896272285251,6.57165354330709,6.93412037037037,6.93375706214689,52
"64",2016,1,6.85714285714286,14,7.16666666666667,6.625,7,7.5,6.75,6,8,2,2,12,1115,490,625,129,218,897,6.93286547085202,7.44647959183674,6.530192,6.57829457364341,6.9393119266055,6.93129877369008,53
"65",2016,2,6.69631578947368,19,7.17777777777778,6.263,6.226,7.526,6.4,9,10,5,5,14,1134,499,635,134,223,911,6.92890211640212,7.44163326653307,6.5259842519685,6.56514925373134,6.95246636771301,6.92313391877058,54
"66",2016,3,6.7,19,7.4,6.45,6,7,6.66470588235294,5,14,4,2,17,1153,504,649,138,225,928,6.9251300954033,7.44122023809524,6.52434514637905,6.54876811594203,6.95288888888889,6.91839978448276,55
"67",2016,4,7.06944444444444,18,7.41111111111111,6.72777777777778,7.25,7,7.078125,9,9,2,2,16,1171,513,658,140,227,944,6.92734842015372,7.44069200779727,6.52712765957447,6.55878571428571,6.95330396475771,6.92110699152543,56
"68",2016,5,7.04095238095238,21,7.60909090909091,6.416,7,7.75,6.87411764705882,11,10,1,4,17,1192,524,668,141,231,961,6.92934983221477,7.44422709923664,6.52546407185629,6.56191489361702,6.96709956709957,6.92027575442248,57
"69",2016,6,6.82608695652174,23,7.42857142857143,6.5625,6.7,6.2,7,7,16,5,5,18,1215,531,684,146,236,979,6.9273950617284,7.44402071563089,6.52633040935673,6.56664383561644,6.95084745762712,6.92174157303371,58
"70",2016,7,6.62083333333333,24,7.03333333333333,6.20833333333333,7,6.5,6.645,12,12,2,4,20,1239,543,696,148,240,999,6.92145682001614,7.43494475138122,6.52084770114943,6.5725,6.94333333333333,6.9162012012012,59
"71",2016,8,7.04545454545455,22,7.18181818181818,6.90909090909091,6.5,6.66666666666667,7.1875,11,11,1,6,16,1261,554,707,149,246,1015,6.92362014274386,7.42991877256318,6.5268882602546,6.57201342281879,6.93658536585366,6.92047783251232,60
"72",2016,9,7.39090909090909,11,8,6.88333333333333,7,7,7.43,5,6,1,1,10,1272,559,713,150,247,1025,6.92766116352201,7.43501788908766,6.52988779803647,6.57486666666667,6.93684210526316,6.92544878048781,61
"73",2016,10,7.14583333333333,24,7.44444444444444,6.25,7.25,7.25,7.13636363636364,18,6,2,2,22,1296,577,719,152,249,1047,6.93170138888889,7.43531195840555,6.52755215577191,6.58375,6.93935742971888,6.9298806112703,62
"74",2016,11,6.54115384615385,26,6.77272727272727,6.37133333333333,6.02333333333333,5.5,6.78904761904762,11,15,3,5,21,1322,588,734,155,254,1068,6.92402042360061,7.42291666666667,6.52435967302452,6.57290322580645,6.91102362204724,6.92711142322098,63
"75",2016,12,7.125,20,7.63636363636364,6.5,6.5,7.33333333333333,7.08823529411765,11,9,2,3,17,1342,599,743,157,257,1085,6.92701564828614,7.42683639398998,6.52406460296097,6.57197452229299,6.915953307393,6.92963594470046,64
"76",2017,1,6.95652173913043,23,7.4,6.61538461538461,7,6,7.04761904761905,10,13,1,2,21,1365,609,756,158,259,1106,6.92751282051282,7.42639573070608,6.52563492063492,6.5746835443038,6.90888030888031,6.93187613019892,65
"77",2017,2,6.890625,16,7.69444444444444,5.85714285714286,5.66666666666667,7.3125,6.75,9,7,3,4,12,1381,618,763,161,263,1118,6.92708544532947,7.43029935275081,6.51950196592399,6.55776397515528,6.91501901140684,6.92992397137746,66
"78",2017,3,6.325,20,7.05,5.84166666666667,NA,6,6.34210526315789,8,12,0,1,19,1401,626,775,161,264,1137,6.9184903640257,7.4254392971246,6.5090064516129,6.55776397515528,6.91155303030303,6.92010114335972,67
"79",2017,4,6.8925,20,7.76875,6.30833333333333,6,6.6875,6.94375,8,12,1,4,16,1421,634,787,162,268,1153,6.9181245601689,7.42977129337539,6.50594663278272,6.55432098765432,6.90820895522388,6.92042931483088,68
"80",2017,5,6.4875,16,7.8,5.7,6,6.16666666666667,6.56153846153846,6,10,1,3,13,1437,640,797,163,271,1166,6.91332985386221,7.4332421875,6.49583437892096,6.55092024539877,6.9,6.91642795883362,69
"81",2017,6,6.56428571428571,14,7.38,6.11111111111111,7,7.66666666666667,6.26363636363636,5,9,2,3,11,1451,645,806,165,274,1177,6.90996209510682,7.43282945736434,6.49153846153846,6.55636363636364,6.90839416058394,6.91032710280374,70
"82",2017,7,6.4425,20,7.66666666666667,5.91785714285714,6.66666666666667,7,6.34411764705882,6,14,3,3,17,1471,651,820,168,277,1194,6.90360639021074,7.4349846390169,6.48174390243903,6.55833333333333,6.90938628158845,6.90226549413735,71
"83",2017,8,6.55384615384615,26,7.225,6.25555555555556,6.33333333333333,5.5,6.64166666666667,8,18,3,2,24,1497,659,838,171,279,1218,6.89753173012692,7.43243550834598,6.47688544152745,6.55438596491228,6.89928315412186,6.89713054187192,72
"84",2017,9,6.79375,16,7.37,5.83333333333333,NA,6,6.84666666666667,10,6,0,1,15,1513,669,844,171,280,1233,6.89643423661599,7.43150224215247,6.47231042654029,6.55438596491228,6.89607142857143,6.89651662611517,73
"85",2017,10,6.66375,24,7.22222222222222,6.32866666666667,5.75,5,6.73608695652174,9,15,4,1,23,1537,678,859,175,281,1256,6.89280091086532,7.42872418879056,6.46980209545984,6.536,6.88932384341637,6.89357882165605,74
"86",2017,11,7,14,7.4,6.77777777777778,5.5,6.5,7.08333333333333,5,9,2,2,12,1551,683,868,177,283,1268,6.89376853642811,7.42851390922401,6.47299539170507,6.52429378531073,6.88657243816254,6.89537460567824,75
"87",2017,12,7.05625,16,7.3375,6.775,7.6,7.75,6.95714285714286,8,8,2,2,14,1567,691,876,179,285,1282,6.89542756860243,7.42746020260492,6.47575342465754,6.53631284916201,6.89263157894737,6.89604914196568,76
"88",2018,1,6.57222222222222,18,7.08,5.9375,7,7,6.54705882352941,10,8,1,1,17,1585,701,884,180,286,1299,6.8917570977918,7.42250356633381,6.47088235294118,6.53888888888889,6.89300699300699,6.89148190916089,77
"89",2018,2,6.78333333333333,12,8.025,6.1625,6,NA,6.78333333333333,4,8,1,0,12,1597,705,892,181,286,1311,6.89094239198497,7.4259219858156,6.46811659192825,6.53591160220994,6.89300699300699,6.89049199084668,78
"90",2018,3,7.45454545454545,11,7.78571428571429,6.875,NA,8.75,7.16666666666667,7,4,0,2,9,1608,712,896,181,288,1320,6.89479788557214,7.42945926966292,6.46993303571429,6.53591160220994,6.90590277777778,6.892375,79
"91",2018,4,6.208095,14,7.875,5.541333,6,5.75,6.28444416666667,4,10,1,2,12,1622,716,906,182,290,1332,6.88887073366214,7.43194832402235,6.45968358719647,6.53296703296703,6.89793103448276,6.88689814564565,80
"92",2018,5,6.78571428571429,14,7.75714285714286,5.81428571428571,3.75,8.26,5.96666666666667,7,7,2,5,9,1636,723,913,184,295,1341,6.88798797677262,7.43509681881051,6.45473530120482,6.50271739130435,6.92101694915254,6.88072209545116,81
"93",2018,6,6.58571428571429,21,7.08,6.13636363636364,6.5,7,6.51666666666667,10,11,1,3,18,1657,733,924,185,298,1359,6.88415710923355,7.43025238744884,6.45094516233767,6.5027027027027,6.92181208053691,6.87590016924209,82
"94",2018,7,6.44444444444444,9,6,6.57142857142857,8,8,6.25,2,7,1,1,8,1666,735,931,186,299,1367,6.88178171068427,7.42636054421769,6.45185105263158,6.51075268817204,6.92541806020067,6.87223725676664,83
"95",2018,8,6.0875,16,6.75714285714286,5.56666666666667,7,NA,6.0875,7,9,2,0,16,1682,742,940,188,299,1383,6.874226117717,7.42004716981132,6.44337588297873,6.51595744680851,6.92541806020067,6.86315859002169,84
"96",2018,9,6.95833333333333,12,7.64285714285714,6,NA,7.5,6.85,7,5,0,2,10,1694,749,945,188,301,1393,6.87482191853601,7.42212950600801,6.44102997883598,6.51595744680851,6.92923588039867,6.86306412778177,85
"97",2018,10,6.54545454545455,22,6.68181818181818,6.40909090909091,6.5,6,6.57142857142857,11,11,3,1,21,1716,760,956,191,302,1414,6.87059925990676,7.41141447368421,6.4406624790795,6.51570680628272,6.92615894039735,6.85873290664781,86
"98",2018,11,6.5,20,6.92857142857143,6.26923076923077,6.5,6.5,6.5,7,13,1,2,18,1736,767,969,192,304,1432,6.86632968317972,7.40700782268579,6.43836256965945,6.515625,6.92335526315789,6.85422369413408,87
"99",2018,12,6.41666666666667,18,7.33333333333333,5.95833333333333,7,4,6.55882352941176,6,12,3,1,17,1754,773,981,195,305,1449,6.86171512542759,7.40643596377749,6.43249065239552,6.52307692307692,6.91377049180328,6.85075799171843,88
"100",2019,1,6.62083333333333,24,7.3,5.81818181818182,5.5,6.3,6.70526315789474,13,11,2,5,19,1778,786,992,197,310,1468,6.85846362767154,7.40467557251908,6.42567876008065,6.51269035532995,6.90387096774193,6.84887488419619,89
"101",2019,2,6.82777777777778,18,7.25,6.49,7,5.3,7.13333333333333,8,10,1,3,15,1796,794,1002,198,313,1483,6.8581560857461,7.40311712846348,6.42632068862276,6.51515151515152,6.88849840255591,6.85175207687121,90
"102",2019,3,6.77142857142857,7,7.5,6.48,5,NA,6.77142857142857,2,5,1,0,7,1803,796,1007,199,313,1490,6.85781937326678,7.40336055276382,6.42658721946376,6.50753768844221,6.88849840255591,6.85137471812081,91
"103",2019,4,6.98125,16,7.1,6.88888888888889,6.5,7,6.97857142857143,7,9,2,2,14,1819,803,1016,201,315,1504,6.8589050742166,7.40071606475716,6.43068241141733,6.50746268656716,6.88920634920635,6.85255873005319,92
"104",2019,5,6.8,16,7.4,6.33333333333333,NA,6.95,6.75,7,9,0,4,12,1835,810,1025,201,319,1516,6.85839146049046,7.40070987654321,6.42982763902439,6.50746268656716,6.88996865203762,6.85174691952507,93
"105",2019,6,5.91666666666667,18,6.25,5.75,6.9,5,6.03125,6,12,2,2,16,1853,816,1037,203,321,1532,6.84924356718834,7.3922487745098,6.42196078109933,6.51133004926108,6.87819314641745,6.84317776109661,94
"106",2019,7,6.73076923076923,13,8.18,5.825,NA,7.3,6.56,5,8,0,3,10,1866,821,1045,203,324,1542,6.84841818327974,7.39704628501827,6.41739074641149,6.51133004926108,6.8820987654321,6.84134132944228,95
"107",2019,8,6.40526315789474,19,7.04444444444444,5.83,6.65,5,6.48333333333333,9,10,2,1,18,1885,830,1055,205,325,1560,6.84395136870026,7.39322289156626,6.41182306161138,6.51268292682927,6.87630769230769,6.83721046794872,96
"108",2019,9,6.36470588235294,17,7.58333333333333,5.7,4.5,NA,6.36470588235294,6,11,2,0,17,1902,836,1066,207,325,1577,6.83966789169295,7.39458732057416,6.40447779549719,6.49323671497585,6.87630769230769,6.83211688649334,97
"109",2019,10,6.88181818181818,11,7.17142857142857,6.375,NA,NA,6.88181818181818,7,4,0,0,11,1913,843,1070,207,325,1588,6.83991026136958,7.39273428232503,6.40436759813084,6.49323671497585,6.87630769230769,6.83246116498741,98
"110",2019,11,6.33333333333333,18,6.94444444444444,5.72222222222222,NA,7,6.29411764705882,9,9,0,1,17,1931,852,1079,207,326,1605,6.83518815639565,7.38799882629108,6.3986777849861,6.49323671497585,6.87668711656442,6.82675908411215,99
"111",2019,12,6.74166666666667,24,7.13846153846154,6.27272727272727,6,6.25,6.78636363636364,13,11,1,2,22,1955,865,1090,208,328,1627,6.83404006649616,7.38424855491329,6.39740672477064,6.49086538461538,6.87286585365854,6.82621286416718,100
"112",2020,1,6.53448275862069,29,7.13333333333333,5.89285714285714,6.35714285714286,6.5,6.53703703703704,15,14,7,2,27,1984,880,1104,215,330,1654,6.82966145665322,7.37997159090909,6.39100845108696,6.48651162790698,6.87060606060606,6.82149233978235,101
"113",2020,2,7.26421875,16,8.0284375,6.5,6.25,7.8,7.14057692307692,8,8,2,3,13,2000,888,1112,217,333,1667,6.833137915,7.38581362612612,6.39179256294964,6.48433179723502,6.87897897897898,6.82398070185963,102
"114",2020,3,6.34615384615385,13,7.2,5.8125,7.25,7,6.15,5,8,2,3,10,2013,893,1120,219,336,1677,6.82999296075509,7.38477323628219,6.38765475892857,6.49132420091324,6.88005952380952,6.8199617352415,103
"115",2020,4,6.75863636363636,22,7.7,6.48176470588235,6.25,7.06,6.67,5,17,4,5,17,2035,898,1137,223,341,1694,6.82922153808354,7.38652839643652,6.38906185576078,6.48699551569507,6.88269794721408,6.81845680637544,104
"116",2020,5,6.91875,16,6.88888888888889,6.95714285714286,NA,7.44,6.68181818181818,9,7,0,5,11,2051,907,1144,223,346,1705,6.82991995611897,7.38159040793826,6.39253787587413,6.48699551569507,6.89075144508671,6.81757526686217,105
